Timestamp,Slave 0,Slave 1,Slave 2,
1695163226771,0.0,0.0,,
1695163227762,0.0,,,,
1695163227770,0.0,,0.0,
1695163227771,,0.002375,,
1695163228762,0.0,,,,
1695163228770,0.002125,,0.002375,
1695163228771,,0.0,,
1695163229762,0.0,,,,
1695163229769,,,0.0,
1695163229770,0.0,,,
1695163229771,,0.0,,
1695163230762,0.0,,,,
1695163230770,,,0.0,
1695163230771,0.0,0.0,,
1695163231762,0.0,,,,
1695163231770,0.0,,0.00225,
1695163231771,,0.00225,,
1695163232762,0.0,,,,
1695163232770,,,0.0,
1695163232771,0.002125,,,
1695163232772,,0.0,,
1695163233762,0.0,,,,
1695163233770,,,0.0,
1695163233771,0.0,0.0,,
1695163234762,0.0,,,,
1695163234770,0.0,,0.0,
1695163234771,,0.0,,
1695163235762,0.0,,,,
1695163235770,0.0,,0.0022522522522522522,
1695163235773,,0.0024975024975024975,,
1695163236762,0.0,,,,
1695163236770,,,0.0,
1695163236771,0.002125,0.0,,
1695163237762,0.0,,,,
1695163237770,,,0.0,
1695163237771,0.0,0.0,,
1695163238762,0.0,,,,
1695163238770,,,0.0,
1695163238771,0.0,0.00225,,
1695163239762,0.0,,,,
1695163239770,,,0.00225,
1695163239771,0.0,0.0,,
1695163240762,0.0,,,,
1695163240770,,,0.0,
1695163240771,0.002125,0.0,,
1695163241762,0.0,,,,
1695163241770,0.0,,0.0,
1695163241771,,0.0,,
1695163242762,0.0,,,,
1695163242770,,,0.0,
1695163242771,0.0,0.002375,,
1695163243762,0.0,,,,
1695163243770,,,0.0022522522522522522,
1695163243771,0.0,0.0,,
1695163244763,0.0,,,,
1695163244770,,,0.0,
1695163244772,,0.0,,
1695163244776,0.00236318407960199,,,
1695163245762,0.0,,,,
1695163245770,,,0.0,
1695163245771,0.0,0.0,,
1695163246762,0.0,,,,
1695163246770,0.0,,0.0,
1695163246771,,0.00225,,
1695163247762,0.0,,,,
1695163247770,0.0,,0.00225,
1695163247771,,0.0,,
1695163248762,0.0,,,,
1695163248770,,,0.0,
1695163248771,0.0,0.0,,
1695163249762,0.0,,,,
1695163249770,,,0.0,
1695163249771,0.002,0.0,,
1695163250762,0.0,,,,
1695163250770,,,0.0,
1695163250771,0.0,0.00225,,
1695163251762,0.0,,,,
1695163251770,,,0.002125,
1695163251771,0.0,0.0,,
1695163252762,0.0,,,,
1695163252770,,,0.0,
1695163252771,0.0,,,
1695163252772,,0.0,,
1695163253762,0.0,,,,
1695163253770,,,0.0,
1695163253771,0.002,0.0,,
1695163254762,0.0,,,,
1695163254770,0.0,,0.0,
1695163254771,,0.00225,,
1695163255762,0.0,,,,
1695163255770,,,0.002125,
1695163255771,0.0,0.0,,
1695163256762,0.0,,,,
1695163256770,,,0.0,
1695163256771,0.0,0.0,,
1695163257762,0.0,,,,
1695163257770,,,0.0,
1695163257771,0.002,0.00225,,
1695163258762,0.0,,,,
1695163258770,,,0.0,
1695163258771,0.0,0.0,,
1695163259762,0.0,,,,
1695163259770,,,0.002125,
1695163259771,0.0,0.0,,
1695163260762,0.0,,,,
1695163260770,,,0.0,
1695163260771,0.0,0.0,,
1695163261762,0.0,,,,
1695163261770,,,0.0,
1695163261771,0.002,0.002125,,
1695163262762,0.0,,,,
1695163262770,0.0,,0.0,
1695163262771,,0.0,,
1695163263762,0.0,,,,
1695163263770,0.0,,0.002125,
1695163263772,,0.0,,
1695163264762,0.0,,,,
1695163264770,,,0.0,
1695163264771,0.0,0.0,,
1695163265762,0.0,,,,
1695163265770,,,0.0,
1695163265771,0.001875,0.002,,
1695163266762,0.0,,,,
1695163266770,0.0,,0.0,
1695163266771,,0.0,,
1695163267763,0.0,,,,
1695163267770,,,0.002,
1695163267771,0.0,0.0,,
1695163268762,0.0,,,,
1695163268770,0.0,,0.0,
1695163268771,,0.0,,
1695163269762,0.0,,,,
1695163269770,,,0.0,
1695163269771,0.001875,,,
1695163269772,,0.002125,,
1695163270762,0.0,,,,
1695163270770,,,0.0,
1695163270771,0.0,0.0,,
1695163271762,0.0,,,,
1695163271770,0.0,,0.001875,
1695163271771,,0.0,,
1695163272762,0.0,,,,
1695163272770,0.0,,0.0,
1695163272771,,0.0,,
1695163273762,0.0,,,,
1695163273770,0.001875,,0.0,
1695163273771,,0.002125,,
1695163274762,0.0,,,,
1695163274770,0.0,,0.002,
1695163274771,,0.0,,
1695163275762,0.0,,,,
1695163275770,,,0.0,
1695163275771,0.0,0.0,,
1695163276762,0.0,,,,
1695163276770,0.0,,0.0,
1695163276771,,0.002,,
1695163277762,0.0,,,,
1695163277770,,,0.0,
1695163277771,0.001875,0.0,,
1695163278762,0.0,,,,
1695163278770,0.0,,0.002,
1695163278771,,0.0,,
1695163279762,0.0,,,,
1695163279770,0.0,,0.0,
1695163279771,,0.0,,
1695163280762,0.0,,,,
1695163280770,,,0.0,
1695163280771,0.0,0.002125,,
1695163281762,0.0,,,,
1695163281770,,,0.0,
1695163281771,0.002,0.0,,
1695163282762,0.0,,,,
1695163282770,0.0,,0.002,
1695163282771,,0.0,,
1695163283762,0.0,,,,
1695163283770,0.0,,0.0,
1695163283771,,0.0,,
1695163284762,0.0,,,,
1695163284770,0.0,,0.0,
1695163284771,,0.002,,
1695163285762,0.0,,,,
1695163285770,,,0.0,
1695163285771,0.001875,0.0,,
1695163286762,0.0,,,,
1695163286770,0.0,,0.002,
1695163286771,,0.0,,
1695163287762,0.0,,,,
1695163287770,0.0,,0.0,
1695163287771,,0.0,,
1695163288762,0.0,,,,
1695163288770,0.0,,0.0,
1695163288771,,0.002125,,
1695163289762,0.0,,,,
1695163289770,,,0.0,
1695163289771,0.002875,0.0,,
1695163290762,0.0,,,,
1695163290770,0.0,,0.001875,
1695163290771,,0.0,,
1695163291762,0.0,,,,
1695163291770,0.0,,0.0,
1695163291771,,0.002,,
1695163292762,0.0,,,,
1695163292770,0.0,,0.0,
1695163292771,,0.0,,
1695163293762,0.0,,,,
1695163293770,0.001875,,0.0,
1695163293771,,0.0,,
1695163294762,0.0,,,,
1695163294770,0.0,,0.002,
1695163294771,,0.0,,
1695163295762,0.0,,,,
1695163295770,0.0,,0.0,
1695163295771,,0.002125,,
1695163296762,0.0,,,,
1695163296770,0.0,,0.0,
1695163296771,,0.0,,
1695163297762,0.0,,,,
1695163297770,,,0.0,
1695163297771,0.001875,0.0,,
1695163298762,0.0,,,,
1695163298770,0.0,,0.002,
1695163298771,,0.0,,
1695163299762,0.0,,,,
1695163299770,,,0.0,
1695163299771,0.0,,,
1695163299772,,0.002,,
1695163300762,0.0,,,,
1695163300770,0.0,,0.0,
1695163300771,,0.0,,
1695163301762,0.0,,,,
1695163301770,0.001875,,0.0,
1695163301771,,0.0,,
1695163302762,0.0,,,,
1695163302770,0.0,,0.002002002002002002,
1695163302771,,0.0,,
1695163303762,0.0,,,,
1695163303770,,,0.0,
1695163303771,0.0,0.002125,,
1695163304762,0.0,,,,
1695163304770,0.0,,0.0,
1695163304771,,0.0,,
1695163305762,0.0,,,,
1695163305770,,,0.002,
1695163305771,0.001875,0.0,,
1695163306762,0.0,,,,
1695163306770,0.0,,0.0,
1695163306771,,0.002,,
1695163307762,0.0,,,,
1695163307770,0.0,,0.0,
1695163307771,,0.0,,
1695163308762,0.0,,,,
1695163308770,0.0,,0.0,
1695163308771,,0.0,,
1695163309762,0.0,,,,
1695163309770,,,0.001875,
1695163309771,0.001875,0.0,,
1695163310762,0.0,,,,
1695163310770,0.0,,0.0,
1695163310771,,0.002,,
1695163311762,0.0,,,,
1695163311770,0.0,,0.0,
1695163311771,,0.0,,
1695163312762,0.0,,,,
1695163312770,0.0,,0.0,
1695163312771,,0.0,,
1695163313762,0.0,,,,
1695163313770,0.001875,,0.002,
1695163313771,,0.0,,
1695163314762,0.0,,,,
1695163314770,0.0,,0.0,
1695163314771,,0.002125,,
1695163315762,0.0,,,,
1695163315770,,,0.0,
1695163315771,0.0,,,
1695163315772,,0.0,,
1695163316762,0.0,,,,
1695163316770,0.0,,0.0,
1695163316771,,0.0,,
1695163317762,0.0,,,,
1695163317770,0.001875,,0.002875,
1695163317771,,0.0,,
1695163318762,0.0,,,,
1695163318770,0.0,,0.0,
1695163318771,,0.002125,,
1695163319762,0.0,,,,
1695163319770,0.0,,0.0,
1695163319771,,0.0,,
1695163320762,0.0,,,,
1695163320769,,,0.0,
1695163320770,0.0,,,
1695163320771,,0.0,,
1695163321762,0.0,,,,
1695163321770,,,0.001998001998001998,
1695163321771,0.001875,0.002125,,
1695163322762,0.0,,,,
1695163322770,0.0,,0.0,
1695163322771,,0.0,,
1695163323762,0.0,,,,
1695163323770,0.0,,0.0,
1695163323771,,0.0,,
1695163324762,0.0,,,,
1695163324770,,,0.0,
1695163324771,0.0,0.0,,
1695163325762,0.0,,,,
1695163325770,,,0.002,
1695163325771,0.001875,0.002,,
1695163326762,0.0,,,,
1695163326770,,,0.0,
1695163326771,0.0,0.0,,
1695163327762,0.0,,,,
1695163327769,,,0.0,
1695163327770,0.0,,,
1695163327771,,0.0,,
1695163328762,0.0,,,,
1695163328770,0.0,,0.0,
1695163328771,,0.0,,
1695163329762,0.0,,,,
1695163329770,,,0.002,
1695163329771,0.002375,0.002125,,
1695163330762,0.0,,,,
1695163330770,0.0,,0.0,
1695163330771,,0.0,,
1695163331762,0.0,,,,
1695163331770,,,0.0,
1695163331771,,0.0,,
1695163331772,0.0,,,
1695163332762,0.0,,,,
1695163332770,0.0,,0.002,
1695163332771,,0.0,,
1695163333762,0.0,,,,
1695163333770,0.001875,,0.0,
1695163333771,,0.002,,
1695163334762,0.0,,,,
1695163334770,0.0,,0.0,
1695163334771,,0.0,,
1695163335762,0.0,,,,
1695163335770,,,0.0,
1695163335771,0.0,0.0,,
1695163336762,0.0,,,,
1695163336770,,,0.001998001998001998,
1695163336771,0.0,0.002,,
1695163337762,0.0,,,,
1695163337770,,,0.0,
1695163337771,0.0018768768768768769,0.0,,
1695163338762,0.0,,,,
1695163338770,0.0,,0.0,
1695163338771,,0.0,,
1695163339762,0.0,,,,
1695163339770,0.0,,0.0,
1695163339771,,0.0,,
1695163340762,0.0,,,,
1695163340770,,,0.002125,
1695163340771,0.0,0.002125,,
1695163341762,0.0,,,,
1695163341770,,,0.0,
1695163341771,0.00275,,,
1695163341772,,0.0,,
1695163342762,0.0,,,,
1695163342770,0.0,,0.0,
1695163342772,,0.0,,
1695163343762,0.0,,,,
1695163343770,0.0,,0.0,
1695163343771,,0.0,,
1695163344762,0.0,,,,
1695163344770,0.0,,0.002,
1695163344771,,0.001998001998001998,,
1695163345762,0.0,,,,
1695163345770,0.002,,0.0,
1695163345771,,0.0,,
1695163346762,0.0,,,,
1695163346770,0.0,,0.0,
1695163346771,,0.0,,
1695163347762,0.0,,,,
1695163347770,0.0,,0.0,
1695163347771,,0.002125,,
1695163348762,0.0,,,,
1695163348770,0.0,,0.002,
1695163348771,,0.0,,
1695163349762,0.0,,,,
1695163349770,,,0.0,
1695163349771,0.001875,0.0,,
1695163350762,0.0,,,,
1695163350770,0.0,,0.0,
1695163350771,,0.0,,
1695163351762,0.0,,,,
1695163351769,,,0.0,
1695163351770,0.0,,,
1695163351771,,0.002,,
1695163352762,0.0,,,,
1695163352770,0.0,,0.002247752247752248,
1695163352771,,0.0,,
1695163353762,0.0,,,,
1695163353770,,,0.0,
1695163353771,0.003,0.0,,
1695163354762,0.0,,,,
1695163354770,0.0,,0.0,
1695163354771,,0.0,,
1695163355762,0.0,,,,
1695163355770,0.0,,0.0,
1695163355771,,0.002,,
1695163356762,0.0,,,,
1695163356770,0.0,,0.001998001998001998,
1695163356771,,0.0,,
1695163357762,0.0,,,,
1695163357770,0.001875,,0.0,
1695163357771,,0.0,,
1695163358762,0.0,,,,
1695163358770,0.0,,0.0,
1695163358771,,0.002125,,
1695163359762,0.0,,,,
1695163359770,0.0,,0.0026223776223776225,
1695163359771,,0.0,,
1695163360762,0.0,,,,
1695163360770,0.0,,0.0,
1695163360771,,0.0,,
1695163361762,0.0,,,,
1695163361770,,,0.0,
1695163361771,0.002,0.0,,
1695163362762,0.0,,,,
1695163362770,,,0.0,
1695163362771,0.0,0.0025,,
1695163363762,0.0,,,,
1695163363770,0.0,,0.002,
1695163363771,,0.0,,
1695163364762,0.0,,,,
1695163364770,0.0,,0.0,
1695163364771,,0.0,,
1695163365762,0.0,,,,
1695163365770,0.001875,,0.0,
1695163365771,,0.002125,,
1695163366762,0.0,,,,
1695163366770,0.0,,0.0,
1695163366771,,0.0,,
1695163367762,0.0,,,,
1695163367770,0.0,,0.0018731268731268732,
1695163367771,,0.0,,
1695163368762,0.0,,,,
1695163368770,0.0,,0.0,
1695163368771,,0.0,,
1695163369762,0.0,,,,
1695163369770,0.001875,,0.0,
1695163369771,,0.001998001998001998,,
1695163370762,0.0,,,,
1695163370770,0.0,,0.0,
1695163370771,,0.0,,
1695163371762,0.0,,,,
1695163371770,0.0,,0.002,
1695163371771,,0.0,,
1695163372762,0.0,,,,
1695163372770,0.0,,0.0,
1695163372771,,0.001998001998001998,,
1695163373762,0.0,,,,
1695163373770,0.001875,,0.0,
1695163373771,,0.0,,
1695163374762,0.0,,,,
1695163374770,0.0,,0.0023726273726273725,
1695163374771,,0.0,,
1695163375762,0.0,,,,
1695163375770,0.0,,0.0,
1695163375771,,0.002,,
1695163376762,0.0,,,,
1695163376770,,,0.0,
1695163376771,0.0,0.0,,
1695163377762,0.0,,,,
1695163377770,,,0.0,
1695163377771,0.0018768768768768769,0.0,,
1695163378762,0.0,,,,
1695163378770,,,0.002,
1695163378771,0.0,,,
1695163378772,,0.0,,
1695163379762,0.0,,,,
1695163379770,,,0.0,
1695163379771,0.0,,,
1695163379772,,0.00275,,
1695163380762,0.0,,,,
1695163380770,,,0.0,
1695163380771,0.0,0.0,,
1695163381762,0.0,,,,
1695163381770,,,0.0,
1695163381771,0.001875,0.0,,
1695163382762,0.0,,,,
1695163382770,0.0,,0.0018731268731268732,
1695163382771,,0.002125,,
1695163383762,0.0,,,,
1695163383770,0.0,,0.0,
1695163383771,,0.0,,
1695163384762,0.0,,,,
1695163384770,,,0.0,
1695163384771,0.0,0.0,,
1695163385762,0.0,,,,
1695163385770,,,0.001998001998001998,
1695163385771,0.001875,0.001875,,
1695163386762,0.0,,,,
1695163386770,0.0,,0.0,
1695163386771,,0.0,,
1695163387762,0.0,,,,
1695163387770,0.0,,0.0,
1695163387771,,0.0,,
1695163388762,0.0,,,,
1695163388770,0.0,,0.0,
1695163388771,,0.002,,
1695163389762,0.0,,,,
1695163389770,0.001875,,0.002,
1695163389771,,0.0,,
1695163390762,0.0,,,,
1695163390770,,,0.0,
1695163390771,0.0,0.0,,
1695163391762,0.0,,,,
1695163391770,0.0,,0.0,
1695163391771,,0.002,,
1695163392762,0.0,,,,
1695163392770,,,0.002625,
1695163392771,0.0,0.0,,
1695163393762,0.0,,,,
1695163393770,,,0.0,
1695163393771,0.002247752247752248,0.0,,
1695163394762,0.0,,,,
1695163394770,0.0,,0.0,
1695163394772,,0.0,,
1695163395762,0.0,,,,
1695163395770,0.0,,0.0,
1695163395772,,0.001998001998001998,,
1695163396763,0.0,,,,
1695163396770,,,0.001998001998001998,
1695163396771,0.001875,,,
1695163396772,,0.0,,
1695163397762,0.0,,,,
1695163397770,0.0,,0.0,
1695163397771,,0.0,,
1695163398762,0.0,,,,
1695163398770,0.0,,0.0,
1695163398771,,0.001875,,
1695163399762,0.0,,,,
1695163399770,0.0,,0.0018731268731268732,
1695163399771,,0.0,,
1695163400762,0.0,,,,
1695163400770,0.00225,,0.0,
1695163400771,,0.0,,
1695163401762,0.0,,,,
1695163401770,,,0.0,
1695163401771,0.0,0.001998001998001998,,
1695163402762,0.0,,,,
1695163402770,0.0,,0.002875,
1695163402771,,0.0,,
1695163403762,0.0,,,,
1695163403770,0.0,,0.0,
1695163403771,,0.0,,
1695163404762,0.0,,,,
1695163404770,0.00175,,0.0,
1695163404771,,0.0024975024975024975,,
1695163405762,0.0,,,,
1695163405770,0.0,,0.0,
1695163405771,,0.0,,
1695163406762,0.0,,,,
1695163406770,0.0,,0.0018731268731268732,
1695163406771,,0.0,,
1695163407762,0.0,,,,
1695163407770,0.0,,0.0,
1695163407771,,0.0018731268731268732,,
1695163408762,0.0,,,,
1695163408770,0.001875,,0.0,
1695163408771,,0.0,,
1695163409762,0.0,,,,
1695163409770,0.0,,0.001998001998001998,
1695163409787,,0.0019704433497536944,,
1695163410762,0.0,,,,
1695163410770,0.0,,0.0,
1695163410771,,0.0,,
1695163411762,0.0,,,,
1695163411770,0.001875,,0.0,
1695163411771,,0.0,,
1695163412762,0.0,,,,
1695163412770,0.0,,0.001875,
1695163412771,,0.002,,
1695163413762,0.0,,,,
1695163413769,,,0.0,
1695163413770,0.0,,,
1695163413771,,0.0,,
1695163414762,0.0,,,,
1695163414770,0.0,,0.0,
1695163414771,,0.0,,
1695163415762,0.0,,,,
1695163415770,0.001875,,0.001875,
1695163415771,,0.001875,,
1695163416762,0.0,,,,
1695163416770,0.0,,0.0,
1695163416771,,0.0,,
1695163417762,0.0,,,,
1695163417770,0.0,,0.0,
1695163417771,,0.0,,
1695163418762,0.0,,,,
1695163418770,0.0,,0.001875,
1695163418771,,0.001875,,
1695163419762,0.0,,,,
1695163419769,,,0.0,
1695163419770,0.00175,,,
1695163419771,,0.0,,
1695163420762,0.0,,,,
1695163420770,0.0,,0.0,
1695163420771,,0.0,,
1695163421762,0.0,,,,
1695163421770,0.0,,0.001875,
1695163421771,,0.001875,,
1695163422762,0.0,,,,
1695163422770,0.001875,,0.0,
1695163422771,,0.0,,
1695163423762,0.0,,,,
1695163423769,,,0.0,
1695163423770,0.0,,,
1695163423771,,0.001875,,
1695163424762,0.0,,,,
1695163424770,0.0,,0.0,
1695163424771,,0.0,,
1695163425762,0.0,,,,
1695163425770,0.0,,0.001875,
1695163425771,,0.0,,
1695163426762,0.0,,,,
1695163426770,0.00175,,0.0,
1695163426771,,0.0018768768768768769,,
1695163427762,0.0,,,,
1695163427770,0.0,,0.0,
1695163427771,,0.0,,
1695163428762,0.0,,,,
1695163428770,0.0,,0.002875,
1695163428771,,0.00175,,
1695163429762,0.0,,,,
1695163429770,0.001875,,0.0,
1695163429771,,0.0,,
1695163430762,0.0,,,,
1695163430770,0.0,,0.0,
1695163430771,,0.0,,
1695163431762,0.0,,,,
1695163431770,0.0,,0.002125,
1695163431771,,0.0018731268731268732,,
1695163432762,0.0,,,,
1695163432770,0.0,,0.0,
1695163432771,,0.0,,
1695163433762,0.0,,,,
1695163433770,0.001875,,0.001875,
1695163433771,,0.0018731268731268732,,
1695163434762,0.0,,,,
1695163434770,0.0,,0.0,
1695163434771,,0.0,,
1695163435762,0.0,,,,
1695163435770,0.0,,0.0,
1695163435771,,0.0,,
1695163436762,0.0,,,,
1695163436770,,,0.00175,
1695163436771,0.00175,0.00275,,
1695163437762,0.0,,,,
1695163437770,0.0,,0.0,
1695163437771,,0.0,,
1695163438762,0.0,,,,
1695163438770,0.0,,0.0,
1695163438771,,0.0018731268731268732,,
1695163439762,0.0,,,,
1695163439770,0.0,,0.001875,
1695163439771,,0.0,,
