Timestamp,Slave 0,Slave 1,Slave 2,
1695163238770,,,150,
1695163238771,150,,,
1695163238772,,150,,
1695163239763,56,,,,
1695163239770,,,150,
1695163239771,150,150,,
1695163240763,56,,,,
1695163240770,,,150,
1695163240771,150,150,,
1695163241763,56,,,,
1695163241770,,,150,
1695163241771,150,,,
1695163241772,,150,,
1695163242763,56,,,,
1695163242770,,,150,
1695163242771,150,,,
1695163242772,,150,,
1695163243763,56,,,,
1695163243770,,,150,
1695163243771,150,,,
1695163243772,,150,,
1695163244764,56,,,,
1695163244771,,,150,
1695163244772,,150,,
1695163244776,150,,,
1695163245763,56,,,,
1695163245770,,,150,
1695163245771,150,,,
1695163245772,,150,,
1695163246763,56,,,,
1695163246770,,,150,
1695163246771,150,,,
1695163246772,,150,,
1695163247763,56,,,,
1695163247770,,,150,
1695163247771,150,150,,
1695163248763,56,,,,
1695163248770,,,150,
1695163248771,150,,,
1695163248772,,150,,
1695163249763,56,,,,
1695163249770,,,150,
1695163249771,150,,,
1695163249772,,150,,
1695163250763,56,,,,
1695163250770,,,150,
1695163250771,150,,,
1695163250772,,150,,
1695163251763,56,,,,
1695163251770,,,150,
1695163251771,150,150,,
1695163252763,56,,,,
1695163252770,,,150,
1695163252771,150,,,
1695163252772,,150,,
1695163253763,56,,,,
1695163253770,,,150,
1695163253771,150,150,,
1695163254763,56,,,,
1695163254770,150,,150,
1695163254772,,150,,
1695163255763,56,,,,
1695163255770,,,150,
1695163255771,150,150,,
1695163256763,56,,,,
1695163256770,,,150,
1695163256771,150,150,,
1695163257763,56,,,,
1695163257770,,,150,
1695163257771,150,,,
1695163257772,,150,,
1695163258763,56,,,,
1695163258770,,,150,
1695163258771,150,,,
1695163258772,,150,,
1695163259763,56,,,,
1695163259770,,,150,
1695163259771,150,150,,
1695163260763,56,,,,
1695163260770,,,150,
1695163260771,150,150,,
1695163261763,56,,,,
1695163261770,,,150,
1695163261771,150,,,
1695163261772,,150,,
1695163262763,56,,,,
1695163262770,,,150,
1695163262771,150,150,,
1695163263763,56,,,,
1695163263770,,,150,
1695163263771,150,,,
1695163263772,,150,,
1695163264763,56,,,,
1695163264770,,,150,
1695163264771,150,150,,
1695163265764,56,,,,
1695163265770,,,150,
1695163265771,150,,,
1695163265772,,150,,
1695163266763,56,,,,
1695163266770,,,150,
1695163266771,150,150,,
1695163267763,56,,,,
1695163267770,,,150,
1695163267771,150,,,
1695163267772,,150,,
1695163268763,56,,,,
1695163268770,,,150,
1695163268771,150,150,,
1695163269763,56,,,,
1695163269770,,,150,
1695163269771,150,,,
1695163269772,,150,,
1695163270763,56,,,,
1695163270770,,,150,
1695163270771,150,150,,
1695163271763,56,,,,
1695163271770,,,150,
1695163271771,150,150,,
1695163272763,56,,,,
1695163272770,,,150,
1695163272771,150,150,,
1695163273763,56,,,,
1695163273770,,,150,
1695163273771,150,,,
1695163273772,,150,,
1695163274763,56,,,,
1695163274770,,,150,
1695163274771,150,150,,
1695163275763,56,,,,
1695163275770,,,150,
1695163275771,150,150,,
1695163276763,56,,,,
1695163276770,,,150,
1695163276771,150,,,
1695163276772,,150,,
1695163277763,56,,,,
1695163277770,,,150,
1695163277771,150,150,,
1695163278763,56,,,,
1695163278770,,,150,
1695163278771,150,150,,
1695163279763,56,,,,
1695163279770,,,150,
1695163279771,150,150,,
1695163280763,56,,,,
1695163280770,,,150,
1695163280771,150,,,
1695163280772,,150,,
1695163281763,56,,,,
1695163281770,,,150,
1695163281771,150,,,
1695163281772,,150,,
1695163282763,56,,,,
1695163282770,,,150,
1695163282771,150,150,,
1695163283763,56,,,,
1695163283770,150,,150,
1695163283771,,150,,
1695163284763,56,,,,
1695163284770,150,,150,
1695163284771,,150,,
1695163285763,56,,,,
1695163285770,,,150,
1695163285771,150,150,,
1695163286763,56,,,,
1695163286770,,,150,
1695163286771,150,150,,
1695163287763,56,,,,
1695163287770,,,150,
1695163287771,150,150,,
1695163288763,56,,,,
1695163288770,,,150,
1695163288771,150,150,,
1695163289763,56,,,,
1695163289770,,,150,
1695163289771,150,,,
1695163289772,,150,,
1695163290763,56,,,,
1695163290770,,,150,
1695163290771,150,150,,
1695163291763,56,,,,
1695163291770,,,150,
1695163291771,150,150,,
1695163292763,56,,,,
1695163292770,,,150,
1695163292771,150,150,,
1695163293763,56,,,,
1695163293770,,,150,
1695163293771,150,150,,
1695163294763,56,,,,
1695163294770,,,150,
1695163294771,150,150,,
1695163295764,56,,,,
1695163295770,,,150,
1695163295771,150,150,,
1695163296763,56,,,,
1695163296770,,,150,
1695163296771,150,150,,
1695163297763,56,,,,
1695163297770,,,150,
1695163297771,150,150,,
1695163298763,56,,,,
1695163298770,,,150,
1695163298771,150,,,
1695163298772,,150,,
1695163299763,56,,,,
1695163299770,,,150,
1695163299771,150,,,
1695163299772,,150,,
1695163300763,56,,,,
1695163300770,,,150,
1695163300771,150,,,
1695163300772,,150,,
1695163301763,56,,,,
1695163301770,,,150,
1695163301771,150,150,,
1695163302763,56,,,,
1695163302770,,,150,
1695163302771,150,150,,
1695163303763,56,,,,
1695163303770,,,150,
1695163303771,150,,,
1695163303772,,150,,
1695163304763,56,,,,
1695163304770,,,150,
1695163304771,150,150,,
1695163305763,56,,,,
1695163305770,,,150,
1695163305771,150,150,,
1695163306763,56,,,,
1695163306770,,,150,
1695163306771,150,150,,
1695163307763,56,,,,
1695163307770,,,150,
1695163307771,150,150,,
1695163308763,56,,,,
1695163308770,,,150,
1695163308771,150,150,,
1695163309763,56,,,,
1695163309770,,,150,
1695163309771,150,150,,
1695163310763,56,,,,
1695163310770,,,150,
1695163310771,150,150,,
1695163311763,56,,,,
1695163311770,,,150,
1695163311771,150,150,,
1695163312763,56,,,,
1695163312770,,,150,
1695163312771,150,150,,
1695163313763,56,,,,
1695163313770,,,150,
1695163313771,150,150,,
1695163314763,56,,,,
1695163314770,,,150,
1695163314771,150,150,,
1695163315763,56,,,,
1695163315770,,,150,
1695163315771,150,,,
1695163315772,,150,,
1695163316763,56,,,,
1695163316770,,,150,
1695163316771,150,150,,
1695163317763,56,,,,
1695163317770,,,150,
1695163317771,150,150,,
1695163318763,56,,,,
1695163318770,150,,150,
1695163318771,,150,,
1695163319763,56,,,,
1695163319770,,,150,
1695163319771,150,150,,
1695163320763,56,,,,
1695163320770,,,150,
1695163320771,150,150,,
1695163321763,56,,,,
1695163321770,,,150,
1695163321771,150,150,,
1695163322763,56,,,,
1695163322770,,,150,
1695163322771,150,150,,
1695163323763,56,,,,
1695163323770,,,150,
1695163323771,150,150,,
1695163324763,56,,,,
1695163324770,,,150,
1695163324771,150,150,,
1695163325763,56,,,,
1695163325770,,,150,
1695163325771,150,150,,
1695163326763,56,,,,
1695163326770,,,150,
1695163326771,150,150,,
1695163327763,56,,,,
1695163327770,,,150,
1695163327771,150,150,,
1695163328763,56,,,,
1695163328770,,,150,
1695163328771,150,150,,
1695163329763,56,,,,
1695163329770,,,150,
1695163329771,150,,,
1695163329772,,150,,
1695163330763,56,,,,
1695163330770,,,150,
1695163330771,150,150,,
1695163331763,56,,,,
1695163331770,,,150,
1695163331772,,150,,
1695163331773,150,,,
1695163332763,56,,,,
1695163332770,,,150,
1695163332771,150,150,,
1695163333762,56,,,,
1695163333770,,,150,
1695163333771,150,150,,
1695163334763,56,,,,
1695163334770,,,150,
1695163334771,150,150,,
1695163335763,56,,,,
1695163335770,,,150,
1695163335771,150,150,,
1695163336763,56,,,,
1695163336770,,,150,
1695163336771,150,150,,
1695163337763,56,,,,
1695163337770,,,150,
1695163337771,150,150,,
1695163338763,56,,,,
1695163338770,,,150,
1695163338771,150,150,,
1695163339763,56,,,,
1695163339770,,,150,
1695163339771,150,,,
1695163339772,,150,,
1695163340763,56,,,,
1695163340770,,,150,
1695163340771,150,,,
1695163340772,,150,,
1695163341763,56,,,,
1695163341770,,,150,
1695163341771,150,,,
1695163341772,,150,,
1695163342763,56,,,,
1695163342770,,,150,
1695163342771,150,,,
1695163342772,,150,,
1695163343763,56,,,,
1695163343770,,,150,
1695163343771,150,150,,
1695163344763,56,,,,
1695163344770,,,150,
1695163344771,150,,,
1695163344772,,150,,
1695163345763,56,,,,
1695163345770,,,150,
1695163345771,150,150,,
1695163346763,56,,,,
1695163346770,,,150,
1695163346771,,150,,
1695163346772,150,,,
1695163347763,56,,,,
1695163347770,,,150,
1695163347771,150,150,,
1695163348763,56,,,,
1695163348770,,,150,
1695163348771,150,150,,
1695163349763,56,,,,
1695163349770,,,150,
1695163349771,150,150,,
1695163350763,56,,,,
1695163350770,,,150,
1695163350771,150,150,,
1695163351763,56,,,,
1695163351770,,,150,
1695163351771,150,150,,
1695163352763,56,,,,
1695163352770,,,150,
1695163352771,150,150,,
1695163353763,56,,,,
1695163353770,,,150,
1695163353771,150,150,,
1695163354763,56,,,,
1695163354770,,,150,
1695163354771,150,150,,
1695163355763,56,,,,
1695163355770,,,150,
1695163355771,150,150,,
1695163356763,56,,,,
1695163356770,,,150,
1695163356771,150,150,,
1695163357763,56,,,,
1695163357770,,,150,
1695163357771,150,150,,
1695163358763,56,,,,
1695163358770,,,150,
1695163358771,150,150,,
1695163359763,56,,,,
1695163359770,,,150,
1695163359771,150,150,,
1695163360763,56,,,,
1695163360770,,,150,
1695163360771,150,150,,
1695163361763,56,,,,
1695163361770,,,150,
1695163361771,150,,,
1695163361772,,150,,
1695163362763,56,,,,
1695163362770,,,150,
1695163362771,150,150,,
1695163363763,56,,,,
1695163363770,,,150,
1695163363771,150,150,,
1695163364763,56,,,,
1695163364770,,,150,
1695163364771,150,150,,
1695163365763,56,,,,
1695163365770,,,150,
1695163365771,150,150,,
1695163366763,56,,,,
1695163366770,150,,150,
1695163366771,,150,,
1695163367763,56,,,,
1695163367770,,,150,
1695163367771,150,150,,
1695163368763,56,,,,
1695163368770,,,150,
1695163368771,150,150,,
1695163369763,56,,,,
1695163369770,,,150,
1695163369771,150,150,,
1695163370763,56,,,,
1695163370770,,,150,
1695163370771,150,150,,
1695163371763,56,,,,
1695163371770,150,,150,
1695163371771,,150,,
1695163372763,56,,,,
1695163372770,,,150,
1695163372771,150,150,,
1695163373763,56,,,,
1695163373770,,,150,
1695163373771,150,150,,
1695163374763,56,,,,
1695163374770,,,150,
1695163374771,150,150,,
1695163375763,56,,,,
1695163375770,,,150,
1695163375771,150,150,,
1695163376763,56,,,,
1695163376770,,,150,
1695163376771,,150,,
1695163376772,150,,,
1695163377763,56,,,,
1695163377770,,,150,
1695163377771,150,150,,
1695163378763,56,,,,
1695163378770,,,150,
1695163378771,150,,,
1695163378772,,150,,
1695163379763,56,,,,
1695163379770,,,150,
1695163379771,150,,,
1695163379772,,150,,
1695163380763,56,,,,
1695163380770,,,150,
1695163380771,150,150,,
1695163381763,56,,,,
1695163381770,,,150,
1695163381771,150,150,,
1695163382763,56,,,,
1695163382770,,,150,
1695163382771,150,150,,
1695163383763,56,,,,
1695163383770,150,,150,
1695163383771,,150,,
1695163384763,56,,,,
1695163384770,,,150,
1695163384771,150,150,,
1695163385763,56,,,,
1695163385770,,,150,
1695163385771,150,150,,
1695163386763,56,,,,
1695163386770,,,150,
1695163386771,150,150,,
1695163387763,56,,,,
1695163387770,,,150,
1695163387771,150,150,,
1695163388763,56,,,,
1695163388770,,,150,
1695163388771,150,150,,
1695163389763,56,,,,
1695163389770,,,150,
1695163389771,150,150,,
1695163390763,56,,,,
1695163390770,,,150,
1695163390771,150,150,,
1695163391763,56,,,,
1695163391770,,,150,
1695163391771,150,150,,
1695163392763,56,,,,
1695163392770,,,150,
1695163392771,150,150,,
1695163393763,56,,,,
1695163393770,,,150,
1695163393771,150,150,,
1695163394763,56,,,,
1695163394770,,,150,
1695163394771,150,,,
1695163394772,,150,,
1695163395763,56,,,,
1695163395770,,,150,
1695163395771,150,,,
1695163395773,,150,,
1695163396764,56,,,,
1695163396770,,,150,
1695163396771,150,,,
1695163396772,,150,,
1695163397763,56,,,,
1695163397770,,,150,
1695163397771,,150,,
1695163397772,150,,,
1695163398763,56,,,,
1695163398770,,,150,
1695163398771,150,150,,
1695163399763,56,,,,
1695163399770,,,150,
1695163399771,150,150,,
1695163400763,56,,,,
1695163400770,,,150,
1695163400771,150,150,,
1695163401763,56,,,,
1695163401770,,,150,
1695163401771,150,150,,
1695163402763,56,,,,
1695163402770,,,150,
1695163402771,150,150,,
1695163403763,56,,,,
1695163403770,,,150,
1695163403771,150,150,,
1695163404763,56,,,,
1695163404770,,,150,
1695163404771,150,150,,
1695163405763,56,,,,
1695163405770,,,150,
1695163405771,150,150,,
1695163406763,56,,,,
1695163406770,,,150,
1695163406771,150,150,,
1695163407763,56,,,,
1695163407770,,,150,
1695163407771,150,150,,
1695163408763,56,,,,
1695163408770,,,150,
1695163408771,150,150,,
1695163409763,56,,,,
1695163409770,,,150,
1695163409771,150,,,
1695163409787,,150,,
1695163410763,56,,,,
1695163410770,,,150,
1695163410771,150,150,,
1695163411763,56,,,,
1695163411770,,,150,
1695163411771,150,150,,
1695163412763,56,,,,
1695163412770,,,150,
1695163412771,150,150,,
1695163413763,56,,,,
1695163413770,,,150,
1695163413771,150,150,,
1695163414763,56,,,,
1695163414770,,,150,
1695163414771,150,150,,
1695163415763,56,,,,
1695163415770,,,150,
1695163415771,150,150,,
1695163416763,56,,,,
1695163416770,,,150,
1695163416771,150,150,,
1695163417762,56,,,,
1695163417770,150,,150,
1695163417771,,150,,
1695163418763,56,,,,
1695163418770,,,150,
1695163418771,150,150,,
1695163419763,56,,,,
1695163419770,,,150,
1695163419771,150,150,,
1695163420763,56,,,,
1695163420770,,,150,
1695163420771,150,,,
1695163420772,,150,,
1695163421763,56,,,,
1695163421770,,,150,
1695163421771,150,,,
1695163421772,,150,,
1695163422763,56,,,,
1695163422770,,,150,
1695163422771,150,150,,
1695163423763,56,,,,
1695163423770,,,150,
1695163423771,150,150,,
1695163424763,56,,,,
1695163424770,,,150,
1695163424771,150,150,,
1695163425763,56,,,,
1695163425770,,,150,
1695163425771,150,150,,
1695163426763,56,,,,
1695163426770,,,150,
1695163426771,150,150,,
1695163427763,56,,,,
1695163427770,,,150,
1695163427771,150,150,,
1695163428763,56,,,,
1695163428770,,,150,
1695163428771,150,150,,
1695163429762,56,,,,
1695163429770,,,150,
1695163429771,150,150,,
1695163430763,56,,,,
1695163430770,,,150,
1695163430771,150,150,,
1695163431763,56,,,,
1695163431770,,,150,
1695163431771,150,150,,
1695163432763,56,,,,
1695163432770,,,150,
1695163432771,150,150,,
1695163433763,56,,,,
1695163433770,,,150,
1695163433771,150,150,,
1695163434763,56,,,,
1695163434770,,,150,
1695163434771,150,150,,
1695163435763,56,,,,
1695163435770,,,150,
1695163435771,150,150,,
1695163436763,56,,,,
1695163436770,,,150,
1695163436771,150,150,,
1695163437763,56,,,,
1695163437770,,,150,
1695163437771,150,150,,
1695163438763,56,,,,
1695163438770,,,150,
1695163438771,150,,,
1695163438772,,150,,
1695163439763,56,,,,
1695163439770,,,150,
1695163439771,150,150,,
1695163440763,56,,,,
1695163440770,,,150,
1695163440771,150,150,,
1695163441763,56,,,,
1695163441770,,,150,
1695163441771,150,150,,
1695163442763,56,,,,
1695163442770,,,150,
1695163442771,150,150,,
1695163443763,56,,,,
1695163443770,,,150,
1695163443771,150,150,,
1695163444762,56,,,,
1695163444770,,,150,
1695163444771,150,150,,
1695163445763,56,,,,
1695163445770,,,150,
1695163445771,150,150,,
1695163446763,56,,,,
1695163446770,,,150,
1695163446771,150,150,,
1695163447763,56,,,,
1695163447770,,,150,
1695163447771,150,150,,
1695163448763,56,,,,
1695163448770,,,150,
1695163448771,150,150,,
1695163449763,56,,,,
1695163449770,,,150,
1695163449771,150,150,,
1695163450763,56,,,,
1695163450770,,,150,
1695163450771,150,150,,
1695163451763,56,,,,
1695163451770,,,150,
1695163451771,150,150,,
1695163452763,56,,,,
1695163452770,150,,150,
1695163452771,,150,,
1695163453763,56,,,,
1695163453770,,,150,
1695163453771,150,150,,
1695163454763,56,,,,
1695163454770,,,150,
1695163454771,150,150,,
1695163455763,56,,,,
1695163455770,,,150,
1695163455771,150,150,,
1695163456763,56,,,,
1695163456770,,,150,
1695163456771,150,150,,
1695163457763,56,,,,
1695163457770,150,,150,
1695163457771,,150,,
1695163458762,56,,,,
1695163458770,,,150,
1695163458771,150,150,,
1695163459763,56,,,,
1695163459770,,,150,
1695163459771,150,150,,
1695163460763,56,,,,
1695163460770,,,150,
1695163460771,150,150,,
1695163461763,56,,,,
1695163461770,,,150,
1695163461771,150,150,,
1695163462763,56,,,,
1695163462770,,,150,
1695163462771,150,150,,
1695163463763,56,,,,
1695163463770,,,150,
1695163463771,150,150,,
1695163464763,56,,,,
1695163464770,,,150,
1695163464771,150,150,,
1695163465762,56,,,,
1695163465770,,,150,
1695163465771,150,150,,
1695163466763,56,,,,
1695163466770,,,150,
1695163466771,150,150,,
1695163467763,56,,,,
1695163467770,,,150,
1695163467771,150,150,,
1695163468763,56,,,,
1695163468770,150,,150,
1695163468771,,150,,
1695163469763,56,,,,
1695163469770,,,150,
1695163469771,150,150,,
1695163470763,56,,,,
1695163470770,,,150,
1695163470771,150,150,,
1695163471763,56,,,,
1695163471770,,,150,
1695163471771,150,150,,
1695163472763,56,,,,
1695163472770,,,150,
1695163472771,150,150,,
1695163473763,56,,,,
1695163473770,,,150,
1695163473771,,150,,
1695163473772,150,,,
1695163474763,56,,,,
1695163474770,,,150,
1695163474771,150,150,,
1695163475763,56,,,,
1695163475770,,,150,
1695163475771,150,150,,
1695163476762,56,,,,
1695163476770,,,150,
1695163476771,150,150,,
1695163477762,56,,,,
1695163477770,,,150,
1695163477771,150,150,,
1695163478763,56,,,,
1695163478770,,,150,
1695163478771,150,150,,
1695163479763,56,,,,
1695163479770,,,150,
1695163479771,150,150,,
1695163480762,56,,,,
1695163480770,,,150,
1695163480771,150,150,,
1695163481763,56,,,,
1695163481770,,,150,
1695163481771,150,150,,
1695163482763,56,,,,
1695163482770,,,150,
1695163482771,150,150,,
1695163483763,56,,,,
1695163483770,,,150,
1695163483772,,150,,
1695163483786,150,,,
1695163484763,56,,,,
1695163484770,,,150,
1695163484771,150,150,,
1695163485763,56,,,,
1695163485770,,,150,
1695163485771,150,150,,
1695163486763,56,,,,
1695163486770,,,150,
1695163486771,150,150,,
1695163487763,56,,,,
1695163487770,,,150,
1695163487771,150,150,,
1695163488762,56,,,,
1695163488770,150,,150,
1695163488771,,150,,
1695163489763,56,,,,
1695163489770,,,150,
1695163489771,150,150,,
1695163490762,56,,,,
1695163490770,150,,150,
1695163490771,,150,,
1695163491762,56,,,,
1695163491770,150,,150,
1695163491771,,150,,
1695163492763,56,,,,
1695163492770,,,150,
1695163492771,150,150,,
1695163493763,56,,,,
1695163493770,,,150,
1695163493771,150,150,,
1695163494763,56,,,,
1695163494770,150,,150,
1695163494771,,150,,
1695163495763,56,,,,
1695163495770,150,,150,
1695163495771,,150,,
1695163496762,56,,,,
1695163496770,150,,150,
1695163496771,,150,,
1695163497762,56,,,,
1695163497770,,,150,
1695163497771,150,150,,
1695163498763,56,,,,
1695163498770,,,150,
1695163498771,150,150,,
1695163499763,56,,,,
