Timestamp,Slave 0,Slave 1,Slave 2,
1695163166770,0.26375,,,
1695163166772,,0.27472527472527475,,
1695163167762,0.0,,,,
1695163167769,,,0.27875,
1695163167770,0.25125,,,
1695163167771,,0.2827827827827828,,
1695163168762,0.00125,,,,
1695163168769,,,0.2675,
1695163168770,0.26375,,,
1695163168771,,0.27375,,
1695163169762,0.0,,,,
1695163169769,,,0.2625,
1695163169770,0.2825,,,
1695163169771,,0.26875,,
1695163170762,0.0,,,,
1695163170769,,,0.26875,
1695163170770,0.2677677677677678,,,
1695163170771,,0.275,,
1695163171762,0.0025,,,,
1695163171769,,,0.27875,
1695163171770,0.2547452547452547,,,
1695163171771,,0.28375,,
1695163172762,0.0,,,,
1695163172769,,,0.27125,
1695163172770,0.265,,,
1695163172771,,0.275,,
1695163173762,0.0,,,,
1695163173769,,,0.26375,
1695163173770,0.2825,,,
1695163173773,,0.2682135728542914,,
1695163174762,0.00125,,,,
1695163174769,,,0.26125,
1695163174771,0.2625,,,
1695163174772,,0.29,,
1695163175762,0.0,,,,
1695163175769,,,0.285,
1695163175770,0.2552552552552553,,,
1695163175771,,0.28306613226452904,,
1695163176762,0.00125,,,,
1695163176769,,,0.27,
1695163176770,0.26875,,,
1695163176771,,0.27625,,
1695163177762,0.0,,,,
1695163177769,,,0.265,
1695163177770,0.280969030969031,,,
1695163177771,,0.27,,
1695163178762,0.00125,,,,
1695163178769,,,0.27,
1695163178770,0.2652652652652653,,,
1695163178771,,0.28125,,
1695163179762,0.0,,,,
1695163179769,,,0.28375,
1695163179770,0.25375,,,
1695163179771,,0.28625,,
1695163180762,0.00125,,,,
1695163180769,,,0.27375,
1695163180770,0.2675,,,
1695163180774,,0.2751494023904382,,
1695163181762,0.0,,,,
1695163181769,,,0.26625,
1695163181770,0.280969030969031,,,
1695163181771,,0.2735943775100402,,
1695163182762,0.0,,,,
1695163182769,,,0.26875,
1695163182770,0.2752752752752753,,,
1695163182773,,0.27694610778443113,,
1695163183762,0.00125,,,,
1695163183769,,,0.27625,
1695163183770,0.265,,,
1695163183771,,0.28653653653653655,,
1695163184762,0.0,,,,
1695163184769,,,0.27375,
1695163184770,0.26625,,,
1695163184771,,0.28153153153153154,,
1695163185762,0.0,,,,
1695163185769,,,0.26375,
1695163185770,0.27875,,,
1695163185771,,0.2825,,
1695163186762,0.0,,,,
1695163186769,,,0.26375,
1695163186770,0.26125,,,
1695163186771,,0.2975,,
1695163187762,0.00125,,,,
1695163187769,,,0.28875,
1695163187770,0.2675,,,
1695163187771,,0.27347652347652346,,
1695163188762,0.0025,,,,
1695163188769,,,0.26875,
1695163188770,0.2725,,,
1695163188771,,0.28403403403403404,,
1695163189762,0.0,,,,
1695163189769,,,0.26625,
1695163189770,0.280969030969031,,,
1695163189771,,0.28,,
1695163190762,0.0,,,,
1695163190770,0.2602602602602603,,0.27,
1695163190771,,0.29625,,
1695163191762,0.00125,,,,
1695163191769,,,0.28875,
1695163191770,0.26375,,,
1695163191771,,0.27125,,
1695163192762,0.00125,,,,
1695163192769,,,0.27,
1695163192770,0.27125,,,
1695163192771,,0.27875,,
1695163193762,0.0,,,,
1695163193769,,,0.265,
1695163193770,0.28346653346653344,,,
1695163193771,,0.275,,
1695163194762,0.00125,,,,
1695163194769,,,0.28125,
1695163194770,0.2577577577577578,,,
1695163194771,,0.29125,,
1695163195762,0.0,,,,
1695163195769,,,0.2725,
1695163195770,0.2722277722277722,,,
1695163195771,,0.2825,,
1695163196762,0.00125,,,,
1695163196769,,,0.27375,
1695163196770,0.26875,,,
1695163196771,,0.2825,,
1695163197762,0.0,,,,
1695163197769,,,0.26875,
1695163197770,0.28375,,,
1695163197771,,0.275,,
1695163198762,0.0,,,,
1695163198769,,,0.28375,
1695163198770,0.25625,,,
1695163198771,,0.2875,,
1695163199762,0.0,,,,
1695163199769,,,0.27125,
1695163199770,0.27375,,,
1695163199771,,0.27875,,
1695163200762,0.0,,,,
1695163200769,,,0.27875,
1695163200770,0.26651651651651653,,,
1695163200771,,0.28,,
1695163201762,0.00125,,,,
1695163201769,,,0.25875,
1695163201770,0.2725,,,
1695163201771,,0.26375,,
1695163202762,0.00125,,,,
1695163202769,,,0.27875,
1695163202770,0.2625,,,
1695163202771,,0.2825,,
1695163203762,0.0,,,,
1695163203769,,,0.27375,
1695163203770,0.27,,,
1695163203771,,0.27875,,
1695163204762,0.0,,,,
1695163204769,,,0.275,
1695163204770,0.26848151848151847,,,
1695163204771,,0.28,,
1695163205762,0.00125,,,,
1695163205769,,,0.26125,
1695163205770,0.2777777777777778,,,
1695163205771,,0.29,,
1695163206762,0.0,,,,
1695163206769,,,0.29,
1695163206770,0.26625,,,
1695163206771,,0.27,,
1695163207762,0.00625,,,,
1695163207769,,,0.28,
1695163207771,0.27320359281437123,,,
1695163207772,,0.27972027972027974,,
1695163208762,0.0,,,,
1695163208769,,,0.2775,
1695163208770,0.2655310621242485,,,
1695163208771,,0.2852852852852853,,
1695163209762,0.0,,,,
1695163209769,,,0.27875,
1695163209770,0.27375,,,
1695163209771,,0.2825,,
1695163210762,0.02875,,,,
1695163210769,,,0.2825,
1695163210770,0.2925,,,
1695163210771,,0.24,,
1695163211762,0.0,,,,
1695163211769,,,0.26,
1695163211770,0.26625,,,
1695163211771,,0.27847152847152845,,
1695163212762,0.0,,,,
1695163212769,,,0.26625,
1695163212770,0.2675,,,
1695163212771,,0.27152152152152154,,
1695163213762,0.0,,,,
1695163213769,,,0.265,
1695163213770,0.2675,,,
1695163213771,,0.26875,,
1695163214762,0.00125,,,,
1695163214769,,,0.265,
1695163214770,0.26223776223776224,,,
1695163214771,,0.27125,,
1695163215762,0.0,,,,
1695163215769,,,0.26,
1695163215770,0.2565065065065065,,,
1695163215771,,0.285,,
1695163216762,0.00125,,,,
1695163216769,,,0.26875,
1695163216770,0.26875,,,
1695163216775,,0.26616915422885573,,
1695163217762,0.0,,,,
1695163217769,,,0.25875,
1695163217770,0.27125,,,
1695163217771,,0.27261306532663315,,
1695163218762,0.00125,,,,
1695163218769,,,0.265,
1695163218770,0.26375,,,
1695163218771,,0.27375,,
1695163219762,0.0,,,,
1695163219769,,,0.25875,
1695163219770,0.265,,,
1695163219771,,0.27875,,
1695163220762,0.00375,,,,
1695163220769,,,0.27125,
1695163220770,0.2722277722277722,,,
1695163220771,,0.26375,,
1695163221762,0.00125,,,,
1695163221769,,,0.26625,
1695163221770,0.2627627627627628,,,
1695163221771,,0.2725,,
1695163222762,0.0,,,,
1695163222769,,,0.2675,
1695163222770,0.26125,,,
1695163222771,,0.2725,,
1695163223762,0.0,,,,
1695163223769,,,0.26125,
1695163223771,0.2584915084915085,0.28625,,
1695163224762,0.0,,,,
1695163224769,,,0.2775,
1695163224770,0.27152152152152154,,,
1695163224771,,0.26,,
1695163225762,0.0,,,,
1695163225769,,,0.26625,
1695163225770,0.2625,,,
1695163225771,,0.27625,,
1695163226762,0.0025,,,,
1695163226769,,,0.2675,
1695163226770,0.26375,,,
1695163226771,,0.2775,,
1695163227762,0.0,,,,
1695163227769,,,0.26125,
1695163227770,0.25625,,,
1695163227771,,0.2875,,
1695163228762,0.0,,,,
1695163228769,,,0.27625,
1695163228770,0.27375,,,
1695163228771,,0.26375,,
1695163229762,0.0,,,,
1695163229769,,,0.2675,
1695163229770,0.26375,,,
1695163229771,,0.27625,,
1695163230762,0.00125,,,,
1695163230769,,,0.27,
1695163230770,0.265,,,
1695163230771,,0.275,,
1695163231762,0.0,,,,
1695163231769,,,0.2775,
1695163231770,0.255,,,
1695163231771,,0.2775,,
1695163232762,0.01625,,,,
1695163232769,,,0.26125,
1695163232770,0.2725,,,
1695163232771,,0.2647352647352647,,
1695163233762,0.0,,,,
1695163233769,,,0.2725,
1695163233770,0.265,,,
1695163233771,,0.27402402402402404,,
1695163234762,0.00125,,,,
1695163234769,,,0.26875,
1695163234770,0.265,,,
1695163234771,,0.27625,,
1695163235762,0.015,,,,
1695163235769,,,0.27125,
1695163235770,0.25125,,,
1695163235772,,0.2781936127744511,,
1695163236762,0.0,,,,
1695163236769,,,0.26375,
1695163236770,0.27972027972027974,,,
1695163236771,,0.2717935871743487,,
1695163237762,0.00125,,,,
1695163237769,,,0.26875,
1695163237770,0.27152152152152154,,,
1695163237771,,0.275,,
1695163238762,0.0,,,,
1695163238769,,,0.265,
1695163238770,0.265,,,
1695163238771,,0.29,,
1695163239762,0.0,,,,
1695163239769,,,0.28625,
1695163239770,0.2675,,,
1695163239771,,0.2675,,
1695163240762,0.00125,,,,
1695163240769,,,0.27,
1695163240770,0.28,,,
1695163240771,,0.26875,,
1695163241762,0.00125,,,,
1695163241769,,,0.27625,
1695163241770,0.2675,,,
1695163241771,,0.27625,,
1695163242762,0.00125,,,,
1695163242769,,,0.2675,
1695163242770,0.265,,,
1695163242771,,0.29,,
1695163243762,0.00125,,,,
1695163243769,,,0.28375,
1695163243770,0.26375,,,
1695163243771,,0.27375,,
1695163244762,0.0,,,,
1695163244769,,,0.26625,
1695163244771,,0.27625,,
1695163244775,0.275844930417495,,,
1695163245762,0.0,,,,
1695163245769,,,0.2725,
1695163245770,0.26785714285714285,,,
1695163245771,,0.28,,
1695163246762,0.0,,,,
1695163246769,,,0.27,
1695163246770,0.26,,,
1695163246771,,0.2925,,
1695163247762,0.0,,,,
1695163247769,,,0.28375,
1695163247770,0.265,,,
1695163247771,,0.27625,,
1695163248762,0.0,,,,
1695163248769,,,0.27375,
1695163248770,0.26973026973026976,,,
1695163248771,,0.28125,,
1695163249762,0.00125,,,,
1695163249769,,,0.26625,
1695163249770,0.28153153153153154,,,
1695163249771,,0.2775,,
1695163250762,0.01375,,,,
1695163250769,,,0.2675,
1695163250770,0.26125,,,
1695163250771,,0.28625,,
1695163251762,0.0,,,,
1695163251769,,,0.28625,
1695163251770,0.26625,,,
1695163251771,,0.27375,,
1695163252762,0.0,,,,
1695163252769,,,0.27375,
1695163252770,0.27,,,
1695163252771,,0.280969030969031,,
1695163253762,0.0,,,,
1695163253769,,,0.27125,
1695163253770,0.2822177822177822,,,
1695163253771,,0.27652652652652654,,
1695163254762,0.0025,,,,
1695163254769,,,0.27125,
1695163254770,0.2652652652652653,,,
1695163254771,,0.2925,,
1695163255762,0.0,,,,
1695163255769,,,0.28875,
1695163255770,0.2725,,,
1695163255771,,0.27,,
1695163256762,0.0,,,,
1695163256769,,,0.275,
1695163256770,0.26875,,,
1695163256771,,0.28,,
1695163257762,0.0,,,,
1695163257769,,,0.26625,
1695163257770,0.27375,,,
1695163257771,,0.28625,,
1695163258762,0.00125,,,,
1695163258769,,,0.27625,
1695163258770,0.27125,,,
1695163258771,,0.28125,,
1695163259761,0.00125,,,,
1695163259769,,,0.28375,
1695163259770,0.26875,,,
1695163259771,,0.2775,,
1695163260762,0.0,,,,
1695163260769,,,0.275,
1695163260770,0.26875,,,
1695163260771,,0.28,,
1695163261762,0.0,,,,
1695163261769,,,0.26625,
1695163261770,0.27625,,,
1695163261771,,0.28875,,
1695163262762,0.0,,,,
1695163262769,,,0.275,
1695163262770,0.27375,,,
1695163262771,,0.27875,,
1695163263762,0.00125,,,,
1695163263769,,,0.285,
1695163263770,0.265,,,
1695163263771,,0.280969030969031,,
1695163264762,0.0,,,,
1695163264769,,,0.27375,
1695163264770,0.27125,,,
1695163264771,,0.2827827827827828,,
1695163265762,0.0,,,,
1695163265769,,,0.265,
1695163265770,0.28,,,
1695163265771,,0.28625,,
1695163266762,0.0175,,,,
1695163266769,,,0.26625,
1695163266770,0.2775,,,
1695163266771,,0.27,,
1695163267762,0.00125,,,,
1695163267769,,,0.28625,
1695163267770,0.26973026973026976,,,
1695163267771,,0.275,,
1695163268762,0.0025,,,,
1695163268769,,,0.27375,
1695163268770,0.27652652652652654,,,
1695163268771,,0.28,,
1695163269762,0.0,,,,
1695163269769,,,0.2675,
1695163269770,0.27625,,,
1695163269771,,0.28471528471528473,,
1695163270762,0.0,,,,
1695163270769,,,0.2775,
1695163270770,0.275,,,
1695163270771,,0.2802802802802803,,
1695163271762,0.0,,,,
1695163271769,,,0.2875,
1695163271770,0.2675,,,
1695163271771,,0.27875,,
1695163272762,0.0,,,,
1695163272769,,,0.275,
1695163272770,0.27125,,,
1695163272771,,0.285,,
1695163273762,0.00125,,,,
1695163273769,,,0.26625,
1695163273770,0.27875,,,
1695163273771,,0.28875,,
1695163274762,0.0025,,,,
1695163274769,,,0.2825,
1695163274770,0.2675,,,
1695163274771,,0.27875,,
1695163275762,0.00125,,,,
1695163275769,,,0.275,
1695163275770,0.27125,,,
1695163275771,,0.285,,
1695163276762,0.0,,,,
1695163276769,,,0.27375,
1695163276770,0.2675,,,
1695163276771,,0.29125,,
1695163277762,0.0,,,,
1695163277769,,,0.27,
1695163277770,0.27847152847152845,,,
1695163277771,,0.27375,,
1695163278762,0.0,,,,
1695163278769,,,0.27875,
1695163278770,0.28403403403403404,,,
1695163278771,,0.2675,,
1695163279762,0.00125,,,,
1695163279769,,,0.27375,
1695163279770,0.27125,,,
1695163279771,,0.2775,,
1695163280762,0.0,,,,
1695163280769,,,0.26875,
1695163280770,0.265984015984016,,,
1695163280771,,0.29375,,
1695163281762,0.01625,,,,
1695163281769,,,0.265,
1695163281770,0.2802802802802803,,,
1695163281771,,0.27125,,
1695163282762,0.0,,,,
1695163282769,,,0.2825,
1695163282770,0.27,,,
1695163282771,,0.2725,,
1695163283762,0.00125,,,,
1695163283769,,,0.27375,
1695163283770,0.275,,,
1695163283771,,0.28,,
1695163284762,0.0,,,,
1695163284769,,,0.2675,
1695163284770,0.26875,,,
1695163284771,,0.29,,
1695163285762,0.00125,,,,
1695163285769,,,0.2725,
1695163285770,0.2825,,,
1695163285771,,0.275,,
1695163286762,0.0,,,,
1695163286769,,,0.28625,
1695163286770,0.26625,,,
1695163286771,,0.2775,,
1695163287762,0.0,,,,
1695163287769,,,0.27375,
1695163287770,0.27375,,,
1695163287771,,0.28125,,
1695163288762,0.0,,,,
1695163288769,,,0.27,
1695163288770,0.26625,,,
1695163288771,,0.29125,,
1695163289762,0.00125,,,,
1695163289769,,,0.27,
1695163289770,0.28625,,,
1695163289771,,0.275,,
1695163290762,0.0,,,,
1695163290769,,,0.28375,
1695163290770,0.26875,,,
1695163290771,,0.27875,,
1695163291762,0.0,,,,
1695163291769,,,0.27375,
1695163291770,0.2675,,,
1695163291771,,0.29,,
1695163292762,0.0,,,,
1695163292769,,,0.275,
1695163292770,0.275,,,
1695163292771,,0.28375,,
1695163293762,0.00125,,,,
1695163293769,,,0.2725,
1695163293770,0.28125,,,
1695163293771,,0.2775,,
1695163294762,0.0,,,,
1695163294769,,,0.28625,
1695163294770,0.26875,,,
1695163294771,,0.2775,,
1695163295762,0.00125,,,,
1695163295769,,,0.27,
1695163295770,0.2675,,,
1695163295771,,0.29375,,
1695163296762,0.0,,,,
1695163296769,,,0.2775,
1695163296770,0.2725,,,
1695163296771,,0.2825,,
1695163297762,0.00125,,,,
1695163297769,,,0.27125,
1695163297770,0.28,,,
1695163297771,,0.2775,,
1695163298762,0.0,,,,
1695163298769,,,0.2825,
1695163298770,0.27125,,,
1695163298771,,0.27875,,
1695163299762,0.0,,,,
1695163299769,,,0.2675,
1695163299770,0.26875,,,
1695163299771,,0.2947052947052947,,
1695163300762,0.0,,,,
1695163300769,,,0.27375,
1695163300770,0.27375,,,
1695163300771,,0.2877877877877878,,
1695163301762,0.0,,,,
1695163301769,,,0.27,
1695163301770,0.2825,,,
1695163301771,,0.27875,,
1695163302762,0.0,,,,
1695163302769,,,0.2875,
1695163302770,0.26875,,,
1695163302771,,0.27875,,
1695163303762,0.0,,,,
1695163303769,,,0.27125,
1695163303770,0.26875,,,
1695163303771,,0.29375,,
1695163304762,0.00125,,,,
1695163304769,,,0.27625,
1695163304770,0.27375,,,
1695163304771,,0.28125,,
1695163305762,0.0,,,,
1695163305769,,,0.28125,
1695163305770,0.2775,,,
1695163305771,,0.2725,,
1695163306762,0.0,,,,
1695163306769,,,0.27625,
1695163306770,0.2675,,,
1695163306771,,0.29,,
1695163307762,0.00125,,,,
1695163307769,,,0.28125,
1695163307770,0.2725,,,
1695163307771,,0.27875,,
1695163308762,0.0,,,,
1695163308769,,,0.27875,
1695163308770,0.2725,,,
1695163308771,,0.28,,
1695163309762,0.0,,,,
1695163309769,,,0.28375,
1695163309770,0.27875,,,
1695163309771,,0.275,,
1695163310762,0.0,,,,
1695163310769,,,0.27,
1695163310770,0.2675,,,
1695163310771,,0.2925,,
1695163311762,0.0,,,,
1695163311769,,,0.275,
1695163311770,0.27125,,,
1695163311771,,0.28375,,
1695163312762,0.00125,,,,
1695163312769,,,0.27375,
1695163312770,0.27625,,,
1695163312771,,0.28,,
1695163313762,0.00125,,,,
1695163313769,,,0.28375,
1695163313770,0.2775,,,
1695163313771,,0.27125,,
1695163314762,0.0,,,,
1695163314769,,,0.2725,
1695163314770,0.27,,,
1695163314771,,0.2925,,
1695163315762,0.0,,,,
1695163315769,,,0.27625,
1695163315770,0.27347652347652346,,,
1695163315772,,0.2822177822177822,,
1695163316762,0.0,,,,
1695163316769,,,0.27875,
1695163316770,0.27152152152152154,,,
1695163316771,,0.2802802802802803,,
1695163317762,0.0,,,,
1695163317769,,,0.285,
1695163317770,0.27625,,,
1695163317771,,0.27125,,
1695163318762,0.0,,,,
1695163318769,,,0.2725,
1695163318770,0.26875,,,
1695163318771,,0.29125,,
1695163319762,0.0,,,,
1695163319769,,,0.275,
1695163319770,0.27625,,,
1695163319771,,0.28125,,
1695163320762,0.00125,,,,
1695163320769,,,0.27875,
1695163320770,0.27125,,,
1695163320771,,0.2825,,
1695163321762,0.0,,,,
1695163321769,,,0.2775,
1695163321770,0.2725,,,
1695163321771,,0.285,,
1695163322762,0.0,,,,
1695163322769,,,0.27875,
1695163322770,0.26875,,,
1695163322771,,0.28,,
1695163323762,0.00125,,,,
1695163323769,,,0.2775,
1695163323770,0.26875,,,
1695163323771,,0.28125,,
1695163324762,0.0,,,,
1695163324769,,,0.27875,
1695163324770,0.270979020979021,,,
1695163324771,,0.28,,
1695163325762,0.0,,,,
1695163325769,,,0.275,
1695163325770,0.2727727727727728,,,
1695163325771,,0.28625,,
1695163326762,0.0,,,,
1695163326769,,,0.27625,
1695163326770,0.2722277722277722,,,
1695163326771,,0.28,,
1695163327762,0.0,,,,
1695163327769,,,0.27625,
1695163327770,0.27152152152152154,,,
1695163327771,,0.28125,,
1695163328762,0.00125,,,,
1695163328769,,,0.27375,
1695163328770,0.2675,,,
1695163328771,,0.285,,
1695163329761,0.00125,,,,
1695163329769,,,0.27875,
1695163329770,0.27,,,
1695163329771,,0.2825,,
1695163330762,0.0,,,,
1695163330769,,,0.275,
1695163330770,0.27,,,
1695163330771,,0.28375,,
1695163331762,0.0,,,,
1695163331769,,,0.27625,
1695163331770,0.2725,,,
1695163331771,,0.28,,
1695163332762,0.00125,,,,
1695163332769,,,0.285,
1695163332770,0.2675,,,
1695163332771,,0.275,,
1695163333762,0.0,,,,
1695163333769,,,0.265,
1695163333770,0.275,,,
1695163333771,,0.2875,,
1695163334762,0.0,,,,
1695163334769,,,0.27375,
1695163334770,0.27125,,,
1695163334771,,0.28375,,
1695163335762,0.00125,,,,
1695163335769,,,0.275,
1695163335770,0.2725,,,
1695163335771,,0.28125,,
1695163336762,0.0,,,,
1695163336769,,,0.28375,
1695163336770,0.265,,,
1695163336771,,0.28375,,
1695163337762,0.0,,,,
1695163337769,,,0.2725,
1695163337770,0.28,,,
1695163337771,,0.275,,
1695163338762,0.0,,,,
1695163338769,,,0.27375,
1695163338770,0.2725,,,
1695163338771,,0.285,,
1695163339762,0.0,,,,
1695163339769,,,0.27375,
1695163339770,0.27,,,
1695163339771,,0.285,,
1695163340762,0.00125,,,,
1695163340769,,,0.27625,
1695163340770,0.265,,,
1695163340771,,0.29,,
1695163341762,0.0,,,,
1695163341769,,,0.26875,
1695163341770,0.28625,,,
1695163341771,,0.27347652347652346,,
1695163342762,0.00125,,,,
1695163342769,,,0.275,
1695163342770,0.26875,,,
1695163342771,,0.27902902902902904,,
1695163343762,0.00125,,,,
1695163343769,,,0.275,
1695163343770,0.26625,,,
1695163343771,,0.27625,,
1695163344762,0.0,,,,
1695163344769,,,0.28,
1695163344770,0.26,,,
1695163344771,,0.28625,,
1695163345762,0.00125,,,,
1695163345769,,,0.27125,
1695163345770,0.28,,,
1695163345771,,0.275,,
1695163346762,0.0,,,,
1695163346769,,,0.27375,
1695163346770,0.26875,,,
1695163346771,,0.28125,,
1695163347762,0.0,,,,
1695163347769,,,0.26875,
1695163347770,0.2675,,,
1695163347771,,0.29,,
1695163348762,0.0,,,,
1695163348769,,,0.285,
1695163348770,0.265,,,
1695163348771,,0.275,,
1695163349762,0.0,,,,
1695163349769,,,0.2725,
1695163349770,0.2775,,,
1695163349771,,0.28125,,
1695163350762,0.00125,,,,
1695163350769,,,0.2775,
1695163350770,0.27125,,,
1695163350771,,0.27875,,
1695163351762,0.0,,,,
1695163351769,,,0.27125,
1695163351770,0.26375,,,
1695163351771,,0.29125,,
1695163352762,0.0,,,,
1695163352769,,,0.2875,
1695163352770,0.26625,,,
1695163352771,,0.27625,,
1695163353762,0.0025,,,,
1695163353769,,,0.27625,
1695163353770,0.28375,,,
1695163353771,,0.27375,,
1695163354762,0.0,,,,
1695163354769,,,0.275,
1695163354770,0.27375,,,
1695163354771,,0.2825,,
1695163355762,0.0,,,,
1695163355769,,,0.27375,
1695163355770,0.27,,,
1695163355771,,0.29375,,
1695163356762,0.00625,,,,
1695163356769,,,0.285,
1695163356770,0.26625,,,
1695163356771,,0.275,,
1695163357762,0.0,,,,
1695163357769,,,0.275,
1695163357770,0.2825,,,
1695163357771,,0.27875,,
1695163358762,0.0,,,,
1695163358769,,,0.27375,
1695163358770,0.2675,,,
1695163358771,,0.29375,,
1695163359762,0.0,,,,
1695163359769,,,0.28625,
1695163359770,0.26625,,,
1695163359771,,0.2775,,
1695163360762,0.0,,,,
1695163360769,,,0.2725,
1695163360770,0.27375,,,
1695163360771,,0.27875,,
1695163361762,0.00125,,,,
1695163361769,,,0.24875,
1695163361770,0.2625,,,
1695163361771,,0.32125,,
1695163362762,0.00125,,,,
1695163362769,,,0.29,
1695163362770,0.29095904095904096,,,
1695163362771,,0.255,,
1695163363762,0.0,,,,
1695163363769,,,0.285,
1695163363770,0.26651651651651653,,,
1695163363771,,0.275,,
1695163364762,0.0025,,,,
1695163364769,,,0.27375,
1695163364770,0.27125,,,
1695163364771,,0.2775,,
1695163365762,0.0,,,,
1695163365769,,,0.2675,
1695163365770,0.275,,,
1695163365771,,0.28625,,
1695163366762,0.0,,,,
1695163366769,,,0.27375,
1695163366770,0.2725,,,
1695163366771,,0.2825,,
1695163367762,0.0025,,,,
1695163367769,,,0.28875,
1695163367770,0.2675,,,
1695163367771,,0.27375,,
1695163368762,0.0,,,,
1695163368769,,,0.27125,
1695163368770,0.2775,,,
1695163368771,,0.27875,,
1695163369762,0.0,,,,
1695163369769,,,0.2675,
1695163369770,0.27875,,,
1695163369771,,0.2825,,
1695163370762,0.0,,,,
1695163370769,,,0.275,
1695163370770,0.27125,,,
1695163370771,,0.28125,,
1695163371762,0.0,,,,
1695163371769,,,0.28375,
1695163371770,0.26375,,,
1695163371771,,0.27875,,
1695163372762,0.00125,,,,
1695163372769,,,0.26375,
1695163372770,0.2825,,,
1695163372771,,0.28375,,
1695163373762,0.0,,,,
1695163373769,,,0.2725,
1695163373770,0.28,,,
1695163373771,,0.2775,,
1695163374762,0.0,,,,
1695163374769,,,0.2875,
1695163374770,0.26375,,,
1695163374771,,0.27625,,
1695163375762,0.00125,,,,
1695163375769,,,0.27125,
1695163375770,0.265,,,
1695163375771,,0.29125,,
1695163376762,0.0,,,,
1695163376769,,,0.27375,
1695163376770,0.2722277722277722,,,
1695163376771,,0.28125,,
1695163377762,0.0,,,,
1695163377769,,,0.2725,
1695163377770,0.2852852852852853,,,
1695163377771,,0.27375,,
1695163378762,0.00375,,,,
1695163378769,,,0.27625,
1695163378770,0.2597402597402597,,,
1695163378772,,0.30094905094905094,,
1695163379762,0.0,,,,
1695163379769,,,0.27625,
1695163379770,0.2677677677677678,,,
1695163379771,,0.2902902902902903,,
1695163380762,0.0,,,,
1695163380769,,,0.27625,
1695163380770,0.27375,,,
1695163380771,,0.28125,,
1695163381762,0.0,,,,
1695163381769,,,0.2725,
1695163381770,0.28471528471528473,,,
1695163381771,,0.28,,
1695163382762,0.00125,,,,
1695163382769,,,0.2825,
1695163382770,0.26401401401401403,,,
1695163382771,,0.28625,,
