Timestamp,Slave 0,Slave 1,Slave 2,
1695163166767,108292,,,,
1695163166774,,,1303416,
1695163166776,1293192,,,
1695163166777,,1323380,,
1695163167766,108556,,,,
1695163167774,,,1306652,
1695163167775,1293192,1335524,,
1695163168766,108556,,,,
1695163168774,,,1306652,
1695163168776,1293192,,,
1695163168777,,1335524,,
1695163169768,108556,,,,
1695163169775,,,1306652,
1695163169776,1302168,,,
1695163169778,,1335524,,
1695163170766,108820,,,,
1695163170774,1302168,,1306652,
1695163170775,,1335784,,
1695163171767,108820,,,,
1695163171776,1302168,1344232,,
1695163171777,,,1315960,
1695163172767,108820,,,,
1695163172775,1302168,,,
1695163172776,,1344232,1315960,
1695163173766,109084,,,,
1695163173776,,,1315960,
1695163173779,1310876,,,
1695163173781,,1344232,,
1695163174766,109084,,,,
1695163174774,,,1316040,
1695163174777,1310876,1344364,,
1695163175766,109084,,,,
1695163175775,1311140,1352020,,
1695163175776,,,1323428,
1695163176767,109452,,,,
1695163176774,,,1323428,
1695163176775,1311140,,,
1695163176779,,1352020,,
1695163177767,109452,,,,
1695163177775,1318004,,1323428,
1695163177776,,1352020,,
1695163178766,109452,,,,
1695163178774,,,1323524,
1695163178775,1318004,1352020,,
1695163179767,109452,,,,
1695163179774,1318004,,1330388,
1695163179775,,1360204,,
1695163180766,109716,,,,
1695163180774,,,1330388,
1695163180778,,1360204,,
1695163180779,1318004,,,
1695163181767,109716,,,,
1695163181774,1324076,,1330388,
1695163181775,,1360204,,
1695163182766,109716,,,,
1695163182774,1324076,,1330388,
1695163182779,,1360204,,
1695163183766,109976,,,,
1695163183774,1324076,,1337776,
1695163183777,,1367596,,
1695163184766,109976,,,,
1695163184774,,,1337776,
1695163184775,,1367596,,
1695163184776,1324076,,,
1695163185766,109976,,,,
1695163185776,1330148,1367596,1337860,
1695163186768,110240,,,,
1695163186773,,,1337860,
1695163186777,,1375252,,
1695163186780,1330148,,,
1695163187767,110240,,,,
1695163187774,1330148,,1344724,
1695163187777,,1375252,,
1695163188766,110240,,,,
1695163188774,,,1344724,
1695163188775,1330148,,,
1695163188776,,1375252,,
1695163189766,110504,,,,
1695163189775,1336748,1375320,1344724,
1695163190766,110504,,,,
1695163190774,,,1344788,
1695163190776,1336748,1382712,,
1695163191767,110556,,,,
1695163191775,1336748,,1351916,
1695163191776,,1382712,,
1695163192766,110820,,,,
1695163192774,1336748,1382712,1351916,
1695163193766,110820,,,,
1695163193774,,,1351916,
1695163193778,1342820,,,
1695163193780,,1382712,,
1695163194766,110820,,,,
1695163194775,1342820,1390896,1359044,
1695163195766,110820,,,,
1695163195775,,,1359044,
1695163195776,1342820,,,
1695163195779,,1390896,,
1695163196766,111084,,,,
1695163196774,,,1359044,
1695163196775,1342820,,,
1695163196777,,1390896,,
1695163197766,111084,,,,
1695163197775,1349156,1390896,1359044,
1695163198766,111084,,,,
1695163198774,,,1365908,
1695163198776,1349196,1397760,,
1695163199766,111348,,,,
1695163199774,,,1365908,
1695163199775,1349196,1397760,,
1695163200765,111348,,,,
1695163200773,,,1366792,
1695163200774,1349196,,,
1695163200777,,1399056,,
1695163201766,111348,,,,
1695163201774,,,1366792,
1695163201776,1355268,1399064,,
1695163202766,111612,,,,
1695163202774,1355344,,1374184,
1695163202776,,1406984,,
1695163203767,111612,,,,
1695163203774,1355344,,1374184,
1695163203778,,1407040,,
1695163204766,111612,,,,
1695163204774,,,1374184,
1695163204775,1355344,1407040,,
1695163205766,111876,,,,
1695163205774,,,1374184,
1695163205775,,1414696,,
1695163205778,1361680,,,
1695163206767,111876,,,,
1695163206775,,,1381352,
1695163206776,1361968,1414692,,
1695163207766,112668,,,,
1695163207775,1366408,,,
1695163207776,,,1385388,
1695163207777,,1421088,,
1695163208767,112668,,,,
1695163208775,1366588,,,
1695163208776,,,1385628,
1695163208777,,1421316,,
1695163209767,112928,,,,
1695163209775,1366588,,1385696,
1695163209776,,1421424,,
1695163210767,126020,,,,
1695163210775,,1427204,1400736,
1695163210776,1391560,,,
1695163211766,126020,,,,
1695163211774,,,1400968,
1695163211775,,1427652,,
1695163211776,1391976,,,
1695163212766,126284,,,,
1695163212775,1409664,,,
1695163212776,,1427652,1401056,
1695163213766,126284,,,,
1695163213774,,,1401056,
1695163213775,,1427652,,
1695163213776,1409664,,,
1695163214766,126436,,,,
1695163214774,1409664,,1401056,
1695163214775,,1427652,,
1695163215766,126700,,,,
1695163215773,,,1395784,
1695163215774,1404020,,,
1695163215775,,1427652,,
1695163216766,126700,,,,
1695163216774,1404020,,1395868,
1695163216780,,1427652,,
1695163217767,126700,,,,
1695163217774,,,1395868,
1695163217775,1404020,1427732,,
1695163218766,126964,,,,
1695163218773,,,1395868,
1695163218775,1404020,,,
1695163218777,,1427732,,
1695163219766,126964,,,,
1695163219774,,,1395868,
1695163219775,1404020,1427732,,
1695163220766,126964,,,,
1695163220774,,,1396392,
1695163220775,1404020,,,
1695163220777,,1427732,,
1695163221766,127228,,,,
1695163221773,,,1396392,
1695163221775,1404020,1427732,,
1695163222766,127228,,,,
1695163222773,,,1396392,
1695163222775,1404020,1427732,,
1695163223766,127228,,,,
1695163223775,1404020,,1396392,
1695163223779,,1427732,,
1695163224766,127228,,,,
1695163224774,1404020,,1396392,
1695163224775,,1427732,,
1695163225766,127492,,,,
1695163225775,1404020,,,
1695163225776,,1427732,1396392,
1695163226766,127492,,,,
1695163226773,1404020,,,
1695163226774,,,1396392,
1695163226775,,1427732,,
1695163227766,127492,,,,
1695163227773,,,1396392,
1695163227774,1404020,,,
1695163227775,,1427732,,
1695163228766,127756,,,,
1695163228774,1404280,,1396392,
1695163228776,,1427732,,
1695163229766,127756,,,,
1695163229773,,,1396480,
1695163229774,1404280,,,
1695163229777,,1427732,,
1695163230766,127756,,,,
1695163230776,,,1396480,
1695163230779,1404280,,,
1695163230782,,1427732,,
1695163231766,128016,,,,
1695163231774,1404280,,1396480,
1695163231776,,1427732,,
1695163232766,135824,,,,
1695163232775,1404280,,,
1695163232776,,,1396480,
1695163232778,,1427732,,
1695163233766,135824,,,,
1695163233774,,,1396480,
1695163233775,1404280,1427732,,
1695163234766,136088,,,,
1695163234774,1404280,,1396480,
1695163234777,,1427732,,
1695163235766,136352,,,,
1695163235774,1404280,,1396480,
1695163235778,,1427732,,
1695163236767,136352,,,,
1695163236775,,,1396480,
1695163236778,1404280,,,
1695163236779,,1427732,,
1695163237766,136616,,,,
1695163237774,1404280,,1396480,
1695163237777,,1427732,,
1695163238766,136616,,,,
1695163238775,1404280,1428788,,
1695163238776,,,1396480,
1695163239766,133280,,,,
1695163239774,,1428788,1398856,
1695163239777,1404280,,,
1695163240766,133280,,,,
1695163240774,,,1398904,
1695163240775,1406920,1428788,,
1695163241766,133544,,,,
1695163241781,,1428788,,
1695163241782,,,1398904,
1695163241785,1406920,,,
1695163242766,133544,,,,
1695163242775,1406920,,1398904,
1695163242778,,1430108,,
1695163243766,133544,,,,
1695163243773,,,1398904,
1695163243775,1406920,1430108,,
1695163244769,133808,,,,
1695163244776,,1430108,,
1695163244780,1407448,,1398904,
1695163245766,133808,,,,
1695163245774,1407448,,,
1695163245775,,,1398904,
1695163245779,,1430108,,
1695163246766,133808,,,,
1695163246773,,,1398980,
1695163246774,1407448,1430108,,
1695163247766,134072,,,,
1695163247774,1407448,1430108,1398980,
1695163248766,134072,,,,
1695163248775,,,1398980,
1695163248776,,1430108,,
1695163248777,1407448,,,
1695163249766,131340,,,,
1695163249774,,,1398980,
1695163249776,,1430108,,
1695163249777,1407448,,,
1695163250766,135564,,,,
1695163250773,,,1398980,
1695163250776,,1430636,,
1695163250777,1407448,,,
1695163251766,135564,,,,
1695163251773,,,1399772,
1695163251774,1407448,,,
1695163251778,,1430636,,
1695163252766,135564,,,,
1695163252773,,,1399772,
1695163252774,1407448,,,
1695163252776,,1430636,,
1695163253766,135564,,,,
1695163253774,,1430692,1399772,
1695163253775,1408240,,,
1695163254766,135828,,,,
1695163254776,1408240,,1399772,
1695163254780,,1430692,,
1695163255766,135828,,,,
1695163255774,1408240,,1400300,
1695163255776,,1430692,,
1695163256767,135828,,,,
1695163256776,1408240,1430692,1400300,
1695163257766,136088,,,,
1695163257775,,1430956,1400368,
1695163257776,1408240,,,
1695163258766,136088,,,,
1695163258773,,,1400368,
1695163258775,1408240,,,
1695163258777,,1430956,,
1695163259766,132128,,,,
1695163259774,1408240,,1400632,
1695163259776,,1430956,,
1695163260766,132392,,,,
1695163260775,1408240,1431064,,
1695163260776,,,1400600,
1695163261766,132392,,,,
1695163261774,1408240,,1400600,
1695163261776,,1431592,,
1695163262766,132392,,,,
1695163262776,1408240,,1400600,
1695163262777,,1431592,,
1695163263766,132656,,,,
1695163263774,,,1401744,
1695163263775,,1431592,,
1695163263777,1408240,,,
1695163264766,132760,,,,
1695163264774,1408240,,1401744,
1695163264778,,1431592,,
1695163265768,132760,,,,
1695163265775,1408240,,1401744,
1695163265776,,1432384,,
1695163266766,136192,,,,
1695163266774,,,1401744,
1695163266775,1408240,1432384,,
1695163267768,136192,,,,
1695163267775,1408296,,1401744,
1695163267779,,1432384,,
1695163268766,136192,,,,
1695163268774,,,1401744,
1695163268777,1408284,,,
1695163268779,,1432384,,
1695163269766,136276,,,,
1695163269776,,,1401952,
1695163269777,,1432960,,
1695163269781,1408480,,,
1695163270767,136540,,,,
1695163270773,,,1401988,
1695163270774,1408580,1433076,,
1695163271766,136540,,,,
1695163271773,,,1403044,
1695163271775,1408580,,,
1695163271777,,1433076,,
1695163272766,136540,,,,
1695163272773,,,1403120,
1695163272776,1408580,,,
1695163272791,,1433076,,
1695163273767,136804,,,,
1695163273774,,,1403120,
1695163273775,1409108,1433868,,
1695163274766,136804,,,,
1695163274775,1409108,,,
1695163274776,,,1403648,
1695163274778,,1433868,,
1695163275767,136804,,,,
1695163275773,,,1403648,
1695163275775,1409108,,,
1695163275776,,1433868,,
1695163276766,137068,,,,
1695163276773,,,1403684,
1695163276775,1409108,1434132,,
1695163277766,137068,,,,
1695163277773,,,1403684,
1695163277774,1409372,,,
1695163277775,,1434132,,
1695163278766,137068,,,,
1695163278773,,,1404476,
1695163278776,1409524,1434132,,
1695163279766,137332,,,,
1695163279775,,,1404476,
1695163279779,1409524,,,
1695163279782,,1434132,,
1695163280766,137332,,,,
1695163280774,,,1404476,
1695163280775,1409524,1434924,,
1695163281766,137860,,,,
1695163281773,,,1404476,
1695163281774,1409524,,,
1695163281775,,1434924,,
1695163282766,138120,,,,
1695163282773,,,1405268,
1695163282774,1409524,,,
1695163282776,,1434924,,
1695163283766,138120,,,,
1695163283774,1409572,1434924,1405268,
1695163284766,138120,,,,
1695163284774,1409572,1435452,1405268,
1695163285766,138120,,,,
1695163285773,,,1405268,
1695163285774,1409836,,,
1695163285775,,1435452,,
1695163286766,138384,,,,
1695163286774,,,1405796,
1695163286776,1409836,1435452,,
1695163287766,138384,,,,
1695163287774,1409836,1435452,1405796,
1695163288766,138384,,,,
1695163288774,1409836,,1405852,
1695163288775,,1436508,,
1695163289766,136548,,,,
1695163289774,,,1405852,
1695163289776,1410100,1436556,,
1695163290766,136548,,,,
1695163290774,1410100,,1406116,
1695163290776,,1436556,,
1695163291766,136548,,,,
1695163291774,1410100,,1406116,
1695163291775,,1436820,,
1695163292766,136812,,,,
1695163292773,,,1406116,
1695163292774,1410100,,,
1695163292776,,1436820,,
1695163293766,136812,,,,
1695163293773,,,1406116,
1695163293774,1416172,1436820,,
1695163294766,136812,,,,
1695163294774,1416172,,1411660,
1695163294775,,1436820,,
1695163295768,137152,,,,
1695163295774,1416172,,,
1695163295775,,,1411660,
1695163295776,,1440516,,
1695163296766,137152,,,,
1695163296774,1416172,,1411660,
1695163296775,,1440516,,
1695163297767,137152,,,,
1695163297773,,,1411660,
1695163297774,1422508,,,
1695163297776,,1440516,,
1695163298766,137152,,,,
1695163298774,1422508,,1418260,
1695163298777,,1440516,,
1695163299767,137416,,,,
1695163299775,,1447908,1418328,
1695163299779,1422508,,,
1695163300765,137416,,,,
1695163300774,1422508,,1418328,
1695163300776,,1447908,,
1695163301766,137416,,,,
1695163301774,1429108,,1418328,
1695163301775,,1447908,,
1695163302766,137680,,,,
1695163302775,1429108,1447908,,
1695163302776,,,1425720,
1695163303766,137680,,,,
1695163303774,,1455956,1425720,
1695163303775,1429108,,,
1695163304766,137680,,,,
1695163304773,,,1425720,
1695163304774,1429108,,,
1695163304775,,1455956,,
1695163305767,137944,,,,
1695163305773,,,1432848,
1695163305776,1435444,1455956,,
1695163306765,137944,,,,
1695163306774,1435444,,1432848,
1695163306775,,1463612,,
1695163307766,137944,,,,
1695163307774,1435444,,1432848,
1695163307777,,1463612,,
1695163308766,138208,,,,
1695163308773,1435444,,1432848,
1695163308775,,1463612,,
1695163309766,138208,,,,
1695163309774,1441516,,1439712,
1695163309775,,1463612,,
1695163310766,138208,,,,
1695163310774,,,1439712,
1695163310775,1441516,,,
1695163310777,,1470476,,
1695163311766,138472,,,,
1695163311774,,,1439712,
1695163311775,1441516,1470476,,
1695163312766,138472,,,,
1695163312773,,,1439712,
1695163312775,,1470476,,
1695163312776,1441516,,,
1695163313766,138472,,,,
1695163313774,,,1446840,
1695163313775,,1470476,,
1695163313776,1447852,,,
1695163314766,138472,,,,
1695163314773,,,1446840,
1695163314774,1447852,,,
1695163314775,,1478660,,
1695163315766,138736,,,,
1695163315775,,,1446840,
1695163315781,1447852,1478660,,
1695163316766,138736,,,,
1695163316773,,,1446840,
1695163316775,1447852,,,
1695163316776,,1478660,,
1695163317766,138736,,,,
1695163317775,1454452,1478660,,
1695163317776,,,1453440,
1695163318766,139000,,,,
1695163318773,1454416,,1453440,
1695163318775,,1486052,,
1695163319766,139000,,,,
1695163319774,,,1453440,
1695163319775,1454416,,,
1695163319777,,1486052,,
1695163320766,139000,,,,
1695163320774,1454416,,1453456,
1695163320776,,1486044,,
1695163321766,139264,,,,
1695163321773,,,1460320,
1695163321774,1460488,,,
1695163321775,,1493700,,
1695163322766,139264,,,,
1695163322774,,,1460320,
1695163322775,1460488,1493700,,
1695163323766,139264,,,,
1695163323773,,,1460320,
1695163323774,1460488,,,
1695163323775,,1493700,,
1695163324766,139528,,,,
1695163324774,1460488,,1460320,
1695163324776,,1493700,,
1695163325766,139528,,,,
1695163325774,1466824,,,
1695163325776,,1501356,1467448,
1695163326766,139528,,,,
1695163326774,,,1467448,
1695163326775,1466824,,,
1695163326776,,1501356,,
1695163327766,139528,,,,
1695163327773,,,1467448,
1695163327774,1466824,,,
1695163327775,,1501356,,
1695163328766,139792,,,,
1695163328773,,,1467448,
1695163328775,1466824,,,
1695163328777,,1501356,,
1695163329766,139792,,,,
1695163329773,,,1474048,
1695163329774,1472896,,,
1695163329776,,1508220,,
1695163330766,139792,,,,
1695163330774,,,1474048,
1695163330775,1472896,1508220,,
1695163331766,140052,,,,
1695163331775,,,1474136,
1695163331776,,1508308,,
1695163331779,1472896,,,
1695163332766,140128,,,,
1695163332773,,,1481264,
1695163332774,1472896,1508308,,
1695163333766,140128,,,,
1695163333773,,,1481264,
1695163333774,1479232,,,
1695163333775,,1516492,,
1695163334766,140392,,,,
1695163334773,,,1481264,
1695163334774,1479232,,,
1695163334776,,1516492,,
1695163335766,140392,,,,
1695163335773,,,1481264,
1695163335777,,1516492,,
1695163335782,1479232,,,
1695163336766,140392,,,,
1695163336774,,,1488452,
1695163336775,1479232,1523356,,
1695163337766,140656,,,,
1695163337773,,,1488452,
1695163337775,,1523412,,
1695163337776,1485304,,,
1695163338766,140656,,,,
1695163338774,,,1488452,
1695163338775,1485304,1523412,,
1695163339766,140656,,,,
1695163339774,,,1488452,
1695163339775,1485304,,,
1695163339776,,1523412,,
1695163340766,140920,,,,
1695163340774,1485304,,1495048,
1695163340775,,1531332,,
1695163341766,140920,,,,
1695163341774,1491640,,,
1695163341775,,,1495048,
1695163341776,,1531332,,
1695163342768,140920,,,,
1695163342774,1491640,1531332,1495048,
1695163343766,140920,,,,
1695163343773,,,1495048,
1695163343775,1491640,1531332,,
1695163344772,141256,,,,
1695163344776,1491640,,1502440,
1695163344777,,1539252,,
1695163345766,141256,,,,
1695163345773,,,1502440,
1695163345775,1498240,1539252,,
1695163346766,141256,,,,
1695163346774,,,1502440,
1695163346775,,1539252,,
1695163346777,1498240,,,
1695163347765,141520,,,,
1695163347773,,,1502440,
1695163347774,1498240,1546908,,
1695163348766,141532,,,,
1695163348774,1498240,,1509304,
1695163348775,,1546908,,
1695163349767,141532,,,,
1695163349774,1504576,,1509304,
1695163349777,,1546908,,
1695163350766,141796,,,,
1695163350773,,,1509304,
1695163350775,,1546908,,
1695163350776,1504576,,,
1695163351766,141796,,,,
1695163351773,,,1509304,
1695163351774,1504576,,,
1695163351775,,1554828,,
1695163352767,141796,,,,
1695163352773,,,1516432,
1695163352774,1504576,,,
1695163352777,,1554828,,
1695163353765,142060,,,,
1695163353775,,1554828,1516432,
1695163353777,1510648,,,
1695163354766,142060,,,,
1695163354773,,,1516432,
1695163354775,1510648,1554828,,
1695163355766,142060,,,,
1695163355773,,,1516432,
1695163355774,1510648,,,
1695163355777,,1562748,,
1695163356766,142320,,,,
1695163356773,,,1523296,
1695163356774,1510648,,,
1695163356776,,1562748,,
1695163357766,142320,,,,
1695163357774,1517248,,1523296,
1695163357775,,1562748,,
1695163358766,142320,,,,
1695163358774,1517316,,1523296,
1695163358775,,1570668,,
1695163359766,142320,,,,
1695163359775,,1570668,1530160,
1695163359776,1517316,,,
1695163360766,142584,,,,
1695163360774,1517316,1570668,1530160,
1695163361766,142584,,,,
1695163361774,,,1530240,
1695163361775,,1573904,,
1695163361776,1523652,,,
1695163362765,142584,,,,
1695163362774,1531552,,1539252,
1695163362775,,1582352,,
1695163363767,142848,,,,
1695163363773,,,1546644,
1695163363775,1531552,1582352,,
1695163364766,142848,,,,
1695163364775,1531552,1582352,1546644,
1695163365766,142848,,,,
1695163365774,1532352,1582756,1540096,
1695163366766,143112,,,,
1695163366773,,,1540096,
1695163366774,1532352,,,
1695163366775,,1582756,,
1695163367766,143112,,,,
1695163367773,,,1547752,
1695163367776,1532556,1582756,,
1695163368766,143112,,,,
1695163368773,,,1547752,
1695163368775,1532556,1582756,,
1695163369766,143376,,,,
1695163369773,,,1547752,
1695163369774,1538892,1591204,,
1695163370766,143376,,,,
1695163370774,1538892,,1540800,
1695163370777,,1591204,,
1695163371766,143376,,,,
1695163371773,,,1547664,
1695163371774,1538892,,,
1695163371775,,1591204,,
1695163372766,143376,,,,
1695163372774,1538892,,1547664,
1695163372776,,1599652,,
1695163373766,143720,,,,
1695163373774,,,1547664,
1695163373775,1544964,,,
1695163373776,,1599652,,
1695163374766,143720,,,,
1695163374774,1544964,,1555056,
1695163374775,,1599652,,
1695163375766,143720,,,,
1695163375773,,,1555056,
1695163375774,1544964,,,
1695163375776,,1608100,,
1695163376766,143984,,,,
1695163376775,,,1555056,
1695163376776,,1608100,,
1695163376777,1545092,,,
1695163377766,143984,,,,
1695163377775,1551164,,,
1695163377776,,,1555140,
1695163377778,,1608100,,
1695163378766,143984,,,,
1695163378774,,,1563060,
1695163378778,1551164,1608100,,
1695163379766,144248,,,,
1695163379774,,,1563136,
1695163379775,1551164,,,
1695163379776,,1617076,,
1695163380766,144248,,,,
1695163380775,,1617096,,
1695163380776,,,1563156,
1695163380777,1551164,,,
1695163381766,144248,,,,
1695163381774,1558292,,1563156,
1695163381775,,1617096,,
1695163382766,144508,,,,
1695163382774,1558292,,1570812,
1695163382775,,1625544,,
1695163383766,144508,,,,
1695163383774,1558292,,,
1695163383775,,1625544,1570752,
1695163384766,144508,,,,
1695163384774,,,1570812,
1695163384775,,1625800,,
1695163384776,1558292,,,
1695163385765,144772,,,,
1695163385774,,,1578732,
1695163385775,1564364,1634512,,
1695163386766,144840,,,,
1695163386773,,,1578732,
1695163386774,1564364,,,
1695163386775,,1634512,,
1695163387766,144840,,,,
1695163387773,,,1578732,
1695163387774,1564364,1634512,,
1695163388765,144840,,,,
1695163388775,,,1578732,
1695163388776,1564364,,,
1695163388777,,1643488,,
1695163389766,145104,,,,
1695163389776,,1643488,1586124,
1695163389777,1570964,,,
1695163390766,145104,,,,
1695163390775,1570964,,1586124,
1695163390776,,1643488,,
1695163391766,145104,,,,
1695163391775,1570964,,1586124,
1695163391778,,1652208,,
1695163392766,145368,,,,
1695163392774,,,1593516,
1695163392775,,1652208,,
1695163392776,1571028,,,
1695163393766,165452,,,,
1695163393773,,,1593596,
1695163393775,,1652208,,
1695163393776,1578156,,,
1695163394766,153100,,,,
1695163394774,,,1593596,
1695163394777,1578156,1652208,,
1695163395767,153364,,,,
1695163395775,1578156,,1593724,
1695163395778,,1661448,,
1695163396774,153364,1584492,,1602172,
1695163396777,,1661448,,
1695163397765,153364,,,,
1695163397773,,,1602172,
1695163397777,1584492,1661448,,
1695163398766,153628,,,,
1695163398774,1584492,1664880,1602172,
1695163399766,153628,,,,
1695163399773,1584492,,1610092,
1695163399774,,1664880,,
1695163400766,153628,,,,
1695163400773,,,1610092,
1695163400774,1591092,,,
1695163400775,,1664880,,
1695163401766,153628,,,,
1695163401773,,,1610092,
1695163401776,1591092,1664880,,
1695163402766,153892,,,,
1695163402773,,,1618276,
1695163402774,1591092,1664880,,
1695163403765,153892,,,,
1695163403773,,,1618276,
1695163403775,1591092,1664880,,
1695163404766,153892,,,,
1695163404773,,,1618276,
1695163404774,1597956,,,
1695163404775,,1664880,,
1695163405766,154156,,,,
1695163405774,1597956,,1618276,
1695163405776,,1664880,,
1695163406766,154156,,,,
1695163406774,1597960,,1626196,
1695163406775,,1664880,,
1695163407766,154156,,,,
1695163407775,1597960,,1626196,
1695163407777,,1664880,,
1695163408766,154416,,,,
1695163408774,1604824,,1626196,
1695163408775,,1664880,,
1695163409766,154416,,,,
1695163409774,1604824,,,
1695163409784,,,1634908,
1695163409790,,1664880,,
1695163410766,154416,,,,
1695163410773,,,1634908,
1695163410775,1604824,,,
1695163410777,,1664880,,
1695163411767,154680,,,,
1695163411773,,,1634908,
1695163411774,1611424,,,
1695163411775,,1664880,,
1695163412766,154680,,,,
1695163412774,1611424,,1643356,
1695163412776,,1664880,,
1695163413766,154680,,,,
1695163413773,,,1643356,
1695163413775,1611424,1664880,,
1695163414766,154680,,,,
1695163414773,,,1643356,
1695163414774,,1664880,,
1695163414775,1611424,,,
1695163415765,154944,,,,
1695163415773,,,1651804,
1695163415774,1619080,1664880,,
1695163416765,154944,,,,
1695163416773,1619080,,1651804,
1695163416775,,1664880,,
1695163417766,155020,,,,
1695163417773,,,1651804,
1695163417774,1619080,,,
1695163417775,,1664880,,
1695163418766,155284,,,,
1695163418774,1619080,1664880,1653124,
1695163419766,155284,,,,
1695163419773,,,1653124,
1695163419775,1625416,,,
1695163419776,,1664880,,
1695163420766,155284,,,,
1695163420774,1625416,,1653124,
1695163420775,,1664880,,
1695163421765,155548,,,,
1695163421773,,,1653124,
1695163421774,1625416,,,
1695163421776,,1664880,,
1695163422766,155548,,,,
1695163422773,,,1653124,
1695163422774,1633072,1664880,,
1695163423766,155548,,,,
1695163423773,,,1653124,
1695163423775,1633072,1665144,,
1695163424766,155812,,,,
1695163424773,,,1653124,
1695163424775,1633072,,,
1695163424777,,1665144,,
1695163425766,155812,,,,
1695163425774,1633072,,1653124,
1695163425775,,1665144,,
1695163426766,155812,,,,
1695163426773,,,1653124,
1695163426774,1639936,,,
1695163426775,,1665144,,
1695163427765,155812,,,,
1695163427774,,,1653124,
1695163427775,1640000,,,
1695163427777,,1665144,,
1695163428766,156076,,,,
1695163428773,,,1653124,
1695163428774,,1665144,,
1695163428775,1640000,,,
1695163429766,156076,,,,
1695163429773,,,1653124,
1695163429774,1647392,,,
1695163429779,,1665144,,
1695163430766,156076,,,,
1695163430774,1647392,,1653184,
1695163430775,,1665156,,
1695163431765,156336,,,,
1695163431773,,,1653184,
1695163431774,1647392,,,
1695163431775,,1665156,,
1695163432765,156336,,,,
1695163432773,,,1653184,
1695163432774,1647392,,,
1695163432775,,1665156,,
1695163433766,156336,,,,
1695163433773,,,1653184,
1695163433774,1654784,,,
1695163433775,,1665156,,
1695163434765,156600,,,,
1695163434773,,,1653184,
1695163434774,1654784,,,
1695163434775,,1665156,,
1695163435766,156600,,,,
1695163435774,1654784,,1653184,
1695163435775,,1665156,,
1695163436765,156600,,,,
1695163436773,,,1653184,
1695163436774,,1665156,,
1695163436775,1662440,,,
1695163437766,156864,,,,
1695163437773,,,1653184,
1695163437774,1662440,,,
1695163437776,,1665156,,
1695163438766,156864,,,,
1695163438773,,,1653184,
1695163438775,1662440,1665156,,
1695163439766,156864,,,,
1695163439775,,1665324,1653184,
1695163439780,1662440,,,
1695163440766,156864,,,,
1695163440773,,,1653208,
1695163440774,1669304,,,
1695163440776,,1665348,,
1695163441766,157128,,,,
1695163441774,1669304,,1653208,
1695163441776,,1665612,,
1695163442766,157128,,,,
1695163442774,1669304,,1653208,
1695163442776,,1665612,,
1695163443766,157128,,,,
1695163443773,,,1653208,
1695163443774,1676960,,,
1695163443775,,1666140,,
1695163444766,157392,,,,
1695163444773,,,1653208,
1695163444774,1676960,,,
1695163444775,,1666140,,
1695163445766,157392,,,,
1695163445773,,,1653472,
1695163445775,,1666140,,
1695163445776,1676960,,,
1695163446766,157392,,,,
1695163446774,,1666140,1653472,
1695163446775,1684616,,,
1695163447767,157656,,,,
1695163447774,1684616,1666140,1653472,
