Timestamp,Slave 0,Slave 1,Slave 2,
1695163462771,,935,,
1695163463762,70,,,,
1695163463769,,,572,
1695163463770,733,,,
1695163463771,,381,,
1695163464762,70,,,,
1695163464769,,,767,
1695163464770,924,,,
1695163464771,,585,,
1695163465762,70,,,,
1695163465769,,,344,
1695163465770,1109,,,
1695163465771,,778,,
1695163466762,70,,,,
1695163466769,,,254,
1695163466770,712,,,
1695163466771,,971,,
1695163467762,70,,,,
1695163467769,,,441,
1695163467770,895,,,
1695163467771,,416,,
1695163468762,70,,,,
1695163468769,,,626,
1695163468770,1072,,,
1695163468771,,604,,
1695163469762,70,,,,
1695163469769,,,809,
1695163469770,684,,,
1695163469771,,795,,
1695163470762,70,,,,
1695163470769,,,236,
1695163470770,874,,,
1695163470771,,995,,
1695163471762,70,,,,
1695163471769,,,432,
1695163471770,1064,,,
1695163471771,,449,,
1695163472762,70,,,,
1695163472769,,,628,
1695163472770,693,,,
1695163472771,,651,,
1695163473762,70,,,,
1695163473769,,,827,
1695163473770,886,,,
1695163473771,,854,,
1695163474762,70,,,,
1695163474769,,,263,
1695163474770,1070,,,
1695163474771,,304,,
1695163475762,70,,,,
1695163475769,,,459,
1695163475770,707,,,
1695163475771,,505,,
1695163476762,70,,,,
1695163476769,,,657,
1695163476770,897,,,
1695163476771,,707,,
1695163477762,70,,,,
1695163477769,,,854,
1695163477770,1090,,,
1695163477771,,910,,
1695163478762,70,,,,
1695163478769,,,294,
1695163478770,726,,,
1695163478771,,354,,
1695163479762,70,,,,
1695163479769,,,493,
1695163479770,919,,,
1695163479771,,556,,
1695163480762,70,,,,
1695163480769,,,690,
1695163480770,1111,,,
1695163480771,,760,,
1695163481762,70,,,,
1695163481769,,,886,
1695163481770,762,,,
1695163481771,,961,,
1695163482762,72,,,,
1695163482769,,,327,
1695163482770,947,,,
1695163482771,,413,,
1695163483762,72,,,,
1695163483769,,,526,
1695163483771,,618,,
1695163483785,609,,,
1695163484762,72,,,,
1695163484769,,,718,
1695163484770,798,,,
1695163484771,,814,,
1695163485762,72,,,,
1695163485769,,,916,
1695163485770,990,,,
1695163485771,,1018,,
1695163486762,72,,,,
1695163486769,,,357,
1695163486770,653,,,
1695163486771,,466,,
1695163487762,72,,,,
1695163487769,,,558,
1695163487770,848,,,
1695163487771,,671,,
1695163488762,72,,,,
1695163488769,,,756,
1695163488770,1040,,,
1695163488771,,876,,
1695163489762,72,,,,
1695163489769,,,946,
1695163489770,712,,,
1695163489771,,329,,
1695163490762,72,,,,
1695163490769,,,390,
1695163490770,901,,,
1695163490771,,526,,
1695163491762,72,,,,
1695163491769,,,586,
1695163491770,1093,,,
1695163491771,,729,,
1695163492762,72,,,,
1695163492769,,,782,
1695163492770,775,,,
1695163492771,,931,,
1695163493762,72,,,,
1695163493769,,,978,
1695163493770,965,,,
1695163493771,,385,,
1695163494762,72,,,,
1695163494769,,,423,
1695163494770,653,,,
1695163494771,,583,,
1695163495762,72,,,,
1695163495769,,,621,
1695163495770,845,,,
1695163495771,,787,,
1695163496762,72,,,,
1695163496769,,,821,
1695163496770,1038,,,
1695163496771,,991,,
1695163497762,72,,,,
1695163497769,,,1013,
1695163497770,736,,,
1695163497771,,442,,
1695163498762,72,,,,
1695163498769,,,461,
1695163498770,925,,,
1695163498771,,643,,
1695163499762,72,,,,
1695163499769,,,660,
1695163499770,1119,,,
1695163499771,,847,,
1695163500762,72,,,,
1695163500769,,,855,
1695163500770,827,,,
1695163500771,,1048,,
1695163501762,72,,,,
1695163501769,,,295,
1695163501770,1006,,,
1695163501771,,492,,
1695163502762,72,,,,
1695163502769,,,483,
1695163502770,526,,,
1695163502771,,689,,
1695163503762,72,,,,
1695163503769,,,679,
1695163503770,720,,,
1695163503771,,892,,
1695163504762,72,,,,
1695163504769,,,878,
1695163504770,913,,,
1695163504771,,1096,,
1695163505762,72,,,,
1695163505769,,,314,
1695163505770,276,,,
1695163505771,,538,,
1695163506762,72,,,,
1695163506769,,,509,
1695163506770,364,,,
1695163506771,,739,,
1695163507762,74,,,,
1695163507769,,,706,
1695163507770,554,,,
1695163507771,,942,,
1695163508762,74,,,,
1695163508769,,,902,
1695163508770,746,,,
1695163508771,,398,,
1695163509762,74,,,,
1695163509769,,,344,
1695163509770,935,,,
1695163509771,,597,,
1695163510762,74,,,,
1695163510769,,,539,
1695163510770,355,,,
1695163510771,,799,,
1695163511762,74,,,,
1695163511769,,,740,
1695163511770,544,,,
1695163511771,,1004,,
1695163512762,74,,,,
1695163512769,,,934,
1695163512770,732,,,
1695163512771,,465,,
1695163513762,74,,,,
1695163513769,,,379,
1695163513770,922,,,
1695163513771,,664,,
1695163514762,74,,,,
1695163514769,,,572,
1695163514770,351,,,
1695163514771,,864,,
1695163515762,74,,,,
1695163515769,,,772,
1695163515770,546,,,
1695163515771,,1068,,
1695163516762,74,,,,
1695163516769,,,965,
1695163516770,734,,,
1695163516771,,537,,
1695163517762,74,,,,
1695163517769,,,413,
1695163517770,925,,,
1695163517771,,738,,
1695163518762,74,,,,
1695163518769,,,608,
1695163518770,362,,,
1695163518771,,939,,
1695163519762,74,,,,
1695163519769,,,804,
1695163519770,551,,,
1695163519771,,414,,
1695163520762,74,,,,
1695163520769,,,1000,
1695163520770,741,,,
1695163520771,,619,,
1695163521762,74,,,,
1695163521769,,,444,
1695163521771,931,,,
1695163521772,,818,,
1695163522762,74,,,,
1695163522769,,,638,
1695163522770,364,,,
1695163522771,,1018,,
1695163523762,74,,,,
1695163523769,,,834,
1695163523770,554,,,
1695163523771,,500,,
1695163524762,74,,,,
1695163524769,,,1032,
1695163524770,746,,,
1695163524771,,705,,
1695163525762,74,,,,
1695163525769,,,476,
1695163525770,933,,,
1695163525771,,901,,
1695163526762,74,,,,
1695163526769,,,669,
1695163526770,367,,,
1695163526771,,1098,,
1695163527762,74,,,,
1695163527769,,,865,
1695163527770,556,,,
1695163527771,,590,,
1695163528762,74,,,,
1695163528769,,,1065,
1695163528770,748,,,
1695163528771,,794,,
1695163529762,74,,,,
1695163529769,,,510,
1695163529770,937,,,
1695163529771,,994,,
1695163530762,74,,,,
1695163530769,,,699,
1695163530770,367,,,
1695163530771,,488,,
1695163531762,74,,,,
1695163531769,,,897,
1695163531770,559,,,
1695163531771,,691,,
1695163532762,76,,,,
1695163532769,,,1096,
1695163532770,749,,,
1695163532771,,895,,
1695163533762,76,,,,
1695163533769,,,540,
1695163533770,939,,,
1695163533771,,1095,,
1695163534762,76,,,,
1695163534769,,,732,
1695163534770,373,,,
1695163534771,,595,,
1695163535762,76,,,,
1695163535769,,,929,
1695163535770,563,,,
1695163535771,,798,,
1695163536762,76,,,,
1695163536769,,,375,
1695163536770,752,,,
1695163536771,,998,,
1695163537762,76,,,,
1695163537769,,,567,
1695163537770,937,,,
1695163537771,,509,,
1695163538762,76,,,,
1695163538769,,,760,
1695163538770,371,,,
1695163538771,,708,,
1695163539762,76,,,,
1695163539769,,,957,
1695163539770,563,,,
1695163539771,,910,,
1695163540762,76,,,,
1695163540769,,,403,
1695163540770,750,,,
1695163540771,,1111,,
1695163541762,76,,,,
1695163541769,,,596,
1695163541770,938,,,
1695163541771,,633,,
1695163542762,76,,,,
1695163542769,,,789,
1695163542770,371,,,
1695163542771,,831,,
1695163543762,76,,,,
1695163543769,,,985,
1695163543770,562,,,
1695163543771,,1033,,
1695163544762,76,,,,
1695163544769,,,435,
1695163544770,745,,,
1695163544771,,559,,
1695163545762,76,,,,
1695163545769,,,631,
1695163545770,938,,,
1695163545771,,764,,
1695163546762,76,,,,
1695163546769,,,828,
1695163546770,375,,,
1695163546771,,966,,
1695163547762,76,,,,
1695163547769,,,1022,
1695163547770,564,,,
1695163547771,,505,,
1695163548762,76,,,,
1695163548769,,,483,
1695163548770,754,,,
1695163548771,,704,,
1695163549762,76,,,,
1695163549769,,,682,
1695163549770,945,,,
1695163549771,,907,,
1695163550762,76,,,,
1695163550769,,,876,
1695163550770,383,,,
1695163550771,,1108,,
1695163551762,76,,,,
1695163551769,,,1071,
1695163551770,571,,,
1695163551771,,653,,
1695163552762,76,,,,
1695163552769,,,536,
1695163552770,762,,,
1695163552771,,853,,
1695163553762,76,,,,
1695163553769,,,733,
1695163553770,951,,,
1695163553771,,1054,,
1695163554762,76,,,,
1695163554769,,,921,
1695163554770,382,,,
1695163554771,,602,,
1695163555762,76,,,,
1695163555770,572,,,
1695163555771,,800,,
1695163555779,,,399,
1695163556762,76,,,,
1695163556769,,,595,
1695163556770,766,,,
1695163556771,,1004,,
1695163557762,76,,,,
1695163557769,,,791,
1695163557770,956,,,
1695163557771,,566,,
1695163558762,78,,,,
1695163558769,,,988,
1695163558770,393,,,
1695163558771,,764,,
1695163559762,78,,,,
1695163559769,,,469,
1695163559770,582,,,
1695163559771,,965,,
1695163560762,78,,,,
1695163560769,,,663,
1695163560770,766,,,
1695163560771,,532,,
1695163561762,78,,,,
1695163561769,,,860,
1695163561770,961,,,
1695163561771,,734,,
1695163562762,78,,,,
1695163562769,,,1052,
1695163562770,397,,,
1695163562771,,932,,
1695163563762,78,,,,
1695163563769,,,537,
1695163563770,581,,,
1695163563777,,506,,
1695163564762,78,,,,
1695163564769,,,733,
1695163564770,770,,,
1695163564771,,705,,
1695163565762,78,,,,
1695163565769,,,931,
1695163565770,962,,,
1695163565771,,910,,
1695163566762,78,,,,
1695163566769,,,423,
1695163566770,396,,,
1695163566771,,1108,,
1695163567762,78,,,,
1695163567769,,,621,
1695163567770,587,,,
1695163567772,,693,,
1695163568762,78,,,,
1695163568769,,,818,
1695163568770,780,,,
1695163568771,,897,,
1695163569762,78,,,,
1695163569769,,,1017,
1695163569770,972,,,
1695163569771,,1101,,
1695163570762,78,,,,
1695163570769,,,511,
1695163570770,399,,,
1695163570771,,685,,
1695163571762,78,,,,
1695163571769,,,708,
1695163571770,589,,,
1695163571771,,889,,
1695163572762,78,,,,
1695163572769,,,906,
1695163572770,784,,,
1695163572771,,1091,,
1695163573762,78,,,,
1695163573769,,,1101,
1695163573770,972,,,
1695163573771,,697,,
1695163574762,78,,,,
1695163574769,,,609,
1695163574770,408,,,
1695163574771,,895,,
1695163575762,78,,,,
1695163575769,,,807,
1695163575770,598,,,
1695163575771,,1097,,
1695163576762,78,,,,
1695163576769,,,1003,
1695163576770,789,,,
1695163576771,,710,,
1695163577762,78,,,,
1695163577769,,,520,
1695163577770,976,,,
1695163577771,,909,,
1695163578762,78,,,,
1695163578769,,,714,
1695163578770,414,,,
1695163578771,,1108,,
1695163579762,78,,,,
1695163579769,,,908,
1695163579770,603,,,
1695163579771,,728,,
1695163580762,78,,,,
1695163580769,,,1107,
1695163580770,795,,,
1695163580771,,931,,
1695163581762,78,,,,
1695163581769,,,630,
1695163581770,986,,,
1695163581771,,1132,,
1695163582762,78,,,,
1695163582769,,,821,
1695163582770,419,,,
1695163582771,,755,,
1695163583762,80,,,,
1695163583769,,,1018,
1695163583770,610,,,
1695163583771,,957,,
1695163584762,80,,,,
1695163584769,,,546,
1695163584770,797,,,
1695163584771,,593,,
1695163585762,80,,,,
1695163585769,,,743,
1695163585770,988,,,
1695163585771,,794,,
1695163586762,80,,,,
1695163586769,,,939,
1695163586770,425,,,
1695163586771,,995,,
1695163587762,80,,,,
1695163587769,,,476,
1695163587770,611,,,
1695163587771,,637,,
1695163588762,80,,,,
1695163588769,,,675,
1695163588770,805,,,
1695163588771,,841,,
1695163589762,80,,,,
1695163589769,,,872,
1695163589770,996,,,
1695163589771,,1044,,
1695163590762,80,,,,
1695163590769,,,1063,
1695163590770,428,,,
1695163590771,,698,,
1695163591762,80,,,,
1695163591769,,,610,
1695163591770,617,,,
1695163591771,,897,,
1695163592762,80,,,,
1695163592769,,,807,
1695163592770,807,,,
1695163592771,,1101,,
1695163593762,80,,,,
1695163593769,,,999,
1695163593770,993,,,
1695163593771,,763,,
1695163594762,80,,,,
1695163594769,,,551,
1695163594770,423,,,
1695163594771,,958,,
1695163595762,80,,,,
1695163595769,,,743,
1695163595770,609,,,
1695163595771,,629,,
1695163596762,80,,,,
1695163596769,,,936,
1695163596770,799,,,
1695163596771,,830,,
1695163597762,80,,,,
1695163597769,,,499,
1695163597770,988,,,
1695163597771,,1029,,
1695163598762,80,,,,
1695163598769,,,691,
1695163598770,424,,,
1695163598771,,709,,
1695163599762,80,,,,
1695163599769,,,891,
1695163599770,616,,,
1695163599771,,913,,
1695163600762,80,,,,
1695163600769,,,1090,
1695163600770,810,,,
1695163600771,,1117,,
1695163601762,80,,,,
1695163601769,,,658,
1695163601770,995,,,
1695163601771,,807,,
1695163602762,80,,,,
1695163602769,,,853,
1695163602770,439,,,
1695163602771,,1004,,
1695163603762,80,,,,
1695163603769,,,1046,
1695163603770,627,,,
1695163603771,,704,,
1695163604762,80,,,,
1695163604769,,,626,
1695163604770,816,,,
1695163604771,,904,,
1695163605762,80,,,,
1695163605769,,,824,
1695163605770,1008,,,
1695163605771,,1106,,
1695163606762,80,,,,
1695163606769,,,1016,
1695163606770,458,,,
1695163606771,,813,,
1695163607762,80,,,,
1695163607769,,,605,
1695163607770,645,,,
1695163607771,,1013,,
1695163608762,82,,,,
1695163608769,,,800,
1695163608770,838,,,
1695163608771,,735,,
1695163609762,82,,,,
1695163609769,,,1000,
1695163609770,1030,,,
1695163609771,,938,,
1695163610762,82,,,,
1695163610769,,,592,
1695163610770,484,,,
1695163610771,,1136,,
1695163611762,82,,,,
1695163611769,,,784,
1695163611770,671,,,
1695163611771,,863,,
1695163612762,82,,,,
1695163612769,,,981,
1695163612770,863,,,
1695163612771,,1064,,
1695163613762,82,,,,
1695163613769,,,576,
1695163613770,1043,,,
1695163613771,,600,,
1695163614762,82,,,,
1695163614769,,,773,
1695163614770,506,,,
1695163614771,,800,,
1695163615762,82,,,,
1695163615769,,,964,
1695163615770,693,,,
1695163615771,,394,,
1695163616762,82,,,,
1695163616769,,,574,
1695163616770,880,,,
1695163616771,,306,,
1695163617762,82,,,,
1695163617769,,,773,
1695163617770,1072,,,
1695163617771,,510,,
1695163618762,82,,,,
1695163618769,,,968,
1695163618770,548,,,
1695163618771,,712,,
1695163619762,82,,,,
1695163619769,,,586,
1695163619770,739,,,
1695163619771,,912,,
1695163620762,82,,,,
1695163620769,,,782,
1695163620770,929,,,
1695163620771,,342,,
1695163621762,82,,,,
1695163621769,,,979,
1695163621770,1120,,,
1695163621771,,545,,
1695163622762,82,,,,
1695163622769,,,602,
1695163622770,593,,,
1695163622771,,740,,
1695163623762,82,,,,
1695163623769,,,797,
1695163623770,781,,,
1695163623771,,943,,
1695163624762,82,,,,
1695163624769,,,988,
1695163624770,968,,,
1695163624771,,386,,
1695163625762,82,,,,
1695163625769,,,621,
1695163625770,446,,,
1695163625771,,581,,
1695163626762,82,,,,
1695163626769,,,819,
1695163626770,637,,,
1695163626771,,785,,
1695163627762,82,,,,
1695163627769,,,1018,
1695163627770,832,,,
1695163627771,,989,,
1695163628762,82,,,,
1695163628769,,,661,
1695163628770,1016,,,
1695163628771,,441,,
1695163629762,82,,,,
1695163629769,,,856,
1695163629770,509,,,
1695163629771,,642,,
1695163630762,82,,,,
1695163630769,,,1053,
1695163630770,701,,,
1695163630771,,847,,
1695163631762,82,,,,
1695163631769,,,703,
1695163631770,887,,,
1695163631771,,298,,
1695163632762,82,,,,
1695163632769,,,902,
1695163632770,1080,,,
1695163632771,,500,,
1695163633762,84,,,,
1695163633769,,,1097,
1695163633770,576,,,
1695163633771,,702,,
1695163634762,84,,,,
1695163634769,,,761,
1695163634770,767,,,
1695163634771,,902,,
1695163635762,84,,,,
1695163635769,,,955,
1695163635770,954,,,
1695163635771,,357,,
1695163636762,84,,,,
1695163636769,,,620,
1695163636770,454,,,
1695163636771,,553,,
1695163637762,84,,,,
1695163637769,,,819,
1695163637770,644,,,
1695163637771,,756,,
1695163638762,84,,,,
1695163638769,,,1019,
1695163638770,838,,,
1695163638771,,960,,
1695163639762,84,,,,
1695163639769,,,693,
1695163639770,1026,,,
1695163639771,,408,,
1695163640762,84,,,,
1695163640769,,,890,
1695163640770,537,,,
1695163640771,,608,,
1695163641762,84,,,,
1695163641769,,,1088,
1695163641770,730,,,
1695163641771,,814,,
1695163642762,84,,,,
1695163642769,,,776,
1695163642770,917,,,
1695163642771,,1011,,
1695163643762,84,,,,
1695163643769,,,969,
1695163643770,1104,,,
1695163643771,,465,,
1695163644762,84,,,,
1695163644769,,,659,
1695163644770,620,,,
1695163644771,,662,,
1695163645762,84,,,,
1695163645769,,,858,
1695163645770,812,,,
1695163645771,,864,,
1695163646762,84,,,,
1695163646769,,,1051,
1695163646770,1000,,,
1695163646771,,319,,
1695163647762,84,,,,
1695163647769,,,752,
1695163647770,520,,,
1695163647771,,515,,
1695163648762,84,,,,
1695163648769,,,951,
1695163648770,715,,,
1695163648771,,721,,
1695163649762,84,,,,
1695163649769,,,663,
1695163649770,903,,,
1695163649771,,920,,
1695163650762,84,,,,
1695163650769,,,860,
1695163650770,1094,,,
1695163650771,,375,,
1695163651762,84,,,,
1695163651769,,,1054,
1695163651770,625,,,
1695163651771,,575,,
1695163652762,84,,,,
1695163652769,,,775,
1695163652770,813,,,
1695163652771,,773,,
1695163653762,84,,,,
1695163653769,,,970,
1695163653770,1004,,,
1695163653771,,976,,
1695163654762,84,,,,
1695163654769,,,495,
1695163654770,527,,,
1695163654771,,414,,
1695163655762,84,,,,
1695163655769,,,692,
1695163655770,720,,,
1695163655771,,617,,
1695163656762,84,,,,
1695163656769,,,893,
1695163656770,913,,,
1695163656771,,822,,
1695163657762,84,,,,
1695163657769,,,280,
1695163657770,1100,,,
1695163657771,,1019,,
1695163658762,84,,,,
1695163658769,,,371,
1695163658770,642,,,
1695163658771,,468,,
1695163659762,86,,,,
1695163659769,,,566,
1695163659770,834,,,
1695163659771,,671,,
1695163660762,86,,,,
1695163660769,,,765,
1695163660770,1026,,,
1695163660771,,875,,
1695163661762,86,,,,
1695163661771,579,,,
1695163661779,,,960,
1695163661783,,330,,
1695163662762,86,,,,
1695163662769,,,388,
1695163662770,766,,,
1695163662771,,528,,
1695163663762,86,,,,
1695163663769,,,585,
1695163663770,958,,,
1695163663771,,732,,
1695163664762,86,,,,
1695163664769,,,779,
1695163664770,516,,,
1695163664771,,931,,
1695163665762,86,,,,
1695163665769,,,973,
1695163665770,706,,,
1695163665771,,384,,
1695163666762,86,,,,
1695163666769,,,415,
1695163666770,897,,,
1695163666771,,584,,
1695163667762,86,,,,
1695163667769,,,613,
1695163667770,1091,,,
1695163667772,,788,,
1695163668762,86,,,,
1695163668769,,,808,
1695163668770,657,,,
1695163668771,,988,,
1695163669762,86,,,,
1695163669769,,,250,
1695163669770,841,,,
1695163669771,,437,,
1695163670762,86,,,,
1695163670769,,,449,
1695163670770,1033,,,
1695163670771,,642,,
1695163671762,86,,,,
1695163671769,,,645,
1695163671770,607,,,
1695163671771,,843,,
1695163672762,86,,,,
1695163672769,,,844,
1695163672770,801,,,
1695163672771,,1046,,
1695163673762,86,,,,
1695163673769,,,286,
1695163673770,988,,,
1695163673771,,497,,
1695163674762,86,,,,
1695163674769,,,481,
1695163674770,568,,,
1695163674771,,696,,
1695163675762,86,,,,
1695163675769,,,680,
1695163675770,759,,,
1695163675771,,900,,
1695163676762,86,,,,
1695163676769,,,876,
1695163676770,952,,,
1695163676771,,1104,,
1695163677762,86,,,,
1695163677769,,,317,
1695163677770,536,,,
1695163677771,,552,,
1695163678762,86,,,,
1695163678769,,,514,
1695163678770,728,,,
1695163678771,,757,,
1695163679762,86,,,,
1695163679769,,,713,
1695163679770,920,,,
1695163679771,,960,,
1695163680762,86,,,,
1695163680769,,,905,
1695163680770,1107,,,
1695163680771,,415,,
1695163681762,86,,,,
1695163681769,,,349,
1695163681770,701,,,
1695163681771,,611,,
1695163682762,86,,,,
1695163682769,,,546,
1695163682770,892,,,
1695163682771,,814,,
1695163683762,86,,,,
1695163683769,,,745,
1695163683770,1085,,,
1695163683771,,1020,,
1695163684762,88,,,,
1695163684769,,,938,
1695163684770,686,,,
1695163684771,,478,,
1695163685762,88,,,,
1695163685769,,,385,
1695163685770,875,,,
1695163685771,,679,,
1695163686762,88,,,,
1695163686769,,,582,
1695163686770,1068,,,
1695163686771,,884,,
1695163687762,88,,,,
1695163687769,,,775,
1695163687770,680,,,
1695163687771,,1084,,
1695163688762,88,,,,
1695163688769,,,968,
1695163688770,868,,,
1695163688771,,555,,
1695163689762,88,,,,
1695163689769,,,412,
1695163689770,1057,,,
1695163689771,,753,,
1695163690762,88,,,,
1695163690769,,,610,
1695163690770,676,,,
1695163690771,,955,,
1695163691762,88,,,,
1695163691769,,,805,
1695163691770,866,,,
1695163691771,,432,,
1695163692762,88,,,,
1695163692769,,,1003,
1695163692770,1059,,,
1695163692771,,634,,
1695163693762,88,,,,
1695163693769,,,447,
1695163693770,682,,,
1695163693771,,832,,
1695163694762,88,,,,
1695163694769,,,645,
1695163694770,875,,,
1695163694771,,1036,,
1695163695762,88,,,,
1695163695769,,,841,
1695163695770,1064,,,
1695163695771,,518,,
1695163696762,88,,,,
1695163696769,,,1036,
1695163696770,697,,,
1695163696771,,720,,
1695163697762,88,,,,
1695163697769,,,482,
1695163697770,886,,,
1695163697771,,920,,
1695163698762,88,,,,
1695163698769,,,675,
1695163698770,1073,,,
1695163698771,,414,,
1695163699762,88,,,,
1695163699769,,,869,
1695163699770,714,,,
1695163699771,,613,,
1695163700762,88,,,,
1695163700769,,,314,
1695163700770,901,,,
1695163700771,,811,,
1695163701762,88,,,,
1695163701769,,,510,
1695163701770,1092,,,
1695163701771,,1013,,
1695163702762,88,,,,
1695163702769,,,701,
1695163702770,736,,,
1695163702771,,508,,
1695163703762,88,,,,
1695163703769,,,898,
1695163703770,926,,,
1695163703771,,709,,
1695163704762,88,,,,
1695163704769,,,340,
1695163704770,1111,,,
1695163704771,,907,,
1695163705762,88,,,,
1695163705769,,,534,
1695163705770,771,,,
1695163705771,,1107,,
1695163706762,88,,,,
1695163706769,,,728,
1695163706770,961,,,
1695163706771,,617,,
1695163707762,88,,,,
1695163707769,,,923,
1695163707770,625,,,
1695163707771,,818,,
1695163708762,88,,,,
1695163708769,,,370,
1695163708770,815,,,
1695163708771,,1020,,
1695163709762,90,,,,
1695163709769,,,566,
1695163709770,1005,,,
1695163709771,,534,,
1695163710762,90,,,,
1695163710769,,,762,
1695163710770,679,,,
1695163710771,,736,,
1695163711762,90,,,,
1695163711769,,,961,
1695163711770,872,,,
1695163711771,,940,,
1695163712762,90,,,,
1695163712769,,,405,
1695163712770,1058,,,
1695163712771,,463,,
1695163713762,90,,,,
1695163713769,,,600,
1695163713770,740,,,
1695163713771,,665,,
1695163714762,90,,,,
1695163714769,,,798,
1695163714770,931,,,
1695163714771,,869,,
1695163715762,90,,,,
1695163715769,,,994,
1695163715770,1123,,,
1695163715771,,1070,,
1695163716762,90,,,,
1695163716769,,,436,
1695163716770,804,,,
1695163716771,,596,,
1695163717762,90,,,,
1695163717769,,,636,
1695163717770,997,,,
1695163717771,,802,,
1695163718762,90,,,,
1695163718769,,,831,
1695163718770,696,,,
1695163718771,,1003,,
1695163719762,90,,,,
1695163719769,,,1025,
1695163719770,886,,,
1695163719771,,546,,
1695163720762,90,,,,
1695163720769,,,468,
1695163720770,1074,,,
1695163720771,,744,,
1695163721762,90,,,,
1695163721769,,,662,
1695163721770,781,,,
1695163721771,,944,,
1695163722762,90,,,,
1695163722769,,,858,
1695163722770,971,,,
1695163722771,,493,,
1695163723762,90,,,,
1695163723769,,,1050,
1695163723770,502,,,
1695163723771,,691,,
1695163724762,90,,,,
1695163724769,,,496,
1695163724770,691,,,
1695163724771,,891,,
1695163725762,90,,,,
1695163725769,,,693,
1695163725770,884,,,
1695163725771,,1094,,
1695163726762,90,,,,
1695163726769,,,881,
1695163726770,248,,,
1695163726771,,644,,
1695163727762,90,,,,
1695163727769,,,1077,
1695163727770,329,,,
1695163727771,,847,,
1695163728762,90,,,,
1695163728769,,,524,
1695163728770,518,,,
1695163728771,,1048,,
1695163729762,90,,,,
1695163729769,,,720,
1695163729770,706,,,
1695163729771,,614,,
1695163730762,90,,,,
1695163730769,,,915,
1695163730770,898,,,
1695163730771,,817,,
1695163731762,90,,,,
1695163731769,,,1108,
1695163731770,313,,,
1695163731771,,1017,,
1695163732762,90,,,,
1695163732769,,,553,
1695163732770,499,,,
1695163732771,,584,,
1695163733762,90,,,,
1695163733769,,,750,
1695163733770,690,,,
1695163733771,,789,,
1695163734762,92,,,,
1695163734769,,,949,
1695163734770,884,,,
1695163734771,,990,,
1695163735762,92,,,,
1695163735769,,,394,
1695163735770,308,,,
1695163735771,,563,,
1695163736762,92,,,,
1695163736769,,,590,
1695163736770,501,,,
1695163736771,,768,,
1695163737762,92,,,,
1695163737769,,,790,
1695163737770,692,,,
1695163737771,,971,,
1695163738762,92,,,,
1695163738769,,,983,
1695163738770,880,,,
1695163738771,,559,,
1695163739762,92,,,,
1695163739769,,,440,
1695163739770,313,,,
1695163739771,,757,,
1695163740762,92,,,,
1695163740769,,,638,
1695163740770,503,,,
1695163740771,,959,,
1695163741762,92,,,,
1695163741769,,,830,
1695163741770,691,,,
1695163741771,,559,,
1695163742762,92,,,,
1695163742769,,,1031,
1695163742770,884,,,
1695163742771,,764,,
1695163743762,92,,,,
1695163743769,,,494,
1695163743770,317,,,
1695163743771,,964,,
1695163744762,92,,,,
1695163744769,,,690,
1695163744770,507,,,
1695163744771,,573,,
1695163745762,92,,,,
1695163745769,,,888,
1695163745770,699,,,
1695163745771,,778,,
1695163746762,92,,,,
1695163746769,,,1086,
1695163746770,891,,,
1695163746771,,981,,
1695163747762,92,,,,
1695163747769,,,553,
1695163747770,321,,,
1695163747771,,591,,
1695163748762,92,,,,
1695163748769,,,753,
1695163748770,515,,,
1695163748771,,796,,
1695163749762,92,,,,
1695163749769,,,951,
1695163749770,707,,,
1695163749771,,1001,,
1695163750762,92,,,,
1695163750769,,,429,
1695163750770,892,,,
1695163750771,,621,,
1695163751762,92,,,,
1695163751769,,,623,
1695163751770,332,,,
1695163751771,,821,,
1695163752762,92,,,,
1695163752769,,,819,
1695163752770,523,,,
1695163752771,,1023,,
1695163753762,92,,,,
1695163753769,,,1014,
1695163753770,710,,,
1695163753771,,659,,
1695163754762,92,,,,
1695163754769,,,502,
1695163754770,900,,,
1695163754771,,857,,
1695163755762,92,,,,
1695163755769,,,699,
1695163755770,340,,,
1695163755771,,1060,,
1695163756762,92,,,,
1695163756769,,,891,
1695163756770,526,,,
1695163756771,,701,,
1695163757762,92,,,,
1695163757769,,,1087,
1695163757770,716,,,
1695163757771,,904,,
1695163758762,92,,,,
1695163758769,,,580,
1695163758770,905,,,
1695163758771,,1102,,
1695163759762,94,,,,
1695163759769,,,772,
1695163759770,341,,,
1695163759771,,751,,
1695163760762,94,,,,
1695163760769,,,970,
1695163760770,533,,,
1695163760771,,954,,
1695163761762,94,,,,
1695163761769,,,468,
1695163761770,718,,,
1695163761771,,610,,
1695163762762,94,,,,
1695163762769,,,667,
1695163762770,910,,,
1695163762771,,813,,
1695163763762,94,,,,
1695163763769,,,861,
1695163763770,348,,,
1695163763771,,1014,,
1695163764762,94,,,,
1695163764769,,,1054,
1695163764770,536,,,
1695163764771,,680,,
1695163765762,94,,,,
1695163765769,,,561,
1695163765770,722,,,
1695163765771,,879,,
1695163766762,94,,,,
1695163766769,,,757,
1695163766770,912,,,
1695163766771,,1078,,
1695163767762,94,,,,
1695163767769,,,950,
1695163767770,348,,,
1695163767771,,753,,
1695163768762,94,,,,
1695163768769,,,468,
1695163768770,538,,,
1695163768771,,955,,
1695163769762,94,,,,
1695163769769,,,663,
1695163769770,728,,,
1695163769771,,640,,
1695163770762,94,,,,
1695163770769,,,862,
