IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;100.0
Domain Marker;RT_CURVE;101.0
Domain Marker;max-jOPS;183.0
Domain Marker;VALIDATION;190.0
Domain Marker;PROFILE;204.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.01048145350888731;0.010400899217426533;-0.05000000074505806;0.05000000074505806
74.0;0.01500471131616894;0.014947692698570669;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.008780607127851177;0.008804013702337913;-0.05000000074505806;0.05000000074505806
77.0;-0.021427791421735586;-0.022793153157888074;-0.05000000074505806;0.05000000074505806
78.0;0.018703807354058733;0.023044942332812443;-0.05000000074505806;0.05000000074505806
79.0;0.005712539856996932;0.004757869808673179;-0.05000000074505806;0.05000000074505806
80.0;0.03461540167176269;0.009866281909395199;-0.05000000074505806;0.05000000074505806
81.0;-0.007118975552545327;-0.038433188192866306;-0.05000000074505806;0.05000000074505806
82.0;-0.01384774371533783;0.012720271135614752;-0.05000000074505806;0.05000000074505806
83.0;0.00574563750694384;-0.04705425881801934;-0.05000000074505806;0.05000000074505806
84.0;-0.018719619290599756;-0.08463178930871211;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.028724182395421946;-0.02933601740166045;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.021946605063456345;0.0219596516292936;-0.05000000074505806;0.05000000074505806
93.0;0.016782552370759395;0.015708824846240612;-0.05000000074505806;0.05000000074505806
94.0;-0.028264409828852075;-0.028266628533791225;-0.05000000074505806;0.05000000074505806
95.0;0.0030546633172526703;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.002084364888505953;-0.028191981997814124;-0.05000000074505806;0.05000000074505806
97.0;-0.04034315480826213;-0.08509977115588147;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;-0.007777279834177919;-0.007861159240373249;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0040450060150854904;0.004129715327217636;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.005935677412208636;0.005935884349871438;-0.009999999776482582;0.009999999776482582
164.0;0.0028895003854071764;0.0028928120858233487;-0.009999999776482582;0.009999999776482582
165.0;0.0029471839472979544;0.003013849379424672;-0.009999999776482582;0.009999999776482582
166.0;-0.008424085426914344;-0.008452255094117818;-0.009999999776482582;0.009999999776482582
167.0;0.0031191770080451027;0.003121210877324263;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.0033610144477975857;-0.003160240517013778;-0.009999999776482582;0.009999999776482582
170.0;-0.012556436427952239;-0.01272045659868097;-0.009999999776482582;0.009999999776482582
171.0;0.005263712249758286;0.0052879692553428215;-0.009999999776482582;0.009999999776482582
172.0;-0.004270382958849323;-0.004268926968312102;-0.009999999776482582;0.009999999776482582
173.0;-0.002318102855443473;-0.004285417617493736;-0.009999999776482582;0.009999999776482582
174.0;0.0;-0.009052819758910887;-0.009999999776482582;0.009999999776482582
175.0;0.03202954588106349;0.035445980074836;-0.009999999776482582;0.009999999776482582
176.0;-0.0031076006762907273;-0.0031731791099813204;-0.009999999776482582;0.009999999776482582
177.0;-0.008003725539370924;-0.008560688345206173;-0.009999999776482582;0.009999999776482582
178.0;-0.001995546817344056;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.009568362007257344;-0.009602831825952032;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.004493173237122014;-0.007934849448321244;-0.009999999776482582;0.009999999776482582
184.0;0.02735214470675994;-0.08337093646641833;-0.009999999776482582;0.009999999776482582
185.0;-0.01298353835210286;-0.01927623109167259;-0.009999999776482582;0.009999999776482582
186.0;0.010361015862270045;0.007171267521870313;-0.009999999776482582;0.009999999776482582
187.0;0.003801706475095424;-0.01691942564872525;-0.009999999776482582;0.009999999776482582
188.0;-0.0017679847825424167;-0.06547323514886877;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;-0.003421112687064476;-0.0034426509836658773;-0.05000000074505806;0.05000000074505806
198.0;-0.0177460364140515;-0.017732008447815674;-0.05000000074505806;0.05000000074505806
199.0;-0.012480785123290193;-0.012163105408046935;-0.05000000074505806;0.05000000074505806
200.0;-0.026819999964670754;-0.005181914492059386;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
