Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9354.0
Domain Marker;critical-jOPS;3780.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2079.0;0.02717130709970661;-0.014544640859249114;-0.007352236038743243;-1.0548860403415683E-4;-0.00425151040501226;0.0025333248090017024;0.0013425822331616377;-0.004793338234823974
2194.0;-0.01021605055053243;-0.002081047334371533;3.7837224261139113E-4;-8.664724355821329E-4;0.0034431874077718305;0.0019959135797797956;0.0011729539520981547;0.0061731431382194835
2310.0;-0.026605306680089313;0.021212339109801803;7.190623427053566E-4;6.687279787157413E-4;-5.03343639893572E-4;0.002390882289494467;2.1571870281156258E-4;0.001901919896455162
2425.0;-0.009262880550011232;0.0068270860350097;4.8029751000022713E-4;-0.0011959407999011934;-0.003039597099003033;-9.314340997509107E-4;0.0017633780010017919;0.005359091002655525
2541.0;0.03342245989305326;-0.03093215895984258;-0.00996120373283027;-0.0010433050225437807;0.004639823843975988;0.004272832127503401;5.24273880675441E-5;-4.508755373806572E-4
2656.0;-0.008441245802828234;0.018039254919372638;-0.007440801855823409;6.696721670241129E-4;-8.066079322700537E-4;0.0026120966178742044;-0.002682440332897773;-0.001949927780452665
2772.0;-0.020374653930510078;0.012045016000101327;0.005153588935364439;-5.237484569195899E-4;0.004350587868691358;-7.101166149310334E-4;0.004350587868691358;-0.004291261670481994
2887.0;0.0011533493264437311;0.0024220335855318353;-0.005651411699576059;9.18066063849407E-4;-6.228086362797258E-4;8.534785015685276E-4;0.002260564679830379;-0.0013332718213692196
3002.0;-0.008011448083053097;-0.0037847185771653358;0.01154753551281651;-5.475410379521678E-4;-0.0010553010923194384;-0.001921366255780682;4.972622948096195E-5;0.003723113303976344
3118.0;0.02482237323240355;-0.00899477395626036;-0.009128227575788017;-0.0012443215484890385;-0.0033683693569137585;0.0024942481489982904;3.6833198990016136E-4;-0.004949260933854838
3233.0;-0.024402648843313557;0.022167879949236635;-5.651139732130162E-4;-3.344447241473286E-4;-0.00231696729017572;0.0012188480922266098;-2.620073875807538E-4;0.004494454176962925
3349.0;0.008456028651018244;0.006963788300836882;-0.007958615200953645;-1.9896538002384112E-5;-0.0016912057302029826;0.0011937922801432688;0.0012932749701550783;-0.008237166732988133
3464.0;-0.023508189485603737;0.009931010660245931;0.014968479835729909;-2.1013442846314068E-4;0.0012569684990262342;9.139408361239498E-4;-0.003060862222819205;-2.912136942399002E-4
3580.0;-0.004883471078223067;-3.953286110913723E-4;-9.766942156446135E-4;-5.116017320047628E-6;-5.162526568407433E-4;0.0020801261330815612;0.004599764663203443;9.697178283918362E-5
3695.0;6.751677791925204E-4;-6.526621865532434E-4;-0.0021155257081382217;3.7494317337857797E-4;5.986487642180016E-4;-6.380335513375135E-4;0.0019489843226041526;-1.9152259336463473E-4
3811.0;2.1814913547757442E-4;-0.006260880188129647;-4.799280980449794E-4;-8.76959524609422E-5;0.0026134266429902464;-0.0017462838294771965;-0.0017495560665092835;0.007492768356159196
3926.0;0.036821656212701726;-0.06555947755571623;0.01972286413232105;3.072703725335857E-4;9.565165866747272E-4;0.0014030320729322976;1.1004173121031968E-4;0.006238096447344965
4042.0;-0.007200668222012041;0.0022424938177181275;0.01921549748388074;-4.250451584764392E-4;-0.005073385095851202;-2.3967938510408016E-4;-0.006719252118025043;-0.001799961322125121
4157.0;-0.016157924763916753;0.008438027376712398;-4.3885721581027326E-4;-2.597236795384844E-4;0.008573674152506872;1.4861301171747998E-4;0.0017913353627154738;-0.0020951442443872814
4273.0;0.0066144771450424855;-0.005135946959676119;-0.005525033850560135;0.0015516785208472827;0.0018987440275162193;5.719577296001699E-4;-4.357773177906532E-4;4.5990070502544E-4
4388.0;-0.006627708365684271;0.009449218498502887;-8.710702423471162E-4;-1.628522626996587E-5;0.0017307786989240181;-0.00231307021962332;-0.0016777570319985724;3.258938884953544E-4
4504.0;0.04289623548554289;-0.038088898750089584;-0.012942829672361711;5.842763109237537E-4;-0.0015531395606834808;-3.882848901708702E-4;0.005472967975741261;0.004019673101102406
4619.0;7.21365400423224E-4;0.004977421262964299;-0.004761011642838042;-9.089204045416299E-5;5.338103963181684E-4;-7.682541514578978E-4;-0.0016302858049717095;0.0010178465800070313
4735.0;-0.005089773066323744;-2.6326412412203126E-4;5.265282482405098E-4;-0.0010126893307826068;-0.0010004036716569908;2.7642733032623434E-4;0.00601997297154977;5.432016427682207E-4
4850.0;-0.013907823751814874;-0.001390782375182198;0.007451846306528509;6.170952909138883E-4;3.331009639322424E-4;0.0013710366994845735;0.0020501162419344077;0.0034754106242038674
4966.0;8.34120186709697E-4;-0.009992759836777054;0.00944224051355036;9.442240513550526E-5;6.10575976671246E-4;-4.312401365287877E-4;2.769279019874116E-4;-8.342870107465039E-4
5081.0;-0.006860772065550691;-0.006468727947520847;0.007906223046965977;-2.8749901988978088E-5;3.659078434958829E-4;-7.252816183581368E-4;3.920441180316203E-5;0.00577219623114944
5197.0;0.02217280752407902;-0.013861992617570706;-0.00915625289123767;1.7642536058726233E-4;0.0011261872023022867;-5.160362038877375E-4;-0.0014260784119803915;0.0014849400377094923
5312.0;0.003283620363447426;-0.00661414958923956;3.439983237889521E-4;-5.532118498040722E-4;-0.00115395801344087;0.002056953613389645;-8.412322645409143E-4;0.0034779794163912747
5428.0;0.006590502931999254;0.0032339444619893243;-0.007264879976213834;-3.7611846965457385E-4;-8.276445542521049E-5;4.3911141628377726E-4;-0.002535044616172266;-4.751292811189245E-6
5543.0;0.012125058754143936;-0.01187058221238857;-8.682140836313579E-4;0.001191848367907214;8.412695086206234E-4;5.845475856163795E-4;-0.002451956325837834;4.480284055699002E-4
5659.0;0.0011687772836452837;-0.0035939901472090696;-0.0016947270612845955;-3.617365692880625E-4;0.0016421320835209308;-1.7385562094215934E-4;4.733547998760912E-4;0.002540045231681276
5774.0;0.005750034500209722;-0.005290031740194934;0.001897511385068995;5.0600303601822105E-5;-6.900041400248469E-5;-4.485026910161505E-4;-6.440038640231904E-4;-0.00124660747964489
5889.0;-0.004098140574697595;-0.017424163202086618;0.017833977259558154;6.164168685118682E-4;0.0016420825337248868;-4.37370519955127E-4;5.115609958763478E-4;0.001355636639072344
6005.0;0.007749921116875669;-0.007168677033114079;0.004317813193686959;-6.349399657896299E-4;-0.0021976562024279556;-6.186097748647756E-4;0.0022308701500717287;-0.003678721484441816
6120.0;0.0029878151465965175;-0.013499492071424868;-0.001412421705662581;-5.872414860849384E-4;0.00281941102014871;0.001248091872599555;0.0022761719025863325;0.006167665321244797
6236.0;-0.01319651611974848;0.005425234404782486;0.009890722182676726;2.4020325300787293E-4;0.002135436244831368;6.00508132519717E-4;-0.002929893174868581;-0.002165694923207173
6351.0;-0.017091251627583404;0.013059803724587482;-0.0012263951549567054;-5.837119067313434E-4;-0.0016621568376747886;-8.069419184473514E-4;0.003817481088725705;0.0044931726320789345
6467.0;0.014376078205870613;-0.016583833073191556;0.004466852871107818;-1.3759960568471286E-4;9.344450833812523E-4;4.107450915963318E-5;-0.003173005832580289;7.598784194540187E-5
6582.0;-0.02834088670446988;0.02908404773361184;-0.003350522605950701;1.18401926676448E-5;3.7032091960509383E-4;-3.48278007723829E-4;8.741589054623855E-4;0.0016993195668004724
6698.0;-0.024661004136603992;0.033744680534660176;-0.004733921397077623;-1.1673701455618135E-4;-6.716715699517373E-4;7.993139531714544E-5;0.0013111227324889008;-0.004952400544277147
6813.0;0.007938737374360016;-0.01190810606153292;0.004763242424612457;-5.825811888564569E-4;0.002967866433797095;0.0013526387141687968;0.005899092541250983;-0.010430890237795865
6929.0;0.09453245374619001;-0.08241935986312399;-0.006637639971531328;-3.15587431137479E-4;-0.005312508237143465;-7.009060258747479E-5;1.9888957315417066E-4;2.3842786179617548E-5
7044.0;0.0035242042346865787;-0.014754668395873693;0.019547586155045593;0.001262135009914761;-0.0024152546355032944;-4.8634018438636906E-4;-0.002650201584482259;-0.004027460599396626
7160.0;-0.1100336259042578;0.08573792244430223;0.015499984895066987;8.544744296725831E-4;0.001340853266035058;2.771174210999816E-4;0.002735154755846292;0.0035881186922384067
7275.0;-0.0276623598383523;0.014400364277989297;0.01468495645739587;-5.122659229324367E-5;-0.0011952871535089171;8.964653651317711E-4;1.7075530764398827E-4;-0.0012436678240077548
7391.0;0.043770061278081585;-0.03647505106507509;-0.004040313348745883;-0.0012367848084218203;-0.0024915265650602425;-6.228816412650606E-4;-0.0018181410069358916;0.002914637157414912
7506.0;0.053687619966922284;-0.05101984338712384;-0.01255294042113242;2.906880206868939E-4;0.004678018185159338;1.7323943350150417E-4;0.0020213112177238646;0.0027219069842612242
7622.0;0.037108667274956986;-0.04341714071170344;-0.00947362446901856;6.299741985619223E-4;-2.4884635702027147E-4;8.109335230968573E-4;0.005644883151355362;0.008945153389767757
7737.0;-0.1014073068826633;0.19549490826324956;-0.08815703706869904;4.455937510017688E-4;-0.004092623660280181;-5.957278565551227E-4;-0.003451481572507853;0.0017636750264471424
7853.0;0.004554862792701897;0.07307906606245496;-0.07548360990884007;-6.404348940623611E-4;5.86835810966857E-4;0.001682651057257789;-0.0011079968560853137;-0.0026713740643993233
7968.0;-0.09008105204636507;0.0900183506180312;0.013418105664447566;1.1328058053161616E-4;-0.002002265611610765;-0.0012843342571343952;-0.0026292798949960616;-0.007552805052899014
8084.0;0.13027427021905424;-0.08935426433833982;-0.005227306140451304;5.390659457339686E-5;-0.009874708005946031;-6.820000980119756E-4;0.00829834849796618;-0.033488246728849536
8199.0;0.11880048006747046;-0.21355704044892576;0.07797041746407629;1.492101592656253E-4;0.0023030263712737753;-4.3789938045349364E-4;-0.0025625223004314135;0.0173343280677285
8315.0;-0.15329074812288468;0.12079150857307042;0.0073243360069152885;-0.0011414757536461762;-0.0052110849622977184;7.484430783023521E-4;-0.006011558842834996;0.036790580023373654
8430.0;0.2707764735323295;-0.23327833084388772;-0.05243483769051949;-9.618918770967766E-5;-5.708789189274865E-4;5.278674935288441E-5;0.009399951514393212;0.0061510248449634375
8546.0;-0.22996551004770538;0.20080795004123786;0.011444659126579992;2.138805973059127E-4;0.005258304201769093;0.002289419246914115;-0.007219688713070549;0.017170985546974826
8661.0;0.1264078543199787;-0.017080849353611427;-0.0714812014966082;-2.8994382936375906E-4;-7.942355721844985E-4;-0.0017774609341358605;-0.011320249179449404;-0.023663913954623084
8776.0;-0.3716904276985744;0.36452440220260485;0.016972165648336812;-2.4138191144301713E-4;0.0013577732518670338;-1.3200573282040606E-4;0.003054989816700493;-0.013845515576676348
8892.0;-0.3667427277058053;0.29164249210812443;0.0863981730521477;9.657465814238986E-5;-0.004965902287206725;-0.0010561115446569846;-0.0010732577171679303;-0.004299240563580664
9007.0;0.014090084448412199;-0.017727720629544308;0.013353348006667431;9.328925193623633E-4;-8.012008804000326E-4;0.0010429425253483116;0.0038034018805197523;-0.014693747870371254
9123.0;0.17164294624889465;-0.1327159650704317;0.011017929175658026;1.6299250598701687E-4;-0.0056546562132926415;-0.0010494349896650046;-0.003833510895001946;-0.03957030076214929
9238.0;-0.26100437446584124;0.1570814489040373;0.0959636021314001;8.241197313525045E-4;0.003904676034757193;2.534154622280127E-4;0.006253625060756551;-0.003276512858688907
9354.0;0.010549528333989144;-0.04481848005118394;0.02596545199624245;7.30980221335914E-4;0.0064590337993275515;0.001316989504920818;0.006799341164940076;-0.007002844969576483
9469.0;-0.1965759217353522;0.2270909049349683;0.05737273994834169;-0.0022834807652746397;-0.0034057921323916718;-0.0019943312990011175;-0.017120391323230177;-0.06308372762806025
9585.0;-0.32708691755349406;0.49897495595916297;-0.19408874099867113;-7.108345609825595E-5;0.009591115598182709;0.008578948995044744;-0.012558077244022248;0.01665979869989398
9700.0;0.07902319344992037;-0.025190425926453486;-0.03896956037999644;4.1936496162951753E-4;9.98488003879805E-4;-4.350554874048007E-4;5.420363449635257E-4;-0.01638804096653601
9816.0;-0.3002392652242136;0.3459054773727104;0.059944943270988205;3.3702950937765375E-4;-0.03161902801718586;-9.583472690318784E-4;-0.023900794978003015;-0.049470014664642736
