Timestamp,Slave 0,Slave 1,Slave 2,
1723709663768,0.0,,,
1723709663775,,,0.0,
1723709664758,0.0,,,,
1723709664764,,0.0,,
1723709664769,0.0,,,
1723709664775,,,0.0,
1723709665758,0.0,,,,
1723709665764,,0.0,,
1723709665769,0.003833333,,,
1723709665775,,,0.0,
1723709666759,0.0,,,,
1723709666764,,0.002166666,,
1723709666769,0.0,,,
1723709666774,,,0.0,
1723709667758,0.0,,,,
1723709667764,,0.0,,
1723709667768,0.0,,,
1723709667775,,,0.0035,
1723709668759,0.0,,,,
1723709668764,,0.0,,
1723709668768,0.0,,,
1723709668774,,,0.0,
1723709669758,0.0,,,,
1723709669764,,0.0,,
1723709669768,0.0,,,
1723709669775,,,0.0,
1723709670758,0.0,,,,
1723709670764,,0.0,,
1723709670768,0.0025,,,
1723709670775,,,0.0,
1723709671758,0.0,,,,
1723709671764,,0.0,,
1723709671768,0.0,,,
1723709671774,,,0.0,
1723709672758,0.0,,,,
1723709672764,,0.004333333,,
1723709672768,0.0,,,
1723709672775,,,0.0,
1723709673758,0.0,,,,
1723709673764,,0.0,,
1723709673768,0.0,,,
1723709673776,,,0.0,
1723709674758,0.0,,,,
1723709674764,,0.0,,
1723709674768,0.0,,,
1723709674775,,,0.004170836836836837,
1723709675758,0.0,,,,
1723709675764,,0.0,,
1723709675768,0.0,,,
1723709675774,,,0.0,
1723709676758,0.0,,,,
1723709676764,,0.0,,
1723709676768,0.0,,,
1723709676775,,,0.0,
1723709677758,0.0,,,,
1723709677764,,0.0,,
1723709677768,0.0,,,
1723709677775,,,0.0,
1723709678758,0.0,,,,
1723709678764,,0.0,,
1723709678768,0.0045,,,
1723709678775,,,0.0,
1723709679760,0.0,,,,
1723709679765,,0.004329003996003996,,
1723709679769,0.0,,,
1723709679776,,,0.0,
1723709680758,0.0,,,,
1723709680764,,0.0,,
1723709680768,0.0,,,
1723709680775,,,0.0,
1723709681758,0.0,,,,
1723709681764,,0.0,,
1723709681768,0.0,,,
1723709681775,,,0.0,
1723709682758,0.0,,,,
1723709682764,,0.0,,
1723709682768,0.0,,,
1723709682775,,,0.004671337337337337,
1723709683758,0.0,,,,
1723709683764,,0.0,,
1723709683768,0.0,,,
1723709683774,,,0.0,
1723709684758,0.0,,,,
1723709684764,,0.0,,
1723709684768,0.0,,,
1723709684774,,,0.0,
1723709685758,0.0,,,,
1723709685764,,0.0,,
1723709685768,0.003,,,
1723709685775,,,0.0,
1723709686758,0.0,,,,
1723709686764,,0.0,,
1723709686768,0.0,,,
1723709686774,,,0.0,
1723709687758,0.0,,,,
1723709687764,,0.004666666,,
1723709687768,0.0,,,
1723709687775,,,0.0,
1723709688758,0.0,,,,
1723709688764,,0.0,,
1723709688768,0.0,,,
1723709688775,,,0.0,
1723709689758,0.0,,,,
1723709689764,,0.0,,
1723709689769,0.0,,,
1723709689774,,,0.003,
1723709690758,0.0,,,,
1723709690764,,0.0,,
1723709690768,0.0,,,
1723709690775,,,0.0,
1723709691758,0.0,,,,
1723709691766,,0.0,,
1723709691768,0.0,,,
1723709691779,,,0.0,
1723709692758,0.0,,,,
1723709692764,,0.0,,
1723709692768,0.0,,,
1723709692775,,,0.0,
1723709693758,0.0,,,,
1723709693764,,0.0,,
1723709693768,0.002833333,,,
1723709693775,,,0.0,
1723709694758,0.0,,,,
1723709694764,,0.0,,
1723709694768,0.0,,,
1723709694774,,,0.0,
1723709695758,0.0,,,,
1723709695765,,0.0031635024975024974,,
1723709695768,0.0,,,
1723709695775,,,0.0,
1723709696758,0.0,,,,
1723709696764,,0.0,,
1723709696768,0.0,,,
1723709696774,,,0.0,
1723709697758,0.0,,,,
1723709697764,,0.0,,
1723709697768,0.0,,,
1723709697775,,,0.002666666,
1723709698758,0.0,,,,
1723709698764,,0.0,,
1723709698768,0.0,,,
1723709698774,,,0.0,
1723709699758,0.0,,,,
1723709699764,,0.0,,
1723709699768,0.0,,,
1723709699774,,,0.0,
1723709700758,0.0,,,,
1723709700765,,0.0,,
1723709700768,0.003166666,,,
1723709700775,,,0.0,
1723709701758,0.0,,,,
1723709701764,,0.0,,
1723709701768,0.0,,,
1723709701774,,,0.0,
1723709702758,0.0,,,,
1723709702764,,0.0,,
1723709702768,0.0,,,
1723709702774,,,0.0,
1723709703758,0.0,,,,
1723709703764,,0.002833333,,
1723709703768,0.0,,,
1723709703774,,,0.0,
1723709704758,0.0,,,,
1723709704764,,0.0,,
1723709704768,0.0,,,
1723709704775,,,0.0,
1723709705758,0.0,,,,
1723709705764,,0.0,,
1723709705768,0.0,,,
1723709705775,,,0.003,
1723709706758,0.0,,,,
1723709706764,,0.0,,
1723709706768,0.0,,,
1723709706775,,,0.0,
1723709707758,0.0,,,,
1723709707764,,0.0,,
1723709707768,0.0,,,
1723709707774,,,0.0,
1723709708758,0.0,,,,
1723709708764,,0.0,,
1723709708768,0.003,,,
1723709708774,,,0.0,
1723709709758,0.0,,,,
1723709709765,,0.007659006993006993,,
1723709709768,0.008333333,,,
1723709709775,,,0.004833333,
1723709710758,0.0,,,,
1723709710764,,0.0,,
1723709710768,0.0,,,
1723709710774,,,0.0,
1723709711758,0.0,,,,
1723709711764,,0.0,,
1723709711768,0.0,,,
1723709711774,,,0.0,
1723709712758,0.0,,,,
1723709712764,,0.0,,
1723709712768,0.0,,,
1723709712775,,,0.0,
1723709713758,0.0,,,,
1723709713764,,0.0,,
1723709713768,0.0,,,
1723709713775,,,0.0,
1723709714759,0.0,,,,
1723709714764,,0.0,,
1723709714768,0.0,,,
1723709714774,,,0.0,
1723709715758,0.0,,,,
1723709715764,,0.0,,
1723709715768,0.0,,,
1723709715774,,,0.0,
1723709716758,0.0,,,,
1723709716764,,0.0,,
1723709716768,0.0,,,
1723709716775,,,0.0,
1723709717758,0.0,,,,
1723709717768,0.003666666,,,
1723709717770,,0.003972194637537239,,
1723709717774,,,0.003666666,
1723709718758,0.0,,,,
1723709718764,,0.0,,
1723709718768,0.0,,,
1723709718774,,,0.0,
1723709719758,0.0,,,,
1723709719764,,0.0,,
1723709719768,0.0,,,
1723709719774,,,0.0,
1723709720758,0.0,,,,
1723709720764,,0.0,,
1723709720768,0.0,,,
1723709720774,,,0.0,
1723709721758,0.0,,,,
1723709721764,,0.0,,
1723709721768,0.0,,,
1723709721774,,,0.0,
1723709722758,0.0,,,,
1723709722764,,0.0,,
1723709722768,0.0,,,
1723709722775,,,0.0,
1723709723758,0.0,,,,
1723709723764,,0.0,,
1723709723768,0.0,,,
1723709723775,,,0.0,
1723709724758,0.0,,,,
1723709724764,,0.0,,
1723709724768,0.0,,,
1723709724775,,,0.0,
1723709725758,0.0,,,,
1723709725764,,0.003166666,,
1723709725768,0.003166666,,,
1723709725775,,,0.003,
1723709726758,0.0,,,,
1723709726764,,0.0,,
1723709726768,0.0,,,
1723709726775,,,0.0,
1723709727758,0.0,,,,
1723709727764,,0.0,,
1723709727768,0.0,,,
1723709727774,,,0.0,
1723709728758,0.0,,,,
1723709728764,,0.0,,
1723709728768,0.0,,,
1723709728775,,,0.0,
1723709729758,0.0,,,,
1723709729764,,0.0,,
1723709729768,0.0,,,
1723709729774,,,0.0,
1723709730758,0.0,,,,
1723709730764,,0.0,,
1723709730768,0.0,,,
1723709730774,,,0.0,
1723709731758,0.0,,,,
1723709731764,,0.0,,
1723709731768,0.0,,,
1723709731774,,,0.0,
1723709732758,0.0,,,,
1723709732764,,0.0,,
1723709732768,0.0,,,
1723709732774,,,0.0,
1723709733758,0.0,,,,
1723709733764,,0.002333333,,
1723709733768,0.0025,,,
1723709733775,,,0.002333333,
1723709734758,0.0,,,,
1723709734764,,0.0,,
1723709734768,0.0,,,
1723709734774,,,0.0,
1723709735758,0.0,,,,
1723709735764,,0.0,,
1723709735768,0.0,,,
1723709735775,,,0.0,
1723709736762,0.0,,,,
1723709736764,,0.0,,
1723709736768,0.0,,,
1723709736774,,,0.0,
1723709737758,0.0,,,,
1723709737764,,0.0,,
1723709737768,0.0,,,
1723709737775,,,0.0,
1723709738758,0.0,,,,
1723709738764,,0.0,,
1723709738768,0.0,,,
1723709738774,,,0.0,
1723709739758,0.0,,,,
1723709739764,,0.0,,
1723709739768,0.0,,,
1723709739774,,,0.0,
1723709740758,0.0,,,,
1723709740764,,0.0,,
1723709740768,0.002833333,,,
1723709740774,,,0.0,
1723709741758,0.0,,,,
1723709741764,,0.002833333,,
1723709741768,0.0,,,
1723709741775,,,0.002833333,
1723709742758,0.0,,,,
1723709742763,,0.0,,
1723709742768,0.0,,,
1723709742774,,,0.0,
1723709743758,0.0,,,,
1723709743764,,0.0,,
1723709743768,0.0,,,
1723709743775,,,0.0,
1723709744758,0.0,,,,
1723709744764,,0.0,,
1723709744768,0.0,,,
1723709744775,,,0.0,
1723709745758,0.0,,,,
1723709745764,,0.0,,
1723709745768,0.0,,,
1723709745774,,,0.0,
1723709746758,0.0,,,,
1723709746764,,0.0,,
1723709746768,0.0,,,
1723709746774,,,0.0,
1723709747758,0.0,,,,
1723709747764,,0.0,,
1723709747768,0.0,,,
1723709747775,,,0.0,
1723709748758,0.0,,,,
1723709748764,,0.0,,
1723709748768,0.002833333,,,
1723709748774,,,0.0,
1723709749758,0.0,,,,
1723709749764,,0.002666666,,
1723709749768,0.0,,,
1723709749775,,,0.002833333,
1723709750758,0.0,,,,
1723709750764,,0.0,,
1723709750768,0.0,,,
1723709750775,,,0.0,
1723709751758,0.0,,,,
1723709751764,,0.0,,
1723709751768,0.0,,,
1723709751775,,,0.0,
1723709752758,0.0,,,,
1723709752764,,0.0,,
1723709752768,0.0,,,
1723709752774,,,0.0,
1723709753758,0.0,,,,
1723709753764,,0.0,,
1723709753768,0.0,,,
1723709753775,,,0.0,
1723709754758,0.0,,,,
1723709754764,,0.0,,
1723709754768,0.0,,,
1723709754775,,,0.0,
1723709755758,0.0,,,,
1723709755764,,0.0,,
1723709755768,0.0,,,
1723709755774,,,0.0,
1723709756758,0.0,,,,
1723709756764,,0.0,,
1723709756768,0.002833333,,,
1723709756775,,,0.0,
1723709757758,0.0,,,,
1723709757764,,0.002833333,,
1723709757768,0.0,,,
1723709757775,,,0.002666666,
1723709758758,0.0,,,,
1723709758764,,0.0,,
1723709758768,0.0,,,
1723709758774,,,0.0,
1723709759758,0.0,,,,
1723709759764,,0.0,,
1723709759768,0.0,,,
1723709759774,,,0.0,
1723709760758,0.0,,,,
1723709760764,,0.0,,
1723709760768,0.0,,,
1723709760774,,,0.0,
1723709761758,0.0,,,,
1723709761764,,0.0,,
1723709761768,0.0,,,
1723709761774,,,0.0,
1723709762758,0.0,,,,
1723709762764,,0.0,,
1723709762768,0.0,,,
1723709762774,,,0.0,
1723709763758,0.0,,,,
1723709763764,,0.0,,
1723709763768,0.002833333,,,
1723709763774,,,0.0,
1723709764761,0.0,,,,
1723709764766,,0.0,,
1723709764770,0.0,,,
1723709764776,,,0.0,
1723709765758,0.0,,,,
1723709765764,,0.002839011022044088,,
1723709765768,0.0,,,
1723709765775,,,0.002669335335335335,
1723709766758,0.0,,,,
1723709766764,,0.0,,
1723709766768,0.0,,,
1723709766774,,,0.0,
1723709767758,0.0,,,,
1723709767764,,0.0,,
1723709767768,0.0,,,
1723709767775,,,0.0,
1723709768758,0.0,,,,
1723709768764,,0.0,,
1723709768768,0.0,,,
1723709768775,,,0.0,
1723709769758,0.0,,,,
1723709769764,,0.0,,
1723709769769,0.0,,,
1723709769774,,,0.0,
1723709770758,0.0,,,,
1723709770764,,0.0,,
1723709770768,0.0,,,
1723709770775,,,0.0,
1723709771758,0.0,,,,
1723709771764,,0.0,,
1723709771768,0.002833333,,,
1723709771774,,,0.0,
1723709772758,0.0,,,,
1723709772764,,0.0,,
1723709772768,0.0,,,
1723709772775,,,0.002666666,
1723709773758,0.0,,,,
1723709773764,,0.002833333,,
1723709773768,0.0,,,
1723709773774,,,0.0,
1723709774758,0.0,,,,
1723709774764,,0.0,,
1723709774768,0.0,,,
1723709774774,,,0.0,
1723709775758,0.0,,,,
1723709775764,,0.0,,
1723709775768,0.0,,,
1723709775774,,,0.0,
1723709776758,0.0,,,,
1723709776764,,0.0,,
1723709776768,0.0,,,
1723709776774,,,0.0,
1723709777758,0.0,,,,
1723709777763,,0.0,,
1723709777768,0.0,,,
1723709777774,,,0.0,
1723709778758,0.0,,,,
1723709778764,,0.0,,
1723709778768,0.0,,,
1723709778774,,,0.0,
1723709779758,0.0,,,,
1723709779764,,0.0,,
1723709779768,0.002833333,,,
1723709779775,,,0.0,
1723709780758,0.0,,,,
1723709780764,,0.0,,
1723709780768,0.0,,,
1723709780775,,,0.002666666,
1723709781758,0.0,,,,
1723709781764,,0.002833333,,
1723709781768,0.0,,,
1723709781774,,,0.0,
1723709782758,0.0,,,,
1723709782764,,0.0,,
1723709782768,0.0,,,
1723709782774,,,0.0,
1723709783758,0.0,,,,
1723709783764,,0.0,,
1723709783768,0.0,,,
1723709783774,,,0.0,
1723709784758,0.0,,,,
1723709784764,,0.0,,
1723709784768,0.0,,,
1723709784775,,,0.0,
1723709785758,0.0,,,,
1723709785764,,0.0,,
1723709785768,0.0,,,
1723709785774,,,0.0,
1723709786758,0.0,,,,
1723709786764,,0.0,,
1723709786768,0.0,,,
1723709786774,,,0.0,
1723709787758,0.0,,,,
1723709787764,,0.0,,
1723709787768,0.003333333,,,
1723709787774,,,0.0,
1723709788760,0.0,,,,
1723709788764,,0.003,,
1723709788768,0.0,,,
1723709788774,,,0.002666666,
1723709789758,0.0,,,,
1723709789763,,0.0,,
1723709789768,0.0,,,
1723709789775,,,0.0,
1723709790758,0.0,,,,
1723709790764,,0.0,,
1723709790768,0.0,,,
1723709790774,,,0.0,
1723709791758,0.0,,,,
1723709791764,,0.0,,
1723709791768,0.0,,,
1723709791774,,,0.0,
1723709792758,0.0,,,,
1723709792764,,0.0,,
1723709792768,0.0,,,
1723709792774,,,0.0,
1723709793758,0.0,,,,
1723709793764,,0.0,,
1723709793768,0.0,,,
1723709793774,,,0.0,
1723709794758,0.0,,,,
1723709794764,,0.0,,
1723709794768,0.002833333,,,
1723709794774,,,0.0,
1723709795758,0.0,,,,
1723709795764,,0.0,,
1723709795768,0.0,,,
1723709795774,,,0.0,
1723709796758,0.0,,,,
1723709796764,,0.002666666,,
1723709796768,0.0,,,
1723709796774,,,0.002666666,
1723709797758,0.0,,,,
1723709797764,,0.0,,
1723709797768,0.0,,,
1723709797774,,,0.0,
1723709798758,0.0,,,,
1723709798764,,0.0,,
1723709798768,0.0,,,
1723709798774,,,0.0,
1723709799758,0.0,,,,
1723709799764,,0.0,,
1723709799768,0.0,,,
1723709799774,,,0.0,
1723709800758,0.0,,,,
1723709800764,,0.0,,
1723709800768,0.0,,,
1723709800774,,,0.0,
1723709801758,0.0,,,,
1723709801764,,0.0,,
1723709801768,0.0,,,
1723709801775,,,0.0,
1723709802758,0.0,,,,
1723709802764,,0.0,,
1723709802768,0.003,,,
1723709802774,,,0.0,
1723709803758,0.0,,,,
1723709803764,,0.0,,
1723709803768,0.0,,,
1723709803774,,,0.0,
1723709804758,0.0,,,,
1723709804764,,0.002666666,,
1723709804768,0.0,,,
1723709804775,,,0.002666666,
1723709805758,0.0,,,,
1723709805763,,0.0,,
1723709805768,0.0,,,
1723709805774,,,0.0,
1723709806758,0.0,,,,
1723709806764,,0.0,,
1723709806768,0.0,,,
1723709806774,,,0.0,
1723709807758,0.0,,,,
1723709807764,,0.0,,
1723709807768,0.0,,,
1723709807774,,,0.0,
1723709808758,0.0,,,,
1723709808764,,0.0,,
1723709808768,0.0,,,
1723709808775,,,0.0,
1723709809758,0.0,,,,
1723709809764,,0.0,,
1723709809768,0.002666666,,,
1723709809774,,,0.0,
1723709810758,0.0,,,,
1723709810764,,0.0,,
1723709810768,0.0,,,
1723709810774,,,0.0,
1723709811758,0.0,,,,
1723709811764,,0.0,,
1723709811768,0.0,,,
1723709811774,,,0.0,
1723709812758,0.0,,,,
1723709812764,,0.002666666,,
1723709812768,0.0,,,
1723709812774,,,0.003,
1723709813758,0.0,,,,
1723709813764,,0.0,,
1723709813768,0.0,,,
1723709813774,,,0.0,
1723709814758,0.0,,,,
1723709814764,,0.0,,
1723709814768,0.0,,,
1723709814774,,,0.0,
1723709815758,0.0,,,,
1723709815764,,0.0,,
1723709815768,0.0,,,
1723709815774,,,0.0,
1723709816758,0.0,,,,
1723709816764,,0.0,,
1723709816768,0.0,,,
1723709816774,,,0.0,
1723709817758,0.0,,,,
1723709817764,,0.0,,
1723709817768,0.002833333,,,
1723709817774,,,0.0,
1723709818758,0.0,,,,
1723709818764,,0.0,,
1723709818768,0.0,,,
1723709818774,,,0.0,
1723709819758,0.0,,,,
1723709819763,,0.0,,
1723709819768,0.0,,,
1723709819775,,,0.002666666,
1723709820758,0.0,,,,
1723709820764,,0.002666666,,
1723709820768,0.0,,,
1723709820774,,,0.0,
1723709821758,0.0,,,,
1723709821764,,0.0,,
1723709821768,0.0,,,
1723709821774,,,0.0,
1723709822758,0.0,,,,
1723709822764,,0.0,,
1723709822768,0.0,,,
1723709822774,,,0.0,
1723709823758,0.0,,,,
1723709823764,,0.0,,
1723709823768,0.0,,,
1723709823774,,,0.0,
1723709824758,0.0,,,,
1723709824764,,0.0,,
1723709824768,0.0,,,
1723709824774,,,0.0,
1723709825758,0.0,,,,
1723709825765,,0.0,,
1723709825768,0.002666666,,,
1723709825774,,,0.0,
1723709826758,0.0,,,,
1723709826764,,0.0,,
1723709826768,0.0,,,
1723709826774,,,0.0,
1723709827758,0.0,,,,
1723709827764,,0.0,,
1723709827768,0.0,,,
1723709827774,,,0.002833333,
1723709828758,0.0,,,,
1723709828764,,0.003,,
1723709828768,0.0,,,
1723709828775,,,0.0,
1723709829758,0.0,,,,
1723709829764,,0.0,,
1723709829768,0.0,,,
1723709829774,,,0.0,
1723709830758,0.0,,,,
1723709830764,,0.0,,
1723709830768,0.0,,,
1723709830774,,,0.0,
1723709831758,0.0,,,,
1723709831764,,0.0,,
1723709831768,0.0,,,
1723709831774,,,0.0,
1723709832758,0.0,,,,
1723709832763,,0.0,,
1723709832768,0.002833333,,,
1723709832775,,,0.0,
1723709833758,0.0,,,,
1723709833764,,0.0,,
1723709833768,0.0,,,
1723709833774,,,0.0,
1723709834758,0.0,,,,
1723709834763,,0.0,,
1723709834768,0.0,,,
1723709834774,,,0.0,
1723709835758,0.0,,,,
1723709835764,,0.002666666,,
1723709835768,0.0,,,
1723709835774,,,0.002666666,
1723709836758,0.0,,,,
1723709836764,,0.0,,
1723709836768,0.0,,,
1723709836774,,,0.0,
1723709837758,0.0,,,,
1723709837764,,0.0,,
1723709837768,0.0,,,
1723709837774,,,0.0,
1723709838758,0.0,,,,
1723709838764,,0.0,,
1723709838768,0.0,,,
1723709838775,,,0.0,
1723709839758,0.0,,,,
1723709839764,,0.0,,
1723709839768,0.0,,,
1723709839774,,,0.0,
1723709840758,0.0,,,,
1723709840764,,0.0,,
1723709840768,0.002833333,,,
1723709840774,,,0.0,
1723709841758,0.0,,,,
1723709841763,,0.0,,
1723709841768,0.0,,,
1723709841774,,,0.0,
1723709842758,0.0,,,,
1723709842764,,0.0,,
1723709842768,0.0,,,
1723709842774,,,0.0,
1723709843758,0.0,,,,
1723709843764,,0.002833333,,
1723709843768,0.0,,,
1723709843774,,,0.002833333,
1723709844758,0.0,,,,
1723709844764,,0.0,,
1723709844768,0.0,,,
1723709844774,,,0.0,
1723709845758,0.0,,,,
1723709845764,,0.0,,
1723709845768,0.0,,,
1723709845774,,,0.0,
1723709846758,0.0,,,,
1723709846764,,0.0,,
1723709846768,0.0,,,
1723709846774,,,0.0,
1723709847758,0.0,,,,
1723709847763,,0.0,,
1723709847768,0.0,,,
1723709847774,,,0.0,
1723709848758,0.0,,,,
1723709848764,,0.0,,
1723709848768,0.003,,,
1723709848774,,,0.0,
1723709849758,0.0,,,,
1723709849763,,0.0,,
1723709849768,0.0,,,
1723709849774,,,0.0,
1723709850758,0.0,,,,
1723709850764,,0.0,,
1723709850768,0.0,,,
1723709850774,,,0.002833333,
1723709851758,0.0,,,,
1723709851764,,0.002666666,,
1723709851768,0.0,,,
1723709851775,,,0.0,
1723709852758,0.0,,,,
1723709852764,,0.0,,
1723709852768,0.0,,,
1723709852774,,,0.0,
1723709853758,0.0,,,,
1723709853764,,0.0,,
1723709853768,0.0,,,
1723709853774,,,0.0,
1723709854758,0.0,,,,
1723709854764,,0.0,,
1723709854768,0.0,,,
1723709854774,,,0.0,
1723709855758,0.0,,,,
1723709855764,,0.0,,
1723709855768,0.002833333,,,
1723709855774,,,0.0,
1723709856758,0.0,,,,
1723709856764,,0.0,,
1723709856768,0.0,,,
1723709856775,,,0.0,
1723709857758,0.0,,,,
1723709857764,,0.0,,
1723709857768,0.0,,,
1723709857774,,,0.0,
1723709858758,0.0,,,,
1723709858764,,0.0,,
1723709858768,0.0,,,
1723709858774,,,0.002833333,
1723709859758,0.0,,,,
1723709859764,,0.002833333,,
1723709859768,0.0,,,
1723709859774,,,0.0,
1723709860758,0.0,,,,
1723709860764,,0.0,,
1723709860768,0.0,,,
1723709860774,,,0.0,
1723709861758,0.0,,,,
1723709861764,,0.0,,
1723709861768,0.0,,,
1723709861774,,,0.0,
1723709862758,0.0,,,,
1723709862764,,0.0,,
1723709862768,0.0,,,
1723709862774,,,0.0,
1723709863758,0.0,,,,
1723709863764,,0.0,,
1723709863768,0.002666666,,,
1723709863774,,,0.0,
1723709864758,0.0,,,,
1723709864764,,0.0,,
1723709864768,0.0,,,
1723709864774,,,0.0,
1723709865758,0.0,,,,
1723709865764,,0.0,,
1723709865768,0.0,,,
1723709865774,,,0.0,
1723709866758,0.0,,,,
1723709866764,,0.0,,
1723709866768,0.0,,,
1723709866775,,,0.002666666,
1723709867758,0.0,,,,
1723709867764,,0.003166666,,
1723709867768,0.0,,,
1723709867774,,,0.0,
1723709868758,0.0,,,,
1723709868764,,0.0,,
1723709868768,0.0,,,
1723709868774,,,0.0,
1723709869758,0.0,,,,
1723709869764,,0.0,,
1723709869768,0.0,,,
1723709869774,,,0.0,
1723709870758,0.0,,,,
1723709870764,,0.0,,
1723709870768,0.0,,,
1723709870782,,,0.0,
1723709871758,0.0,,,,
1723709871764,,0.0,,
1723709871768,0.003333333,,,
1723709871774,,,0.0,
1723709872758,0.0,,,,
1723709872763,,0.0,,
1723709872768,0.0,,,
1723709872774,,,0.0,
1723709873758,0.0,,,,
1723709873763,,0.0,,
1723709873768,0.0,,,
1723709873774,,,0.0,
1723709874758,0.0,,,,
1723709874764,,0.002666666,,
1723709874768,0.0,,,
1723709874774,,,0.002833333,
1723709875758,0.0,,,,
1723709875764,,0.0,,
1723709875768,0.0,,,
1723709875774,,,0.0,
1723709876758,0.0,,,,
1723709876764,,0.0,,
1723709876768,0.0,,,
1723709876775,,,0.0,
1723709877758,0.0,,,,
1723709877764,,0.0,,
1723709877768,0.0,,,
1723709877774,,,0.0,
1723709878758,0.0,,,,
1723709878764,,0.0,,
1723709878768,0.002833333,,,
1723709878774,,,0.0,
1723709879758,0.0,,,,
1723709879763,,0.0,,
1723709879768,0.0,,,
1723709879774,,,0.0,
1723709880758,0.0,,,,
1723709880763,,0.0,,
1723709880768,0.0,,,
1723709880774,,,0.0,
1723709881758,0.0,,,,
1723709881763,,0.0,,
1723709881768,0.0,,,
1723709881774,,,0.0,
1723709882758,0.0,,,,
1723709882764,,0.002833333,,
1723709882768,0.0,,,
1723709882775,,,0.002666666,
1723709883758,0.0,,,,
1723709883763,,0.0,,
1723709883768,0.0,,,
1723709883774,,,0.0,
1723709884758,0.0,,,,
1723709884764,,0.0,,
1723709884768,0.0,,,
1723709884774,,,0.0,
1723709885758,0.0,,,,
1723709885764,,0.0,,
1723709885768,0.0,,,
1723709885774,,,0.0,
1723709886758,0.0,,,,
1723709886763,,0.0,,
1723709886768,0.002833333,,,
1723709886774,,,0.0,
1723709887758,0.0,,,,
1723709887763,,0.0,,
1723709887768,0.0,,,
1723709887774,,,0.0,
1723709888758,0.0,,,,
1723709888764,,0.0,,
1723709888768,0.0,,,
1723709888774,,,0.0,
1723709889758,0.0,,,,
1723709889764,,0.0,,
1723709889768,0.0,,,
1723709889774,,,0.002666666,
1723709890758,0.0,,,,
1723709890764,,0.002833333,,
1723709890768,0.0,,,
1723709890774,,,0.0,
1723709891758,0.0,,,,
1723709891764,,0.0,,
1723709891768,0.0,,,
1723709891774,,,0.0,
1723709892758,0.0,,,,
1723709892764,,0.0,,
1723709892768,0.0,,,
1723709892774,,,0.0,
1723709893758,0.0,,,,
1723709893764,,0.0,,
1723709893768,0.002666666,,,
1723709893774,,,0.0,
