Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1441.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
740.0;-0.011218308279111966;-0.012340139107024584;0.024680278214045615;-0.0012788871438187133;0.005160421808391158;0.0012901054520977895;-0.0015705631590756663;-0.004722907785505992
807.0;0.05352217052987385;-0.0664910041582587;4.1170900407649924E-4;0.002927251018979782;0.002511424924863004;0.003201037506690263;-0.0016056651158959934;0.005523076289678297
874.0;-0.0028524159963509987;-0.004658946127371166;0.02148820050582856;-0.0011162454599045468;2.4720938635014456E-4;0.0010126076787038696;-0.007359233270580079;-0.006761176716679085
941.0;-0.025569133647216802;0.02442293110441085;0.01604683559928688;5.131460614717087E-4;-0.008975647604436698;4.011708899822053E-4;-0.0036854820222540496;-0.0031538203812444543
1009.0;-0.026387835207970056;-0.013028993633938057;0.02572813932776974;6.036217303822949E-4;0.0010884982023287026;-9.648052247913652E-4;0.006036217303822866;0.006925157502391421
1076.0;-0.028526930964829944;0.02952922853926765;-0.006322184700312761;-0.001312238824382056;0.005381566976607743;-1.9660452421704777E-4;-7.864180968681911E-4;0.0022335815947327475
1143.0;-0.002177163011452876;0.023295644222535827;-0.014078987474055893;0.0016009405344209332;4.354326022903976E-5;0.0010994673207831984;-0.0028593407550401295;-0.006924104097420614
1210.0;0.004121105555256577;-0.02829825814605158;0.028023517775700668;2.802351777570211E-4;0.0014286499258200358;0.002761140722017663;0.006923457332820515;-0.015239848343315376
1278.0;0.03506948954409239;-0.033121184569424145;-0.003896609949343599;0.0013118586829458379;0.004026496947655556;6.819067411352187E-4;-0.005065592934147323;9.936355370827599E-4
1345.0;-0.038809831824060836;0.015092712376024053;0.02032895952688918;-2.03289595268899E-4;-0.0032649541058338283;-0.0011242530647446458;4.312203536007697E-4;0.007549436333394777
1412.0;-0.009982501262499;-0.01779234048549938;0.023605679456013107;9.994245381625133E-4;0.0029477739022183425;0.0013241494321718505;-5.754618374849141E-4;-5.267237430857108E-4
1479.0;0.02232192682873091;-0.030469430121208063;0.009151989999777399;-6.674256121788485E-4;0.0022545146097010527;-0.0011105158597290166;0.0022545146097010527;-0.003735574454786672
1547.0;0.0026856019508230133;-0.009829303140001855;1.0742407803299159E-4;-9.560742944923761E-5;0.007637851948135488;-7.761389637873373E-4;-0.003104555855149349;0.003374727411402212
1614.0;-0.0036043458112402504;0.015704649606092858;-0.0036043458112349214;-0.0011379434632614177;9.783224344781516E-4;-7.852324803048205E-4;0.00200813552340251;-0.009559239997940061
1681.0;-0.005437737901033302;0.009145286469916414;-0.004449058282663287;-0.0011320381630332832;-4.4490582826628433E-4;-0.001841415789213513;5.437737901032857E-4;0.0036160957041868613
1748.0;-0.009994384107976373;0.02127376045841345;-0.005615892022577285;-0.0010080050257474382;-0.011031896362996063;3.3552575219636394E-4;0.0041976413253506095;0.0018432499833425098
1816.0;-0.010092113472055075;0.0012844508055351866;0.013211493999779833;-9.137950016514518E-4;3.66985944439957E-5;-0.0013670226430327892;-0.0017982311277476848;-3.614811552714592E-4
1883.0;0.033538684224467374;-0.033273905138479165;0.004236465375720755;-0.0011491412331644801;0.0035127358740358883;-0.0011076591763605204;-0.003548039752166776;-0.002209140174048052
1950.0;0.01619364186482386;-0.020881275036224167;0.0025568908207613816;0.0014233358902241422;0.004858092559447691;5.753004346714108E-4;0.0014489047984318493;-0.00617489133214022
2017.0;4.1229292587985356E-4;0.002844821188553226;-0.002721133310794599;-2.2511193752937364E-4;-0.00390029107880574;0.0023232706373224055;0.0010472240317300763;2.1892754364127853E-4
2085.0;0.004781943381793496;-0.0073323131854152734;-9.563886763572782E-4;-0.0011731701096659164;0.002614129048712055;0.0018490181076256107;2.2315735781686108E-4;-6.3759245088057526E-6
2152.0;-0.021921222050444555;0.023959511118292198;0.006845574605225835;-8.460822545797164E-6;-8.460822545786062E-5;-0.003866980486266547;-0.0031612709693795704;-0.0017625431694239246
2219.0;0.008988090779716629;0.007864579432251162;-0.008988090779716629;0.0011160212718148432;-0.003819938581379634;0.0016665418320725434;-0.003070931016403322;-0.003756272938356453
2286.0;0.010901321240133655;-0.011119347664937607;-0.002034913298158969;0.0017456649079201636;0.002194799343013587;-7.231209755955981E-4;-0.0036192386517246433;0.0026548350993476078
2354.0;0.01094254106982362;-0.018461125740387274;0.006424330563575609;-0.0018701155673531006;0.0017719856829203628;-7.924517645729878E-4;0.0010660152913186671;9.18820464669956E-4
2421.0;0.006875971230932976;-0.028122722334529726;0.005913335258604491;0.0010767770947646277;0.010080173824552618;-0.001089841440103434;0.005266993962897093;-6.875971227948696E-7
2488.0;-0.010695616134334784;0.004746179659612437;0.005080417663810621;2.7140125940879056E-4;-6.283674478922974E-4;-0.0013269248766661912;0.002045536585691954;5.073732903730921E-4
2555.0;0.009416868534017908;8.767429324763043E-4;-0.00772832658998901;-0.0012852401950915332;-0.0018119353937874338;0.003930730813942185;1.3638223394085713E-4;-0.0035352223355133994
2623.0;0.017736561387508232;-0.027301635564342064;0.009755108763128462;-0.0011820151267530749;8.488211521162636E-4;2.122052880290659E-4;8.488211521162636E-4;-9.178670518030785E-4
2690.0;0.010198090175840946;-0.014370036156861943;0.007107759819525938;1.2670354460890543E-4;-0.0036774931240148856;-9.193732810037214E-4;0.0018851015173522168;-3.507524954415864E-4
2757.0;-0.02256711459881444;0.019347539582717843;0.003550559363546313;0.001100673402699634;0.001979888187469525;-2.57265106426513E-4;-4.272707030709144E-4;-0.0027270101281207104
2824.0;0.008823944656221272;-0.014235964045369087;0.0057649771753958134;5.92969080897926E-4;4.706103816642937E-5;0.0017765541907854288;0.0024001129464914506;-0.005169655042590371
2892.0;0.00575254837893624;-0.028532639959500727;0.00943417934144719;-0.0010561678823718945;-0.0013576014174279116;-9.146551922501744E-4;0.006695966313076784;0.009978370418095128
2959.0;-0.0033723021582687807;0.006182553956833203;-0.004496402877698813;-5.170863309352514E-4;0.0026978417266187993;0.0029226618705036067;0.0021357913669066697;-0.005553057553957075
3026.0;-0.01843120209950655;0.013782137689332785;0.006767277188775012;6.838801256622701E-4;-0.004164901489351114;3.3423747090899347E-4;-8.637906655589722E-4;0.0018923617797388381
3093.0;0.0056342260451458515;0.0051781220319711;-0.012931890256007605;3.4288289931906635E-4;7.458642097863954E-4;-0.002094054013447033;0.0012824571664671325;0.0018423919167638303
3161.0;-0.009212223304295719;-0.019345668939017457;0.019740478509199022;0.002124075487589819;7.106572263311239E-4;4.606111652144529E-5;0.0038691337878029586;0.0020674861158633817
3228.0;0.0023191692220407845;0.005024866647772797;-0.0048960239132114225;-5.334089210709408E-4;-0.007910943901873302;9.856469193701978E-4;-0.0022418635813126198;0.007252557528281134
3295.0;0.009330381234327945;-0.0019921624797660797;-0.0018660762468662995;-6.440484776348288E-4;-0.0019013803920776562;-8.536037967086518E-4;6.203442658503366E-4;-0.002693454107133064
3362.0;0.008865510210107175;4.925283450063489E-5;-0.0036447097530452055;-0.0010018026537427366;3.2506870770410146E-4;2.043992631776126E-4;-1.6745963730224744E-4;-0.004630258971403567
3430.0;-2.4264423986863903E-4;-0.02186224601214093;0.023633548963180928;-5.158616539602118E-4;-0.0046733280598652005;0.0013794325036518007;1.7955673750269519E-4;0.0021015417615002363
3497.0;-0.008307974231037463;7.833232846365945E-4;-9.969569077252771E-4;-7.79050612179033E-4;0.0021790629554550023;6.634510850214159E-4;2.8009741693213464E-4;0.006178047008892129
3564.0;0.026164800867178428;-0.013923411890033321;-0.009718354607807456;-4.803109873474515E-4;0.0017380903433195094;-9.671631749117171E-4;-5.980525912497869E-4;-0.002215597959145388
3631.0;0.00708769073890636;0.004961383517226636;-0.005898787776247971;-7.723296553553277E-4;-0.003607863221286922;0.001955974008752137;-0.0040651335915387055;3.3906597954169726E-4
3699.0;-0.0150636946971332;0.0012815382055748614;0.010836866931366984;-1.749187234980215E-4;0.0018481129912000238;-0.0026856094501077066;0.0018481129912000238;0.0021095917513909157
3766.0;0.007691800540619909;-0.010219106432543867;0.004615080324374077;2.1317275784013545E-4;0.00213172757840141;-0.001664725402720696;-9.449926378480855E-4;-0.0018229567281280445
3833.0;-0.013860253989157911;0.018364836535631923;1.7325317486438507E-4;4.8684142136903863E-4;-3.2918103224244266E-4;-0.0013816940695438318;-0.0033611115923698476;-9.269044855209074E-5
3900.0;-0.006809321961767978;-0.003064194882789195;0.0075753706824635;-4.136663091772741E-4;0.0026726588699930165;-6.085831503328254E-4;0.0013959110021619647;-7.481742505488498E-4
3968.0;0.017135740138584765;-0.01592369998244436;-0.0035943259802895255;-5.291182198891575E-4;0.0030677154296891995;0.0011848737388513442;-0.0015296782660302322;1.8849314152458163E-4
4035.0;0.0049552786105380164;-0.004583632714755481;0.0026428152589552667;-0.0017203075576257693;-0.0015113599762146546;-5.843099361594883E-4;9.662793290552418E-4;-1.6476301380041747E-4
4102.0;0.012929815346076623;-0.011111560063035597;-0.002424340377389811;6.101256616428963E-4;-0.0027879914339973277;-0.0019091680471938488;-0.0015758212453028664;0.006268940159198433
4169.0;0.004985382857455534;-0.004606493760299202;-0.007298600503323982;5.053184064323368E-4;-0.0017269366218248816;0.0012632960160808282;6.66047149756821E-4;0.006211986455712193
4237.0;-0.019824523524448523;0.0046126366616334735;0.014721180834985859;4.965945001668276E-4;0.0010402967790055229;8.489214281508506E-4;-0.0024927866213908523;5.976799419005197E-4
4304.0;0.010790562882000643;-0.022775795225946638;5.395281441007427E-4;9.688383959057523E-4;0.005834611501198461;-2.755447307369041E-4;0.0015954617975535434;0.0033223372359203474
4371.0;0.005522988965445563;-0.012817143357750638;-0.006056243072457335;5.564887502428062E-4;0.0013750338045013244;0.0013912218756070849;0.002517721176663379;0.0075099318577431795
4438.0;-0.016027552480920804;0.0090201574427482;0.0071564885496187;-8.528148854961837E-4;-0.0044280772900763266;1.0436545801528752E-4;-0.0014462070610686828;0.006473640267175451
4506.0;0.011034361000149318;-0.004156275976725965;-0.008018302326778581;4.1268510140576864E-4;4.487306806728597E-4;4.7999470350673645E-4;-6.547054193424273E-4;4.535122371063238E-4
4573.0;0.04022584456153311;-0.03250683114567465;-0.012031513868857147;3.834139058207925E-4;-0.0023265758746403575;5.254727442727258E-5;0.0034717440621578888;0.0027313710852281403
4640.0;-0.008606592649968547;0.015922196402442523;8.606592649975653E-4;5.163955589981839E-5;-5.594285222479956E-4;0.0013842269845368294;-0.004145508793068742;-0.004907192242590952
4707.0;0.0026411891690045763;0.0035039776308920523;-0.0011621232343657084;0.0010695055341717052;-0.0019826526695378988;-6.717424453185905E-4;-2.2185989019696262E-4;-0.0031762940946529206
4775.0;0.01304325142172047;0.004260795464425371;-0.01304325142171514;-8.712891949705232E-4;3.304290360166551E-4;-2.652127789082026E-4;-7.130310777203608E-4;-0.0027416914488442856
4842.0;0.0071834165697453045;-0.01060409112677263;0.004104809468426396;0.0019361017992748225;8.8937538482603E-4;7.354450297598625E-4;-0.0018471642607922334;-0.0023978928644727837
4909.0;-0.012015935499810837;0.012066707058266957;-3.3847705633860414E-5;-1.4926838184273206E-4;5.381785195690547E-4;-0.0025732718207696625;5.381785195690547E-4;0.0016292593106577158
4976.0;-0.0053329067007936715;0.006866117377278158;-0.0024664693491178724;-7.999360051205717E-6;0.0012532330746872766;9.799216062715277E-4;9.199264058874501E-4;-0.0022118230541554595
5044.0;0.008736676568233293;-0.008126757637995752;-9.560891338828981E-4;8.838879199786209E-4;-0.0027001275884465104;-9.80815576999694E-5;-0.0017110698637409216;0.003971561293555581
5111.0;0.031678641410834985;-0.04800783801437092;0.008491182233832717;2.6126714565642695E-4;-6.531678641410466E-4;0.0014696276943174658;0.003265839320705455;0.00349444807315491
5178.0;0.013155192771705515;-0.005262077108682206;-0.010395810873248479;-2.130499512295464E-4;0.002682375891986055;9.112377432106133E-4;4.363673699880888E-4;-0.00131423584372925
5245.0;-0.011563184089055767;0.010470225592968063;0.003579835074146942;-2.081373136030712E-4;1.3622381255595784E-4;9.052547543694778E-4;-1.805757515278561E-4;-0.0031396420798524005
5313.0;-0.019464292441575992;0.011239059184006805;0.0049602551705945075;-4.8095638742731706E-4;-1.0046086421455769E-4;-7.314806675624286E-4;0.0014692401391382948;0.0031086358670400216
5380.0;0.021355637427369345;-0.01424221287422256;-0.0018743796878695207;7.863176428292568E-4;-0.0013550843317222672;4.294173137373569E-4;-4.332582557206033E-4;-0.004666437234398746
5447.0;0.025655214044974173;0.03294934352834389;-0.061874339755521035;-3.974042959907498E-4;-0.001961869309321407;-0.0035087278032094327;0.005080738467729606;0.004057045122994207
5514.0;-0.027187720064539178;0.00886943654564476;-0.0020502215130626666;-1.6312632038723018E-4;-7.398625460185437E-4;-0.003973418432382803;0.00460854140110345;0.020636370929641767
5582.0;0.05221473656972364;0.017143068378203452;-0.04962710360697642;-0.0011154546378700086;-0.005609618601384314;-0.0014024046503460785;-0.009306237119594885;-0.002296986331753015
5649.0;0.05456151594408709;-0.041657284395405725;-0.0022517451024537394;-4.035820068245266E-4;0.006356849635390516;0.0011561845045294783;-0.005767931685517924;-0.011994006893804254
