Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;903.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2421.0;0.017175756076781568;-0.029473597427752907;0.0065954903334848325;-3.806147546615013E-4;0.00375118512716921;-6.080217651181219E-4;-0.0031191173035436393;0.006058919713646027
2488.0;-0.009035963133271707;-0.006726772554770832;0.016532465880873204;3.995903696712849E-4;6.492506843907009E-4;3.2964532171375627E-4;-0.0026974023279318082;5.491857593220573E-4
2555.0;-0.02773047285349861;0.01412622911242778;5.872335427810071E-4;-1.7029772740619065E-4;9.069495827380702E-4;-7.519851756154494E-4;-0.002355458988261838;0.015387802506834802
2623.0;-0.00855887555395185;0.013408905034523855;-0.003233352987047411;-4.6344726147681814E-4;-0.0014645187058980325;-0.001475613544579063;-0.0014645187058980325;0.0032514217243284627
2690.0;-0.007105476159580348;-0.01387112519849154;0.004510432692605093;9.453372629705803E-5;0.005270409707934132;-3.815331763949992E-4;-9.082652134423386E-4;0.01239102362107447
2757.0;0.020793028007304315;-0.02190801646566598;-0.00548453782221614;-5.550834433254576E-4;0.0010788266705239469;0.0019271219435755826;-1.2656625743578953E-4;0.0042752273672412855
2824.0;-0.004417507465589665;0.0031511553254546243;0.0065379110490688674;-0.0010478327708373925;-0.0016433127771985356;9.144240453766161E-4;0.0013016921998598718;-0.004796529606134747
2892.0;-0.008913937372398095;0.006469793254161971;-0.003163010035368785;6.613566437586871E-5;0.0012364493774621454;1.653391609397481E-4;-0.0045144779595709394;0.008653707910400765
2959.0;0.0033723400667753367;-0.014220033948220134;0.01416382828044327;6.081453253746205E-4;4.6088647579223263E-4;-0.0015709484144381114;4.6088647579223263E-4;-0.003275104261514006
3026.0;0.01865344101123867;-0.014374122191007643;-0.007241924157304069;3.994030898876316E-4;-0.0014922752808989026;0.002370084269662953;0.005091292134831393;-0.0034058988764043008
3093.0;0.00995528194972195;8.071850229640631E-5;-0.0022063057293983945;-4.4718050271483345E-4;-0.003933681678514378;-8.488895824700915E-4;-0.002857434981246354;2.574920223215038E-4
3161.0;0.05261607105274635;-0.04240855326850834;-0.012417392768446334;4.966957107378905E-4;0.0023361535547417045;-0.0011259839205286781;2.315107126320548E-4;2.7149892663214104E-4
3228.0;0.007466260227481314;-0.017738804471520098;0.01148259331537993;4.0832719726889566E-4;0.007172758963374104;2.4844624550091066E-4;-0.0015807875102339386;-0.007458793967261457
3295.0;0.014656679908220838;-0.022591503168875704;0.0014151277152762987;0.001585953846620372;0.0047406778461756005;1.743639506322503E-4;0.0012028585579848539;-0.001184158656033052
3362.0;-0.0051965020117918925;-0.009229977382844368;0.0015342053558615731;-2.9199392256720746E-5;0.003172340751958602;0.0024015262868766207;0.002182530844951236;0.005165075547241216
3430.0;0.0021737765261136133;0.007463299406317958;-0.00739084018877989;-0.0014554641495944654;-0.001511982339273299;7.088926782375937E-4;0.0018694478124561265;-0.0018571297454745839
3497.0;0.013066305561494573;-0.014610505309669009;0.0011878459601355473;2.541990354690826E-4;1.6629843441906544E-4;-0.0010274867555175315;1.6629843441906544E-4;7.970446392513431E-4
3564.0;-0.010007680312796197;0.003141946144715746;0.010473153815718561;0.0010077501338236344;0.0016989782856611235;-0.0019026229431889918;-1.6291572602233906E-4;-0.0042486093979099415
3631.0;0.010053282396704333;-4.11270643496664E-4;-0.007951232441028466;7.585658535692874E-5;-0.0010693036731038719;8.750925358947947E-4;-0.0010693036731038719;-5.03121087216396E-4
3699.0;-0.002922070624201467;0.013598867135698356;-0.010114859852997427;-2.0004945042594036E-4;0.00474274539773889;-5.0574299264999345E-5;-0.003349142484659229;-0.0017049158218882532
3766.0;0.004642710281608231;-0.024915878511322376;0.005703901203125028;-5.133511082812681E-4;0.006362723900230405;0.0024750067429840095;0.0019410950605984745;0.004303792431055609
3833.0;-6.498373240546584E-4;0.004137297629824843;-0.0011697071833012274;5.081727874122199E-4;-0.004015994662669442;0.00300333149934795;-0.0014166453664433698;-3.966173801157602E-4
3900.0;-0.005334198184662853;0.001301544357062312;0.004395379304165559;-9.97281692605101E-4;0.002402522862373413;-3.5952495764648984E-4;-5.846281210393212E-4;-8.238135676399416E-4
3968.0;-0.023439985266293206;0.010129422204357752;0.0067808528806061474;-3.8006261824635734E-4;3.850854722320385E-4;-1.1301421467677097E-4;0.0016407989686406665;0.0049969025733758166
4035.0;-0.01646808896061458;0.007863512478692769;0.002305532454485615;4.553426597610488E-4;0.004965128821625919;-0.002155261142720688;0.0016715110295024704;0.0013623226592671678
4102.0;0.008696601853387165;-0.008514579954130852;-0.0033572928085163767;-9.020196340954467E-5;0.0027384183510434923;-2.3258353793936815E-5;0.0011204459132039268;-5.701330377836378E-4
4169.0;-0.0059822446977406685;0.007298338531242621;-0.005264375334007809;1.0289460880107126E-4;0.0030230276539231493;-3.409879477709876E-4;-0.0017627681042665655;0.002926115289819897
4237.0;0.01496860480939688;-0.0069011100095224265;-0.001360782255398263;-7.970296067340288E-5;-0.005462568768103249;-0.0019488345871969681;0.0015357399739508448;-7.513462024455464E-4
4304.0;0.006559249313212945;-0.011806648763773353;0.00517023181158649;3.179306725931419E-4;-0.0010649134179090414;7.948266814828409E-4;0.0035651449208260466;-0.0035358212180138793
4371.0;7.622997057481484E-4;0.02347883093717229;-0.023402600966594633;6.23561159305383E-4;-0.001006235611592965;7.966031925111805E-4;-6.250857587168923E-4;-6.273726578340799E-4
4438.0;-0.021692785278823123;0.023749859744924606;0.0033661218536114035;-0.0012604256274077186;4.862176010771435E-4;0.002085125481542438;1.1220406178691356E-4;-0.006846317836705307
4506.0;-0.005163917495352166;0.008040957242762659;-0.0030245802472776973;3.275399097052156E-4;0.0017999940983799423;-0.001394257723745157;6.934403493759067E-4;-0.0012791761338486474
4573.0;-0.022930561925157633;0.022731950758874575;0.005669446019290092;2.7805563279303946E-5;-8.305557862664514E-5;-8.332641203511459E-4;0.001722500478472444;-0.006304821195783461
4640.0;0.021321503183891366;-0.02019271772121556;0.00533933441075618;-2.185902007088847E-5;-0.0020103131573384614;-0.0013088536198178624;-5.769347920348E-4;-0.0025501592841705722
4707.0;-0.04098505458785695;0.0033565346429682563;0.021199166166130823;6.960392891212919E-4;0.0034271985301912444;5.034801964455826E-4;0.0037805179662933064;0.008022117796699924
4775.0;0.001022641277891978;0.003988300983778004;-0.0026588673225198534;-1.2203519249517902E-4;8.249306308332205E-4;-1.3464776825586333E-4;-1.9771064705931263E-4;-0.002722611962175936
4842.0;0.00794931382199593;-0.026740138622500353;0.01850329642822146;-0.0012255474032805275;-7.543391414064349E-4;-3.577191219898135E-4;-7.780179485361582E-5;0.002702935833815534
4909.0;-0.011865211200756676;0.006780120686151747;0.006441114651840607;-3.322259136212813E-4;-0.0016272289646755977;-4.915587497457685E-4;6.780120686133984E-5;0.0010271882839516522
4976.0;-0.0360768353466554;0.035095944431695614;-0.004555323910130582;-2.4838152999033525E-4;-0.001153793720303109;-2.8844843007577725E-4;0.00449879799299735;0.0027280405124572304
5044.0;-0.005245076184728248;-0.006162964517059777;0.014161705698775506;-6.713697516456535E-4;-8.12986808633398E-4;0.001108022344024573;-0.0011408040701791355;-0.0012365267105503008
5111.0;0.0024327190987918357;0.009098369429480613;-0.008660479991696945;2.2802687019334023E-4;0.001631543608922481;8.35233557251458E-5;9.730876395108723E-6;-0.00482343324780965
5178.0;-0.05670005670005196;0.06478506478506318;-0.02289002289002262;-0.003399903399903398;0.00590100590100584;-9.975009975007887E-5;0.00485100485100487;0.00755265755265766
5245.0;-0.08781274292459784;0.061756830679755126;-0.0037428382230153545;0.002688125605811942;9.597021084717383E-6;0.003361356634900503;-0.003829211412777478;0.02756888261883539
5313.0;0.06014453631877359;0.007908769736403087;-0.09367393136892765;0.001345911592267393;0.003987535400032272;0.0019440419022722089;0.003987535400032272;0.014355601019142128
5380.0;0.029257354234943023;-0.005953769288367994;-0.012193974212609149;-9.751087432431915E-4;-0.0015672121219560964;-8.009967960128095E-4;-0.003817777832336944;-0.003948515240421724
