Timestamp,Slave 0,Slave 1,Slave 2,
1715065802550,416,,,
1715065802557,,,569,
1715065803540,29,,,,
1715065803549,,198,,
1715065803550,470,,,
1715065803557,,,622,
1715065804540,29,,,,
1715065804549,,257,,
1715065804550,525,,,
1715065804557,,,681,
1715065805540,29,,,,
1715065805549,,312,,
1715065805551,577,,,
1715065805557,,,733,
1715065806540,29,,,,
1715065806549,,363,,
1715065806551,196,,,
1715065806557,,,779,
1715065807540,29,,,,
1715065807549,,420,,
1715065807551,253,,,
1715065807557,,,835,
1715065808540,29,,,,
1715065808549,,477,,
1715065808550,308,,,
1715065808557,,,888,
1715065809543,30,,,,
1715065809550,357,,,
1715065809552,,528,,
1715065809565,,,171,
1715065810540,30,,,,
1715065810549,,584,,
1715065810550,410,,,
1715065810557,,,229,
1715065811540,30,,,,
1715065811549,,221,,
1715065811550,468,,,
1715065811557,,,284,
1715065812540,30,,,,
1715065812549,,281,,
1715065812550,526,,,
1715065812557,,,343,
1715065813540,30,,,,
1715065813549,,341,,
1715065813550,584,,,
1715065813557,,,399,
1715065814540,30,,,,
1715065814549,,398,,
1715065814550,641,,,
1715065814557,,,454,
1715065815540,30,,,,
1715065815549,,458,,
1715065815550,699,,,
1715065815557,,,512,
1715065816540,30,,,,
1715065816548,,519,,
1715065816550,757,,,
1715065816557,,,570,
1715065817540,30,,,,
1715065817549,,577,,
1715065817550,232,,,
1715065817557,,,627,
1715065818540,30,,,,
1715065818549,,638,,
1715065818550,292,,,
1715065818557,,,686,
1715065819540,30,,,,
1715065819549,,696,,
1715065819550,347,,,
1715065819557,,,740,
1715065820540,30,,,,
1715065820549,,753,,
1715065820550,404,,,
1715065820557,,,219,
1715065821540,30,,,,
1715065821549,,813,,
1715065821551,461,,,
1715065821557,,,276,
1715065822540,31,,,,
1715065822549,,875,,
1715065822550,522,,,
1715065822557,,,333,
1715065823540,31,,,,
1715065823549,,935,,
1715065823550,580,,,
1715065823558,,,393,
1715065824540,31,,,,
1715065824549,,39,,
1715065824550,40,,,
1715065824557,,,43,
1715065825539,31,,,,
1715065825549,,108,,
1715065825550,108,,,
1715065825557,,,111,
1715065826539,31,,,,
1715065826549,,178,,
1715065826550,178,,,
1715065826557,,,177,
1715065827540,31,,,,
1715065827549,,243,,
1715065827551,243,,,
1715065827557,,,242,
1715065828540,32,,,,
1715065828549,,315,,
1715065828551,311,,,
1715065828557,,,309,
1715065829540,32,,,,
1715065829549,,382,,
1715065829550,376,,,
1715065829557,,,374,
1715065830540,32,,,,
1715065830549,,450,,
1715065830550,441,,,
1715065830557,,,442,
1715065831540,32,,,,
1715065831549,,518,,
1715065831550,509,,,
1715065831557,,,508,
1715065832539,40,,,,
1715065832549,,579,,
1715065832551,566,,,
1715065832557,,,566,
1715065833539,41,,,,
1715065833549,,619,,
1715065833550,608,,,
1715065833557,,,606,
1715065834540,41,,,,
1715065834548,,676,,
1715065834550,665,,,
1715065834557,,,663,
1715065835540,41,,,,
1715065835549,,735,,
1715065835550,721,,,
1715065835557,,,720,
1715065836539,41,,,,
1715065836548,,793,,
1715065836550,776,,,
1715065836557,,,774,
1715065837539,41,,,,
1715065837549,,112,,
1715065837550,829,,,
1715065837557,,,827,
1715065838540,41,,,,
1715065838548,,165,,
1715065838550,141,,,
1715065838557,,,139,
1715065839540,41,,,,
1715065839549,,223,,
1715065839550,200,,,
1715065839557,,,197,
1715065840540,41,,,,
1715065840549,,284,,
1715065840550,259,,,
1715065840557,,,253,
1715065841540,41,,,,
1715065841549,,346,,
1715065841550,318,,,
1715065841557,,,313,
1715065842540,41,,,,
1715065842549,,405,,
1715065842550,374,,,
1715065842557,,,369,
1715065843539,41,,,,
1715065843549,,466,,
1715065843550,433,,,
1715065843557,,,429,
1715065844539,41,,,,
1715065844549,,526,,
1715065844551,491,,,
1715065844557,,,487,
1715065845540,42,,,,
1715065845549,,586,,
1715065845550,551,,,
1715065845557,,,545,
1715065846540,42,,,,
1715065846549,,648,,
1715065846550,610,,,
1715065846557,,,602,
1715065847540,42,,,,
1715065847549,,708,,
1715065847550,668,,,
1715065847557,,,661,
1715065848540,42,,,,
1715065848549,,769,,
1715065848553,727,,,
1715065848557,,,719,
1715065849540,42,,,,
1715065849549,,829,,
1715065849552,785,,,
1715065849557,,,776,
1715065850540,42,,,,
1715065850549,,146,,
1715065850550,100,,,
1715065850557,,,828,
1715065851540,42,,,,
1715065851549,,202,,
1715065851553,154,,,
1715065851557,,,143,
1715065852540,42,,,,
1715065852549,,259,,
1715065852550,210,,,
1715065852557,,,197,
1715065853540,42,,,,
1715065853549,,317,,
1715065853550,268,,,
1715065853557,,,254,
1715065854540,42,,,,
1715065854549,,379,,
1715065854550,329,,,
1715065854557,,,312,
1715065855540,42,,,,
1715065855549,,438,,
1715065855550,386,,,
1715065855557,,,366,
1715065856540,42,,,,
1715065856549,,495,,
1715065856550,445,,,
1715065856557,,,424,
1715065857540,42,,,,
1715065857548,,556,,
1715065857550,504,,,
1715065857557,,,482,
1715065858540,43,,,,
1715065858548,,614,,
1715065858550,563,,,
1715065858557,,,539,
1715065859540,43,,,,
1715065859549,,671,,
1715065859551,619,,,
1715065859557,,,595,
1715065860540,43,,,,
1715065860549,,732,,
1715065860550,676,,,
1715065860557,,,653,
1715065861540,43,,,,
1715065861549,,800,,
1715065861550,741,,,
1715065861557,,,717,
1715065862539,43,,,,
1715065862548,,858,,
1715065862550,798,,,
1715065862558,,,773,
1715065863540,43,,,,
1715065863549,,162,,
1715065863550,857,,,
1715065863557,,,834,
1715065864540,43,,,,
1715065864549,,218,,
1715065864550,154,,,
1715065864557,,,128,
1715065865539,43,,,,
1715065865549,,278,,
1715065865550,212,,,
1715065865557,,,184,
1715065866540,43,,,,
1715065866549,,338,,
1715065866550,272,,,
1715065866557,,,242,
1715065867540,43,,,,
1715065867549,,398,,
1715065867550,329,,,
1715065867557,,,300,
1715065868540,43,,,,
1715065868549,,459,,
1715065868550,390,,,
1715065868557,,,359,
1715065869540,43,,,,
1715065869549,,518,,
1715065869550,447,,,
1715065869557,,,414,
1715065870540,44,,,,
1715065870549,,576,,
1715065870550,504,,,
1715065870557,,,471,
1715065871540,44,,,,
1715065871549,,637,,
1715065871550,563,,,
1715065871557,,,529,
1715065872540,44,,,,
1715065872549,,695,,
1715065872550,621,,,
1715065872557,,,586,
1715065873540,44,,,,
1715065873549,,757,,
1715065873550,681,,,
1715065873557,,,645,
1715065874540,44,,,,
1715065874549,,819,,
1715065874550,742,,,
1715065874557,,,704,
1715065875540,44,,,,
1715065875549,,127,,
1715065875550,799,,,
1715065875557,,,760,
1715065876540,44,,,,
1715065876548,,181,,
1715065876550,854,,,
1715065876557,,,814,
1715065877540,44,,,,
1715065877548,,236,,
1715065877550,157,,,
1715065877557,,,865,
1715065878540,44,,,,
1715065878548,,293,,
1715065878550,214,,,
1715065878557,,,169,
1715065879539,44,,,,
1715065879549,,354,,
1715065879550,273,,,
1715065879557,,,226,
1715065880540,44,,,,
1715065880549,,413,,
1715065880550,333,,,
1715065880557,,,285,
1715065881540,44,,,,
1715065881549,,470,,
1715065881550,389,,,
1715065881557,,,341,
1715065882540,44,,,,
1715065882548,,533,,
1715065882550,448,,,
1715065882557,,,400,
1715065883540,45,,,,
1715065883548,,590,,
1715065883550,503,,,
1715065883557,,,455,
1715065884540,45,,,,
1715065884549,,650,,
1715065884550,561,,,
1715065884557,,,513,
1715065885540,45,,,,
1715065885550,623,711,,
1715065885557,,,573,
1715065886540,45,,,,
1715065886549,,771,,
1715065886551,683,,,
1715065886557,,,631,
1715065887540,45,,,,
1715065887549,,833,,
1715065887550,744,,,
1715065887557,,,690,
1715065888540,45,,,,
1715065888549,,139,,
1715065888550,798,,,
1715065888557,,,744,
1715065889540,45,,,,
1715065889548,,203,,
1715065889550,859,,,
1715065889557,,,805,
1715065890540,45,,,,
1715065890549,,265,,
1715065890550,167,,,
1715065890557,,,863,
1715065891540,45,,,,
1715065891548,,323,,
1715065891550,223,,,
1715065891557,,,167,
1715065892539,45,,,,
1715065892548,,385,,
1715065892550,284,,,
1715065892557,,,224,
1715065893539,45,,,,
1715065893548,,443,,
1715065893550,341,,,
1715065893557,,,281,
1715065894540,45,,,,
1715065894548,,507,,
1715065894550,404,,,
1715065894557,,,344,
1715065895540,46,,,,
1715065895549,,568,,
1715065895550,464,,,
1715065895557,,,401,
1715065896540,46,,,,
1715065896549,,630,,
1715065896550,522,,,
1715065896557,,,459,
1715065897539,46,,,,
1715065897549,,689,,
1715065897550,582,,,
1715065897557,,,516,
1715065898539,46,,,,
1715065898548,,746,,
1715065898550,638,,,
1715065898557,,,574,
1715065899540,46,,,,
1715065899549,,807,,
1715065899550,697,,,
1715065899557,,,631,
1715065900540,46,,,,
1715065900549,,867,,
1715065900550,754,,,
1715065900557,,,688,
1715065901540,46,,,,
1715065901549,,177,,
1715065901550,813,,,
1715065901557,,,745,
1715065902540,46,,,,
1715065902549,,238,,
1715065902550,871,,,
1715065902557,,,802,
1715065903540,46,,,,
1715065903548,,294,,
1715065903550,173,,,
1715065903557,,,856,
1715065904540,46,,,,
1715065904549,,352,,
1715065904550,229,,,
1715065904557,,,156,
1715065905540,46,,,,
1715065905548,,408,,
1715065905550,286,,,
1715065905557,,,212,
1715065906539,46,,,,
1715065906548,,469,,
1715065906550,345,,,
1715065906557,,,269,
1715065907540,47,,,,
1715065907548,,527,,
1715065907550,402,,,
1715065907557,,,325,
1715065908540,47,,,,
1715065908548,,589,,
1715065908550,462,,,
1715065908557,,,384,
1715065909540,47,,,,
1715065909549,,647,,
1715065909550,521,,,
1715065909557,,,440,
1715065910540,47,,,,
1715065910549,,706,,
1715065910550,577,,,
1715065910557,,,495,
1715065911540,47,,,,
1715065911549,,764,,
1715065911550,632,,,
1715065911557,,,551,
1715065912540,47,,,,
1715065912549,,828,,
1715065912550,693,,,
1715065912557,,,609,
1715065913539,47,,,,
1715065913548,,886,,
1715065913550,750,,,
1715065913558,,,664,
1715065914539,47,,,,
1715065914549,,196,,
1715065914550,806,,,
1715065914557,,,722,
1715065915540,47,,,,
1715065915549,,258,,
1715065915550,867,,,
1715065915557,,,779,
1715065916539,47,,,,
1715065916549,,315,,
1715065916550,172,,,
1715065916557,,,835,
1715065917540,47,,,,
1715065917549,,375,,
1715065917550,229,,,
1715065917557,,,144,
1715065918539,47,,,,
1715065918548,,436,,
1715065918550,288,,,
1715065918557,,,201,
1715065919539,47,,,,
1715065919549,,497,,
1715065919550,350,,,
1715065919557,,,260,
1715065920539,48,,,,
1715065920549,,556,,
1715065920550,407,,,
1715065920557,,,317,
1715065921540,48,,,,
1715065921549,,614,,
1715065921550,464,,,
1715065921557,,,373,
1715065922539,48,,,,
1715065922549,,671,,
1715065922550,519,,,
1715065922557,,,426,
1715065923539,48,,,,
1715065923549,,731,,
1715065923550,579,,,
1715065923557,,,485,
1715065924540,48,,,,
1715065924549,,790,,
1715065924550,636,,,
1715065924557,,,543,
1715065925540,48,,,,
1715065925549,,849,,
1715065925550,694,,,
1715065925557,,,597,
1715065926540,48,,,,
1715065926549,,906,,
1715065926551,749,,,
1715065926557,,,653,
1715065927539,48,,,,
1715065927549,,212,,
1715065927550,802,,,
1715065927557,,,706,
1715065928540,48,,,,
1715065928549,,271,,
1715065928550,860,,,
1715065928557,,,762,
1715065929539,48,,,,
1715065929548,,326,,
1715065929550,164,,,
1715065929557,,,815,
1715065930540,48,,,,
1715065930549,,386,,
1715065930550,220,,,
1715065930557,,,872,
1715065931540,48,,,,
1715065931549,,442,,
1715065931550,276,,,
1715065931557,,,172,
1715065932540,49,,,,
1715065932548,,496,,
1715065932550,329,,,
1715065932557,,,226,
1715065933539,49,,,,
1715065933548,,556,,
1715065933550,389,,,
1715065933557,,,284,
1715065934540,49,,,,
1715065934549,,613,,
1715065934550,445,,,
1715065934557,,,339,
1715065935540,49,,,,
1715065935548,,672,,
1715065935550,501,,,
1715065935557,,,397,
1715065936540,49,,,,
1715065936549,,730,,
1715065936550,559,,,
1715065936557,,,452,
1715065937540,49,,,,
1715065937548,,787,,
1715065937550,616,,,
1715065937557,,,506,
1715065938540,49,,,,
1715065938549,,849,,
1715065938550,677,,,
1715065938557,,,566,
1715065939540,49,,,,
1715065939548,,905,,
1715065939550,731,,,
1715065939557,,,620,
1715065940540,49,,,,
1715065940549,,215,,
1715065940550,786,,,
1715065940557,,,674,
1715065941540,49,,,,
1715065941549,,274,,
1715065941550,844,,,
1715065941557,,,731,
1715065942540,49,,,,
1715065942549,,327,,
1715065942550,897,,,
1715065942557,,,784,
1715065943540,49,,,,
1715065943549,,385,,
1715065943550,200,,,
1715065943557,,,837,
1715065944540,49,,,,
1715065944549,,441,,
1715065944550,258,,,
1715065944557,,,894,
1715065945539,50,,,,
1715065945549,,501,,
1715065945550,315,,,
1715065945557,,,200,
1715065946539,50,,,,
1715065946548,,560,,
1715065946550,373,,,
1715065946557,,,257,
1715065947540,50,,,,
1715065947548,,619,,
1715065947550,431,,,
1715065947557,,,312,
1715065948540,50,,,,
1715065948549,,678,,
1715065948550,488,,,
1715065948557,,,369,
1715065949539,50,,,,
1715065949548,,738,,
1715065949550,550,,,
1715065949557,,,427,
1715065950540,50,,,,
1715065950549,,798,,
1715065950550,607,,,
1715065950557,,,484,
1715065951540,50,,,,
1715065951548,,857,,
1715065951550,667,,,
1715065951557,,,542,
1715065952540,50,,,,
1715065952549,,915,,
1715065952550,725,,,
1715065952557,,,599,
1715065953540,50,,,,
1715065953549,,224,,
1715065953550,781,,,
1715065953557,,,655,
1715065954540,50,,,,
1715065954548,,285,,
1715065954550,842,,,
1715065954557,,,714,
1715065955540,50,,,,
1715065955548,,346,,
1715065955550,904,,,
1715065955558,,,776,
1715065956540,50,,,,
1715065956548,,404,,
1715065956550,206,,,
1715065956557,,,831,
1715065957539,51,,,,
1715065957549,,461,,
1715065957550,263,,,
1715065957557,,,885,
1715065958539,51,,,,
1715065958548,,520,,
1715065958550,321,,,
1715065958557,,,188,
1715065959540,51,,,,
1715065959549,,577,,
1715065959550,376,,,
1715065959557,,,241,
1715065960540,51,,,,
1715065960548,,633,,
1715065960550,431,,,
1715065960557,,,297,
1715065961539,51,,,,
1715065961548,,692,,
1715065961550,490,,,
1715065961557,,,355,
1715065962539,51,,,,
1715065962549,,750,,
1715065962550,544,,,
1715065962557,,,408,
1715065963540,51,,,,
1715065963548,,808,,
1715065963550,601,,,
1715065963557,,,465,
1715065964539,51,,,,
1715065964549,,864,,
1715065964550,657,,,
1715065964557,,,520,
1715065965540,51,,,,
1715065965549,,918,,
1715065965550,709,,,
1715065965557,,,573,
1715065966540,51,,,,
1715065966549,,228,,
1715065966550,765,,,
1715065966557,,,627,
1715065967540,51,,,,
1715065967549,,289,,
1715065967550,824,,,
1715065967557,,,685,
1715065968540,51,,,,
1715065968548,,346,,
1715065968550,879,,,
1715065968558,,,740,
1715065969540,52,,,,
1715065969548,,398,,
1715065969550,181,,,
1715065969557,,,791,
1715065970539,52,,,,
1715065970549,,458,,
1715065970550,238,,,
1715065970557,,,848,
1715065971539,52,,,,
1715065971548,,514,,
1715065971550,293,,,
1715065971557,,,903,
1715065972540,52,,,,
1715065972549,,572,,
1715065972550,349,,,
1715065972557,,,208,
1715065973539,52,,,,
1715065973548,,630,,
1715065973550,405,,,
1715065973557,,,262,
1715065974539,52,,,,
1715065974548,,687,,
1715065974550,461,,,
1715065974557,,,317,
1715065975540,52,,,,
1715065975548,,743,,
1715065975550,517,,,
1715065975557,,,371,
1715065976540,52,,,,
1715065976548,,801,,
1715065976550,573,,,
1715065976557,,,426,
1715065977540,52,,,,
1715065977549,,859,,
1715065977550,629,,,
1715065977557,,,482,
1715065978539,52,,,,
1715065978549,,915,,
1715065978550,685,,,
1715065978557,,,537,
1715065979540,52,,,,
1715065979549,,226,,
1715065979550,741,,,
1715065979557,,,593,
1715065980539,52,,,,
1715065980548,,282,,
1715065980550,798,,,
1715065980557,,,647,
1715065981539,52,,,,
1715065981549,,343,,
1715065981550,858,,,
1715065981557,,,708,
1715065982540,53,,,,
1715065982548,,406,,
1715065982550,918,,,
1715065982557,,,765,
1715065983540,53,,,,
1715065983549,,461,,
1715065983550,221,,,
1715065983557,,,821,
1715065984540,53,,,,
1715065984548,,520,,
1715065984550,279,,,
1715065984557,,,876,
1715065985540,53,,,,
1715065985549,,575,,
1715065985550,333,,,
1715065985557,,,182,
1715065986539,53,,,,
1715065986548,,637,,
1715065986550,392,,,
1715065986557,,,239,
1715065987539,53,,,,
1715065987549,,696,,
1715065987550,450,,,
1715065987557,,,297,
1715065988540,53,,,,
1715065988549,,752,,
1715065988550,503,,,
1715065988557,,,349,
1715065989540,53,,,,
1715065989548,,810,,
1715065989550,561,,,
1715065989557,,,404,
1715065990539,53,,,,
1715065990548,,874,,
1715065990551,620,,,
1715065990557,,,464,
1715065991540,53,,,,
1715065991548,,935,,
1715065991550,681,,,
1715065991557,,,522,
1715065992540,53,,,,
1715065992549,,243,,
1715065992550,736,,,
1715065992557,,,576,
1715065993540,53,,,,
1715065993548,,300,,
1715065993550,793,,,
1715065993557,,,632,
1715065994540,54,,,,
1715065994548,,360,,
1715065994550,850,,,
1715065994557,,,691,
1715065995540,54,,,,
1715065995549,,419,,
1715065995550,907,,,
1715065995557,,,746,
1715065996540,54,,,,
1715065996549,,476,,
1715065996550,213,,,
1715065996557,,,801,
1715065997540,54,,,,
1715065997549,,533,,
1715065997550,267,,,
1715065997557,,,855,
1715065998540,54,,,,
1715065998549,,585,,
1715065998550,319,,,
1715065998558,,,904,
1715065999540,54,,,,
1715065999549,,641,,
1715065999550,373,,,
1715065999557,,,206,
1715066000540,54,,,,
1715066000549,,700,,
1715066000550,434,,,
1715066000557,,,261,
1715066001540,54,,,,
1715066001548,,759,,
1715066001550,492,,,
1715066001557,,,318,
1715066002539,54,,,,
1715066002549,,819,,
1715066002550,550,,,
1715066002557,,,376,
1715066003539,54,,,,
1715066003549,,879,,
1715066003550,609,,,
1715066003557,,,435,
1715066004539,54,,,,
1715066004548,,941,,
1715066004550,669,,,
1715066004557,,,495,
1715066005540,54,,,,
1715066005548,,249,,
1715066005550,728,,,
1715066005557,,,551,
1715066006540,54,,,,
1715066006548,,312,,
1715066006550,787,,,
1715066006557,,,610,
1715066007540,55,,,,
1715066007548,,369,,
1715066007550,843,,,
1715066007557,,,666,
1715066008540,55,,,,
1715066008548,,430,,
1715066008550,902,,,
1715066008557,,,723,
1715066009539,55,,,,
1715066009548,,490,,
1715066009550,209,,,
1715066009557,,,780,
1715066010540,55,,,,
1715066010548,,551,,
1715066010550,269,,,
1715066010557,,,837,
1715066011540,55,,,,
1715066011548,,610,,
1715066011550,327,,,
1715066011557,,,895,
1715066012540,55,,,,
1715066012548,,669,,
1715066012550,387,,,
1715066012557,,,201,
1715066013540,55,,,,
1715066013548,,725,,
1715066013550,442,,,
1715066013557,,,256,
1715066014540,55,,,,
1715066014548,,787,,
1715066014551,501,,,
1715066014557,,,314,
1715066015540,55,,,,
1715066015549,,850,,
1715066015555,560,,,
1715066015557,,,374,
1715066016540,55,,,,
1715066016548,,910,,
1715066016550,619,,,
1715066016557,,,432,
1715066017539,55,,,,
1715066017549,,221,,
1715066017550,679,,,
1715066017557,,,490,
1715066018540,55,,,,
1715066018548,,280,,
1715066018550,737,,,
1715066018557,,,547,
1715066019539,56,,,,
1715066019548,,340,,
1715066019550,796,,,
1715066019557,,,604,
1715066020539,56,,,,
1715066020548,,398,,
1715066020550,854,,,
1715066020557,,,663,
1715066021539,56,,,,
1715066021548,,457,,
1715066021550,911,,,
1715066021557,,,719,
1715066022539,56,,,,
1715066022548,,517,,
1715066022550,217,,,
1715066022557,,,775,
1715066023539,56,,,,
1715066023548,,578,,
1715066023550,277,,,
1715066023557,,,833,
1715066024539,56,,,,
1715066024548,,639,,
1715066024550,334,,,
1715066024557,,,892,
1715066025539,56,,,,
1715066025548,,698,,
1715066025550,393,,,
1715066025557,,,950,
1715066026539,56,,,,
1715066026548,,756,,
1715066026550,450,,,
1715066026557,,,254,
1715066027539,56,,,,
1715066027548,,816,,
1715066027550,510,,,
1715066027557,,,312,
1715066028539,56,,,,
1715066028548,,878,,
1715066028550,571,,,
1715066028557,,,372,
1715066029539,56,,,,
1715066029548,,942,,
1715066029550,631,,,
1715066029557,,,434,
1715066030539,56,,,,
1715066030548,,256,,
1715066030550,694,,,
1715066030557,,,496,
1715066031539,56,,,,
1715066031548,,314,,
1715066031550,753,,,
1715066031557,,,554,
1715066032539,57,,,,
1715066032548,,375,,
1715066032550,811,,,
1715066032557,,,610,
1715066033539,57,,,,
1715066033548,,436,,
1715066033550,870,,,
1715066033557,,,669,
1715066034539,57,,,,
1715066034548,,497,,
1715066034550,931,,,
1715066034557,,,729,
1715066035539,57,,,,
1715066035548,,555,,
1715066035550,234,,,
1715066035557,,,784,
1715066036539,57,,,,
1715066036548,,615,,
1715066036550,292,,,
1715066036557,,,840,
1715066037539,57,,,,
1715066037548,,674,,
1715066037550,350,,,
1715066037557,,,895,
1715066038539,57,,,,
1715066038548,,732,,
1715066038550,406,,,
1715066038558,,,950,
1715066039539,57,,,,
1715066039548,,789,,
1715066039550,463,,,
1715066039557,,,252,
1715066040539,57,,,,
1715066040549,,847,,
1715066040550,519,,,
1715066040557,,,309,
1715066041539,57,,,,
1715066041548,,904,,
1715066041550,578,,,
1715066041557,,,364,
1715066042539,57,,,,
1715066042548,,965,,
1715066042550,637,,,
1715066042557,,,422,
1715066043539,57,,,,
1715066043548,,272,,
1715066043550,693,,,
1715066043557,,,478,
1715066044539,58,,,,
1715066044548,,334,,
1715066044550,752,,,
1715066044557,,,535,
1715066045539,58,,,,
1715066045548,,392,,
1715066045550,810,,,
1715066045557,,,593,
1715066046540,58,,,,
1715066046549,,452,,
1715066046551,869,,,
1715066046557,,,651,
1715066047539,58,,,,
1715066047548,,510,,
1715066047550,925,,,
1715066047557,,,706,
1715066048539,58,,,,
1715066048549,,571,,
1715066048550,235,,,
1715066048557,,,767,
1715066049539,58,,,,
1715066049548,,634,,
1715066049550,294,,,
1715066049557,,,829,
1715066050539,58,,,,
1715066050548,,693,,
1715066050550,351,,,
1715066050557,,,884,
1715066051539,58,,,,
1715066051548,,752,,
1715066051550,408,,,
1715066051557,,,941,
1715066052539,58,,,,
1715066052548,,811,,
1715066052550,467,,,
1715066052557,,,246,
