Timestamp,Slave 0,Slave 1,Slave 2,
1715065803549,,149,,
1715065803551,149,,,
1715065803558,,,149,
1715065804540,53,,,,
1715065804549,,149,,
1715065804551,149,,,
1715065804558,,,149,
1715065805540,53,,,,
1715065805549,,149,,
1715065805551,149,,,
1715065805558,,,149,
1715065806540,53,,,,
1715065806550,,149,,
1715065806551,149,,,
1715065806558,,,149,
1715065807540,53,,,,
1715065807549,,149,,
1715065807552,149,,,
1715065807560,,,149,
1715065808540,53,,,,
1715065808549,,149,,
1715065808551,149,,,
1715065808558,,,149,
1715065809543,53,,,,
1715065809551,149,,,
1715065809553,,149,,
1715065809566,,,149,
1715065810540,53,,,,
1715065810549,,149,,
1715065810551,149,,,
1715065810558,,,149,
1715065811540,53,,,,
1715065811549,,149,,
1715065811551,149,,,
1715065811558,,,149,
1715065812540,53,,,,
1715065812550,,149,,
1715065812551,149,,,
1715065812558,,,149,
1715065813540,53,,,,
1715065813549,,149,,
1715065813551,149,,,
1715065813557,,,149,
1715065814540,53,,,,
1715065814549,,149,,
1715065814551,149,,,
1715065814558,,,149,
1715065815540,53,,,,
1715065815549,,149,,
1715065815551,149,,,
1715065815558,,,149,
1715065816540,53,,,,
1715065816549,,149,,
1715065816551,149,,,
1715065816558,,,149,
1715065817540,53,,,,
1715065817549,,149,,
1715065817551,149,,,
1715065817557,,,149,
1715065818540,53,,,,
1715065818549,,149,,
1715065818551,149,,,
1715065818558,,,149,
1715065819540,53,,,,
1715065819549,,149,,
1715065819551,149,,,
1715065819558,,,149,
1715065820540,53,,,,
1715065820549,,149,,
1715065820551,149,,,
1715065820558,,,149,
1715065821540,53,,,,
1715065821549,,149,,
1715065821551,149,,,
1715065821558,,,149,
1715065822540,53,,,,
1715065822549,,149,,
1715065822551,149,,,
1715065822558,,,149,
1715065823540,53,,,,
1715065823549,,149,,
1715065823551,149,,,
1715065823558,,,149,
1715065824540,53,,,,
1715065824549,,149,,
1715065824551,149,,,
1715065824557,,,149,
1715065825540,53,,,,
1715065825549,,149,,
1715065825551,149,,,
1715065825557,,,149,
1715065826540,53,,,,
1715065826549,,149,,
1715065826551,149,,,
1715065826558,,,149,
1715065827541,53,,,,
1715065827549,,149,,
1715065827551,149,,,
1715065827558,,,149,
1715065828540,53,,,,
1715065828549,,149,,
1715065828551,149,,,
1715065828558,,,149,
1715065829541,53,,,,
1715065829549,,149,,
1715065829551,149,,,
1715065829558,,,149,
1715065830540,53,,,,
1715065830549,,149,,
1715065830551,149,,,
1715065830558,,,149,
1715065831540,53,,,,
1715065831549,,149,,
1715065831551,149,,,
1715065831558,,,149,
1715065832540,53,,,,
1715065832549,,149,,
1715065832551,149,,,
1715065832557,,,149,
1715065833540,53,,,,
1715065833549,,149,,
1715065833551,149,,,
1715065833557,,,149,
1715065834540,53,,,,
1715065834549,,149,,
1715065834551,149,,,
1715065834558,,,149,
1715065835540,53,,,,
1715065835549,,149,,
1715065835551,149,,,
1715065835558,,,149,
1715065836540,53,,,,
1715065836549,,149,,
1715065836551,149,,,
1715065836558,,,149,
1715065837540,53,,,,
1715065837549,,149,,
1715065837551,149,,,
1715065837558,,,149,
1715065838540,53,,,,
1715065838549,,149,,
1715065838551,149,,,
1715065838558,,,149,
1715065839540,53,,,,
1715065839550,,149,,
1715065839551,149,,,
1715065839558,,,149,
1715065840540,53,,,,
1715065840549,,149,,
1715065840551,149,,,
1715065840557,,,149,
1715065841540,53,,,,
1715065841549,,149,,
1715065841551,149,,,
1715065841558,,,149,
1715065842540,53,,,,
1715065842549,,149,,
1715065842551,149,,,
1715065842558,,,149,
1715065843540,53,,,,
1715065843549,,149,,
1715065843551,149,,,
1715065843558,,,149,
1715065844540,53,,,,
1715065844549,,149,,
1715065844551,149,,,
1715065844558,,,149,
1715065845540,53,,,,
1715065845549,,149,,
1715065845551,149,,,
1715065845558,,,149,
1715065846540,53,,,,
1715065846549,,149,,
1715065846551,149,,,
1715065846558,,,149,
1715065847540,53,,,,
1715065847549,,149,,
1715065847551,149,,,
1715065847558,,,149,
1715065848540,53,,,,
1715065848549,,149,,
1715065848553,149,,,
1715065848558,,,149,
1715065849540,53,,,,
1715065849549,,149,,
1715065849553,149,,,
1715065849558,,,149,
1715065850540,53,,,,
1715065850549,,149,,
1715065850551,149,,,
1715065850558,,,149,
1715065851540,53,,,,
1715065851549,,149,,
1715065851553,149,,,
1715065851558,,,149,
1715065852540,53,,,,
1715065852549,,149,,
1715065852551,149,,,
1715065852558,,,149,
1715065853540,53,,,,
1715065853549,,149,,
1715065853551,149,,,
1715065853558,,,149,
1715065854540,53,,,,
1715065854549,,149,,
1715065854551,149,,,
1715065854558,,,149,
1715065855540,53,,,,
1715065855549,,149,,
1715065855551,149,,,
1715065855558,,,149,
1715065856540,53,,,,
1715065856549,,149,,
1715065856551,149,,,
1715065856558,,,149,
1715065857540,53,,,,
1715065857549,,149,,
1715065857551,149,,,
1715065857558,,,149,
1715065858540,53,,,,
1715065858549,,149,,
1715065858551,149,,,
1715065858558,,,149,
1715065859540,53,,,,
1715065859549,,149,,
1715065859551,149,,,
1715065859558,,,149,
1715065860540,53,,,,
1715065860549,,149,,
1715065860551,149,,,
1715065860558,,,149,
1715065861540,53,,,,
1715065861549,,149,,
1715065861551,149,,,
1715065861558,,,149,
1715065862540,53,,,,
1715065862551,149,149,,
1715065862558,,,149,
1715065863540,53,,,,
1715065863549,,149,,
1715065863551,149,,,
1715065863559,,,149,
1715065864540,53,,,,
1715065864549,,149,,
1715065864551,149,,,
1715065864558,,,149,
1715065865540,53,,,,
1715065865549,,149,,
1715065865551,149,,,
1715065865557,,,149,
1715065866540,53,,,,
1715065866549,,149,,
1715065866551,149,,,
1715065866558,,,149,
1715065867540,53,,,,
1715065867549,,149,,
1715065867551,149,,,
1715065867557,,,149,
1715065868540,53,,,,
1715065868549,,149,,
1715065868551,149,,,
1715065868557,,,149,
1715065869540,53,,,,
1715065869549,,149,,
1715065869551,149,,,
1715065869558,,,149,
1715065870540,53,,,,
1715065870549,,149,,
1715065870551,149,,,
1715065870558,,,149,
1715065871540,53,,,,
1715065871549,,149,,
1715065871551,149,,,
1715065871558,,,149,
1715065872540,53,,,,
1715065872549,,149,,
1715065872551,149,,,
1715065872558,,,149,
1715065873540,53,,,,
1715065873549,,149,,
1715065873551,149,,,
1715065873557,,,149,
1715065874540,53,,,,
1715065874549,,149,,
1715065874551,149,,,
1715065874558,,,149,
1715065875540,53,,,,
1715065875549,,149,,
1715065875551,149,,,
1715065875558,,,149,
1715065876540,53,,,,
1715065876549,,149,,
1715065876551,149,,,
1715065876558,,,149,
1715065877540,53,,,,
1715065877549,,149,,
1715065877552,149,,,
1715065877557,,,149,
1715065878540,53,,,,
1715065878549,,149,,
1715065878551,149,,,
1715065878558,,,149,
1715065879540,53,,,,
1715065879549,,149,,
1715065879551,149,,,
1715065879558,,,149,
1715065880540,53,,,,
1715065880549,,149,,
1715065880551,149,,,
1715065880558,,,149,
1715065881540,53,,,,
1715065881549,,149,,
1715065881551,149,,,
1715065881557,,,149,
1715065882540,53,,,,
1715065882549,,149,,
1715065882551,149,,,
1715065882557,,,149,
1715065883540,53,,,,
1715065883549,,149,,
1715065883551,149,,,
1715065883558,,,149,
1715065884540,53,,,,
1715065884549,,149,,
1715065884551,149,,,
1715065884557,,,149,
1715065885540,53,,,,
1715065885550,,149,,
1715065885551,149,,,
1715065885557,,,149,
1715065886540,53,,,,
1715065886549,,149,,
1715065886551,149,,,
1715065886557,,,149,
1715065887540,53,,,,
1715065887549,,149,,
1715065887551,149,,,
1715065887558,,,149,
1715065888540,53,,,,
1715065888549,,149,,
1715065888551,149,,,
1715065888557,,,149,
1715065889540,53,,,,
1715065889549,,149,,
1715065889551,149,,,
1715065889558,,,149,
1715065890540,53,,,,
1715065890549,,149,,
1715065890551,149,,,
1715065890557,,,149,
1715065891540,53,,,,
1715065891549,,149,,
1715065891551,149,,,
1715065891558,,,149,
1715065892540,53,,,,
1715065892549,,149,,
1715065892551,149,,,
1715065892558,,,149,
1715065893540,53,,,,
1715065893549,,149,,
1715065893551,149,,,
1715065893558,,,149,
1715065894540,53,,,,
1715065894549,,149,,
1715065894551,149,,,
1715065894558,,,149,
1715065895540,53,,,,
1715065895549,,149,,
1715065895551,149,,,
1715065895558,,,149,
1715065896540,53,,,,
1715065896549,,149,,
1715065896551,149,,,
1715065896557,,,149,
1715065897540,53,,,,
1715065897549,,149,,
1715065897551,149,,,
1715065897557,,,149,
1715065898540,53,,,,
1715065898549,,149,,
1715065898551,149,,,
1715065898557,,,149,
1715065899540,53,,,,
1715065899549,,149,,
1715065899551,149,,,
1715065899557,,,149,
1715065900540,53,,,,
1715065900549,,149,,
1715065900551,149,,,
1715065900557,,,149,
1715065901540,53,,,,
1715065901549,,149,,
1715065901551,149,,,
1715065901558,,,149,
1715065902540,53,,,,
1715065902549,,149,,
1715065902551,149,,,
1715065902557,,,149,
1715065903540,53,,,,
1715065903549,,149,,
1715065903551,149,,,
1715065903557,,,149,
1715065904540,53,,,,
1715065904549,,149,,
1715065904551,149,,,
1715065904558,,,149,
1715065905540,53,,,,
1715065905549,,149,,
1715065905551,149,,,
1715065905557,,,149,
1715065906540,53,,,,
1715065906549,,149,,
1715065906551,149,,,
1715065906558,,,149,
1715065907540,53,,,,
1715065907549,,149,,
1715065907551,149,,,
1715065907558,,,149,
1715065908540,53,,,,
1715065908549,,149,,
1715065908551,149,,,
1715065908558,,,149,
1715065909540,53,,,,
1715065909549,,149,,
1715065909551,149,,,
1715065909557,,,149,
1715065910540,53,,,,
1715065910549,,149,,
1715065910551,149,,,
1715065910558,,,149,
1715065911540,53,,,,
1715065911549,,149,,
1715065911551,149,,,
1715065911557,,,149,
1715065912540,53,,,,
1715065912549,,149,,
1715065912551,149,,,
1715065912557,,,149,
1715065913540,53,,,,
1715065913549,,149,,
1715065913551,149,,,
1715065913558,,,149,
1715065914540,53,,,,
1715065914549,,149,,
1715065914551,149,,,
1715065914558,,,149,
1715065915540,53,,,,
1715065915549,,149,,
1715065915551,149,,,
1715065915557,,,149,
1715065916540,53,,,,
1715065916549,,149,,
1715065916551,149,,,
1715065916558,,,149,
1715065917541,53,,,,
1715065917549,,149,,
1715065917551,149,,,
1715065917558,,,149,
1715065918540,53,,,,
1715065918549,,149,,
1715065918551,149,,,
1715065918557,,,149,
1715065919540,53,,,,
1715065919549,,149,,
1715065919551,149,,,
1715065919558,,,149,
1715065920540,53,,,,
1715065920549,,149,,
1715065920551,149,,,
1715065920557,,,149,
1715065921540,53,,,,
1715065921549,,149,,
1715065921551,149,,,
1715065921558,,,149,
1715065922540,53,,,,
1715065922549,,149,,
1715065922551,149,,,
1715065922558,,,149,
1715065923540,53,,,,
1715065923549,,149,,
1715065923551,149,,,
1715065923557,,,149,
1715065924540,53,,,,
1715065924549,,149,,
1715065924551,149,,,
1715065924557,,,149,
1715065925540,53,,,,
1715065925549,,149,,
1715065925551,149,,,
1715065925557,,,149,
1715065926540,53,,,,
1715065926549,,149,,
1715065926551,149,,,
1715065926558,,,149,
1715065927540,53,,,,
1715065927549,,149,,
1715065927551,149,,,
1715065927557,,,149,
1715065928540,53,,,,
1715065928549,,149,,
1715065928551,149,,,
1715065928557,,,149,
1715065929540,53,,,,
1715065929549,,149,,
1715065929551,149,,,
1715065929557,,,149,
1715065930540,53,,,,
1715065930549,,149,,
1715065930551,149,,,
1715065930557,,,149,
1715065931540,53,,,,
1715065931549,,149,,
1715065931551,149,,,
1715065931559,,,149,
1715065932540,53,,,,
1715065932549,,149,,
1715065932551,149,,,
1715065932557,,,149,
1715065933540,53,,,,
1715065933549,,149,,
1715065933551,149,,,
1715065933558,,,149,
1715065934540,53,,,,
1715065934549,,149,,
1715065934551,149,,,
1715065934557,,,149,
1715065935540,53,,,,
1715065935549,,149,,
1715065935551,149,,,
1715065935562,,,149,
1715065936540,53,,,,
1715065936549,,149,,
1715065936551,149,,,
1715065936557,,,149,
1715065937540,53,,,,
1715065937549,,149,,
1715065937551,149,,,
1715065937557,,,149,
1715065938540,53,,,,
1715065938549,,149,,
1715065938551,149,,,
1715065938557,,,149,
1715065939540,53,,,,
1715065939549,,149,,
1715065939551,149,,,
1715065939557,,,149,
1715065940540,53,,,,
1715065940549,,149,,
1715065940551,149,,,
1715065940557,,,149,
1715065941540,53,,,,
1715065941549,,149,,
1715065941551,149,,,
1715065941557,,,149,
1715065942540,53,,,,
1715065942549,,149,,
1715065942551,149,,,
1715065942557,,,149,
1715065943540,53,,,,
1715065943549,,149,,
1715065943551,149,,,
1715065943558,,,149,
1715065944540,53,,,,
1715065944549,,149,,
1715065944551,149,,,
1715065944557,,,149,
1715065945540,53,,,,
1715065945549,,149,,
1715065945551,149,,,
1715065945557,,,149,
1715065946540,53,,,,
1715065946549,,149,,
1715065946551,149,,,
1715065946558,,,149,
1715065947540,53,,,,
1715065947549,,149,,
1715065947551,149,,,
1715065947557,,,149,
1715065948540,53,,,,
1715065948549,,149,,
1715065948551,149,,,
1715065948557,,,149,
1715065949540,53,,,,
1715065949549,,149,,
1715065949551,149,,,
1715065949557,,,149,
1715065950540,53,,,,
1715065950549,,149,,
1715065950552,149,,,
1715065950558,,,149,
1715065951540,53,,,,
1715065951549,,149,,
1715065951551,149,,,
1715065951558,,,149,
1715065952540,53,,,,
1715065952549,,149,,
1715065952551,149,,,
1715065952558,,,149,
1715065953541,53,,,,
1715065953549,,149,,
1715065953551,149,,,
1715065953557,,,149,
1715065954540,53,,,,
1715065954549,,149,,
1715065954551,149,,,
1715065954557,,,149,
1715065955540,53,,,,
1715065955549,,149,,
1715065955551,149,,,
1715065955558,,,149,
1715065956540,53,,,,
1715065956549,,149,,
1715065956551,149,,,
1715065956557,,,149,
1715065957540,53,,,,
1715065957549,,149,,
1715065957551,149,,,
1715065957557,,,149,
1715065958540,53,,,,
1715065958549,,149,,
1715065958551,149,,,
1715065958558,,,149,
1715065959540,53,,,,
1715065959549,,149,,
1715065959551,149,,,
1715065959558,,,149,
1715065960540,53,,,,
1715065960549,,149,,
1715065960551,149,,,
1715065960557,,,149,
1715065961540,53,,,,
1715065961549,,149,,
1715065961551,149,,,
1715065961557,,,149,
1715065962540,53,,,,
1715065962549,,149,,
1715065962551,149,,,
1715065962558,,,149,
1715065963540,53,,,,
1715065963549,,149,,
1715065963551,149,,,
1715065963557,,,149,
1715065964540,53,,,,
1715065964549,,149,,
1715065964551,149,,,
1715065964557,,,149,
1715065965540,53,,,,
1715065965549,,149,,
1715065965551,149,,,
1715065965557,,,149,
1715065966540,53,,,,
1715065966549,,149,,
1715065966551,149,,,
1715065966558,,,149,
1715065967540,53,,,,
1715065967549,,149,,
1715065967551,149,,,
1715065967558,,,149,
1715065968540,53,,,,
1715065968549,,149,,
1715065968551,149,,,
1715065968558,,,149,
1715065969540,53,,,,
1715065969549,,149,,
1715065969551,149,,,
1715065969557,,,149,
1715065970540,53,,,,
1715065970549,,149,,
1715065970551,150,,,
1715065970558,,,149,
1715065971540,53,,,,
1715065971549,,149,,
1715065971551,149,,,
1715065971557,,,149,
1715065972540,53,,,,
1715065972549,,149,,
1715065972551,149,,,
1715065972557,,,149,
1715065973540,53,,,,
1715065973549,,149,,
1715065973551,149,,,
1715065973557,,,149,
1715065974540,53,,,,
1715065974549,,149,,
1715065974551,149,,,
1715065974558,,,149,
1715065975540,53,,,,
1715065975549,,149,,
1715065975551,149,,,
1715065975557,,,149,
1715065976540,53,,,,
1715065976549,,149,,
1715065976551,149,,,
1715065976557,,,149,
1715065977540,53,,,,
1715065977549,,149,,
1715065977551,149,,,
1715065977558,,,149,
1715065978540,53,,,,
1715065978549,,149,,
1715065978551,149,,,
1715065978557,,,149,
1715065979540,53,,,,
1715065979549,,149,,
1715065979551,149,,,
1715065979557,,,149,
1715065980540,53,,,,
1715065980549,,149,,
1715065980551,149,,,
1715065980558,,,149,
1715065981540,53,,,,
1715065981549,,149,,
1715065981551,149,,,
1715065981558,,,149,
1715065982540,53,,,,
1715065982549,,149,,
1715065982551,149,,,
1715065982558,,,149,
1715065983540,53,,,,
1715065983549,,149,,
1715065983551,149,,,
1715065983557,,,149,
1715065984540,53,,,,
1715065984549,,149,,
1715065984551,149,,,
1715065984557,,,149,
1715065985540,53,,,,
1715065985549,,149,,
1715065985552,149,,,
1715065985558,,,149,
1715065986540,53,,,,
1715065986549,,149,,
1715065986551,149,,,
1715065986558,,,149,
1715065987540,53,,,,
1715065987549,,149,,
1715065987551,149,,,
1715065987557,,,149,
1715065988540,53,,,,
1715065988549,,149,,
1715065988551,149,,,
1715065988558,,,149,
1715065989540,53,,,,
1715065989549,,149,,
1715065989551,149,,,
1715065989558,,,149,
1715065990540,53,,,,
1715065990549,,149,,
1715065990551,149,,,
1715065990557,,,149,
1715065991540,53,,,,
1715065991549,,149,,
1715065991551,149,,,
1715065991557,,,149,
1715065992540,53,,,,
1715065992549,,149,,
1715065992551,149,,,
1715065992557,,,149,
1715065993540,53,,,,
1715065993549,,149,,
1715065993551,149,,,
1715065993557,,,149,
1715065994540,53,,,,
1715065994549,,149,,
1715065994551,149,,,
1715065994558,,,149,
1715065995540,53,,,,
1715065995549,,149,,
1715065995551,149,,,
1715065995557,,,149,
1715065996540,53,,,,
1715065996549,,149,,
1715065996551,149,,,
1715065996557,,,149,
1715065997540,53,,,,
1715065997549,,149,,
1715065997551,149,,,
1715065997557,,,149,
1715065998540,53,,,,
1715065998549,,149,,
1715065998551,149,,,
1715065998558,,,149,
1715065999540,53,,,,
1715065999549,,149,,
1715065999551,149,,,
1715065999558,,,149,
1715066000540,53,,,,
1715066000549,,149,,
1715066000551,149,,,
1715066000557,,,149,
1715066001540,53,,,,
1715066001549,,149,,
1715066001551,149,,,
1715066001557,,,149,
1715066002540,53,,,,
1715066002549,,149,,
1715066002551,149,,,
1715066002557,,,149,
1715066003540,53,,,,
1715066003549,,149,,
1715066003551,149,,,
1715066003557,,,149,
1715066004540,53,,,,
1715066004549,,149,,
1715066004551,149,,,
1715066004557,,,149,
1715066005540,53,,,,
1715066005549,,149,,
1715066005551,149,,,
1715066005557,,,149,
1715066006540,53,,,,
1715066006549,,149,,
1715066006551,149,,,
1715066006557,,,149,
1715066007540,53,,,,
1715066007549,,149,,
1715066007551,149,,,
1715066007558,,,149,
1715066008540,53,,,,
1715066008549,,149,,
1715066008551,149,,,
1715066008557,,,149,
1715066009540,53,,,,
1715066009549,,149,,
1715066009551,149,,,
1715066009557,,,149,
1715066010540,53,,,,
1715066010549,,149,,
1715066010551,149,,,
1715066010558,,,149,
1715066011540,53,,,,
1715066011549,,149,,
1715066011551,149,,,
1715066011557,,,149,
1715066012540,53,,,,
1715066012549,,149,,
1715066012551,149,,,
1715066012558,,,149,
1715066013540,53,,,,
1715066013549,,149,,
1715066013551,149,,,
1715066013558,,,149,
1715066014540,53,,,,
1715066014549,,149,,
1715066014552,149,,,
1715066014557,,,149,
1715066015540,53,,,,
1715066015549,,149,,
1715066015555,149,,,
1715066015557,,,149,
1715066016540,53,,,,
1715066016549,,149,,
1715066016551,149,,,
1715066016558,,,149,
1715066017540,53,,,,
1715066017549,,149,,
1715066017551,149,,,
1715066017558,,,149,
1715066018540,53,,,,
1715066018549,,149,,
1715066018551,149,,,
1715066018557,,,149,
1715066019540,53,,,,
1715066019549,,149,,
1715066019551,149,,,
1715066019557,,,149,
1715066020540,53,,,,
1715066020549,,149,,
1715066020551,149,,,
1715066020557,,,149,
1715066021540,53,,,,
1715066021549,,149,,
1715066021551,149,,,
1715066021557,,,149,
1715066022540,53,,,,
1715066022549,,149,,
1715066022551,149,,,
1715066022557,,,149,
1715066023540,53,,,,
1715066023549,,149,,
1715066023551,149,,,
1715066023557,,,149,
1715066024540,53,,,,
1715066024549,,149,,
1715066024551,149,,,
1715066024557,,,149,
1715066025540,53,,,,
1715066025549,,149,,
1715066025551,149,,,
1715066025558,,,149,
1715066026540,53,,,,
1715066026549,,149,,
1715066026551,149,,,
1715066026557,,,149,
1715066027540,53,,,,
1715066027549,,149,,
1715066027551,149,,,
1715066027557,,,149,
1715066028540,53,,,,
1715066028549,,149,,
1715066028551,149,,,
1715066028557,,,149,
1715066029540,53,,,,
1715066029549,,149,,
1715066029551,149,,,
1715066029557,,,149,
1715066030540,53,,,,
1715066030549,,149,,
1715066030551,149,,,
1715066030557,,,149,
1715066031540,53,,,,
1715066031549,,149,,
1715066031551,149,,,
1715066031558,,,149,
1715066032540,53,,,,
1715066032549,,149,,
1715066032551,149,,,
1715066032557,,,149,
1715066033540,53,,,,
1715066033549,,149,,
1715066033551,149,,,
1715066033558,,,149,
1715066034540,53,,,,
1715066034549,,149,,
1715066034551,149,,,
1715066034557,,,149,
1715066035540,53,,,,
1715066035549,,149,,
1715066035551,149,,,
1715066035557,,,149,
1715066036540,53,,,,
1715066036549,,149,,
1715066036551,149,,,
1715066036558,,,149,
1715066037540,53,,,,
1715066037549,,149,,
1715066037551,149,,,
1715066037557,,,149,
1715066038540,53,,,,
1715066038549,,149,,
1715066038551,149,,,
1715066038558,,,149,
1715066039540,53,,,,
1715066039549,,149,,
1715066039551,149,,,
1715066039557,,,149,
1715066040540,53,,,,
1715066040549,,149,,
1715066040551,149,,,
1715066040557,,,149,
1715066041540,53,,,,
1715066041549,,149,,
1715066041551,149,,,
1715066041557,,,149,
1715066042540,53,,,,
1715066042549,,149,,
1715066042551,149,,,
1715066042557,,,149,
1715066043540,53,,,,
1715066043549,,149,,
1715066043551,149,,,
1715066043557,,,149,
1715066044540,53,,,,
1715066044549,,149,,
1715066044551,149,,,
1715066044557,,,149,
1715066045540,53,,,,
1715066045549,,149,,
1715066045551,149,,,
1715066045557,,,149,
1715066046540,53,,,,
1715066046549,,149,,
1715066046551,149,,,
1715066046557,,,149,
1715066047540,53,,,,
1715066047549,,149,,
1715066047551,149,,,
1715066047557,,,149,
1715066048540,53,,,,
1715066048549,,149,,
1715066048551,149,,,
1715066048558,,,149,
1715066049540,53,,,,
1715066049549,,149,,
1715066049551,149,,,
1715066049557,,,149,
1715066050540,53,,,,
1715066050549,,149,,
1715066050551,149,,,
1715066050557,,,149,
1715066051540,53,,,,
1715066051549,,149,,
1715066051551,149,,,
1715066051557,,,149,
1715066052540,53,,,,
1715066052549,,149,,
1715066052551,149,,,
1715066052557,,,149,
1715066053540,53,,,,
1715066053549,,149,,
1715066053551,149,,,
1715066053558,,,149,
