Timestamp,Slave 0,Slave 1,Slave 2,
1715065794556,,,0.205,
1715065795539,0.0025,,,,
1715065795546,0.21,,,
1715065795548,,0.2075,,
1715065795556,,,0.215,
1715065796539,0.0,,,,
1715065796546,0.215,,,
1715065796549,,0.2,,
1715065796556,,,0.1975,
1715065797539,0.0025,,,,
1715065797546,0.2225,,,
1715065797549,,0.195,,
1715065797556,,,0.1975,
1715065798539,0.0,,,,
1715065798546,0.2275,,,
1715065798548,,0.21,,
1715065798556,,,0.195,
1715065799539,0.0025,,,,
1715065799546,0.205,,,
1715065799548,,0.2175,,
1715065799556,,,0.21,
1715065800539,0.0,,,,
1715065800546,0.2025,,,
1715065800548,,0.2125,,
1715065800556,,,0.2075,
1715065801539,0.0025,,,,
1715065801546,0.21,,,
1715065801548,,0.2175,,
1715065801556,,,0.21,
1715065802539,0.0,,,,
1715065802546,0.2175,,,
1715065802548,,0.215,,
1715065802556,,,0.2125,
1715065803539,0.0,,,,
1715065803546,0.205,,,
1715065803548,,0.2325,,
1715065803557,,,0.2047952047952048,
1715065804539,0.0,,,,
1715065804546,0.2025,,,
1715065804548,,0.2325,,
1715065804556,,,0.22272272272272273,
1715065805539,0.0025,,,,
1715065805547,0.1973026973026973,,,
1715065805548,,0.21,,
1715065805556,,,0.2125,
1715065806539,0.0,,,,
1715065806546,0.22022022022022023,,,
1715065806549,,0.21,,
1715065806556,,,0.225,
1715065807539,0.0,,,,
1715065807546,0.205,,,
1715065807548,,0.215,,
1715065807556,,,0.2275,
1715065808539,0.0025,,,,
1715065808546,0.205,,,
1715065808548,,0.2225,,
1715065808556,,,0.2175,
1715065809542,0.0,,,,
1715065809546,0.195,,,
1715065809552,,0.2290836653386454,,
1715065809565,,,0.23290386521308226,
1715065810539,0.0,,,,
1715065810546,0.2,,,
1715065810548,,0.20833333333333334,,
1715065810556,,,0.21695257315842584,
1715065811539,0.005,,,,
1715065811546,0.2125,,,
1715065811548,,0.235,,
1715065811556,,,0.2175,
1715065812539,0.0,,,,
1715065812546,0.2175,,,
1715065812548,,0.22,,
1715065812556,,,0.215,
1715065813539,0.0,,,,
1715065813546,0.21,,,
1715065813548,,0.2225,,
1715065813556,,,0.215,
1715065814539,0.0,,,,
1715065814546,0.215,,,
1715065814548,,0.2225,,
1715065814556,,,0.2,
1715065815539,0.0,,,,
1715065815546,0.2125,,,
1715065815548,,0.215,,
1715065815556,,,0.2175,
1715065816539,0.0,,,,
1715065816546,0.22,,,
1715065816548,,0.2225,,
1715065816556,,,0.215,
1715065817539,0.0025,,,,
1715065817546,0.2275,,,
1715065817549,,0.215,,
1715065817556,,,0.2075,
1715065818539,0.0,,,,
1715065818546,0.2225,,,
1715065818548,,0.21,,
1715065818556,,,0.2175,
1715065819539,0.0025,,,,
1715065819546,0.21,,,
1715065819548,,0.2175,,
1715065819556,,,0.2075,
1715065820539,0.0025,,,,
1715065820546,0.21,,,
1715065820548,,0.2125,,
1715065820556,,,0.225,
1715065821539,0.0,,,,
1715065821546,0.215,,,
1715065821548,,0.2275,,
1715065821556,,,0.21,
1715065822539,0.0,,,,
1715065822546,0.215,,,
1715065822548,,0.225,,
1715065822556,,,0.2125,
1715065823539,0.0025,,,,
1715065823546,0.2375,,,
1715065823548,,0.225,,
1715065823556,,,0.2125,
1715065824539,0.015,,,,
1715065824546,0.2325,,,
1715065824548,,0.2475,,
1715065824556,,,0.265,
1715065825539,0.0,,,,
1715065825546,0.22,,,
1715065825548,,0.2375,,
1715065825556,,,0.225,
1715065826539,0.0,,,,
1715065826546,0.225,,,
1715065826548,,0.2325,,
1715065826556,,,0.215,
1715065827539,0.0025,,,,
1715065827546,0.23,,,
1715065827548,,0.215,,
1715065827556,,,0.2275,
1715065828539,0.0,,,,
1715065828546,0.22,,,
1715065828548,,0.235,,
1715065828556,,,0.22,
1715065829539,0.0,,,,
1715065829546,0.2225,,,
1715065829548,,0.23,,
1715065829556,,,0.2225,
1715065830539,0.0025,,,,
1715065830546,0.2125,,,
1715065830548,,0.2325,,
1715065830556,,,0.225,
1715065831539,0.0,,,,
1715065831546,0.245,,,
1715065831548,,0.2275,,
1715065831556,,,0.2275,
1715065832539,0.0825,,,,
1715065832546,0.2225,,,
1715065832548,,0.2525,,
1715065832556,,,0.23,
1715065833539,0.025,,,,
1715065833546,0.2825,,,
1715065833548,,0.26,,
1715065833556,,,0.26,
1715065834539,0.0,,,,
1715065834546,0.2175,,,
1715065834548,,0.225,,
1715065834556,,,0.2175,
1715065835539,0.025,,,,
1715065835546,0.2225,,,
1715065835548,,0.215,,
1715065835556,,,0.2325,
1715065836539,0.0,,,,
1715065836546,0.2175,,,
1715065836548,,0.215,,
1715065836556,,,0.215,
1715065837539,0.0025,,,,
1715065837546,0.21,,,
1715065837548,,0.23,,
1715065837556,,,0.25,
1715065838539,0.0,,,,
1715065838546,0.2275,,,
1715065838548,,0.205,,
1715065838556,,,0.2275,
1715065839539,0.0,,,,
1715065839546,0.2225,,,
1715065839548,,0.2225,,
1715065839556,,,0.225,
1715065840539,0.0,,,,
1715065840546,0.22,,,
1715065840548,,0.23,,
1715065840556,,,0.22,
1715065841539,0.0025,,,,
1715065841546,0.2175,,,
1715065841548,,0.2275,,
1715065841556,,,0.22,
1715065842539,0.0,,,,
1715065842546,0.235,,,
1715065842548,,0.2225,,
1715065842556,,,0.215,
1715065843539,0.0,,,,
1715065843546,0.235,,,
1715065843548,,0.22,,
1715065843556,,,0.23,
1715065844539,0.0,,,,
1715065844546,0.22,,,
1715065844548,,0.2275,,
1715065844556,,,0.22,
1715065845539,0.0,,,,
1715065845546,0.2225,,,
1715065845548,,0.225,,
1715065845556,,,0.2225,
1715065846539,0.0025,,,,
1715065846546,0.2175,,,
1715065846548,,0.235,,
1715065846556,,,0.22,
1715065847539,0.0025,,,,
1715065847546,0.215,,,
1715065847548,,0.2225,,
1715065847556,,,0.215,
1715065848539,0.0,,,,
1715065848546,0.22,,,
1715065848548,,0.23,,
1715065848556,,,0.22,
1715065849539,0.0025,,,,
1715065849546,0.2125,,,
1715065849548,,0.2275,,
1715065849556,,,0.2175,
1715065850539,0.0025,,,,
1715065850546,0.22,,,
1715065850548,,0.2325,,
1715065850556,,,0.2075,
1715065851539,0.0,,,,
1715065851546,0.2075,,,
1715065851548,,0.2175,,
1715065851556,,,0.225,
1715065852539,0.0,,,,
1715065852546,0.2125,,,
1715065852548,,0.2175,,
1715065852556,,,0.2175,
1715065853539,0.0,,,,
1715065853546,0.2225,,,
1715065853548,,0.2225,,
1715065853556,,,0.2275,
1715065854539,0.0025,,,,
1715065854546,0.22,,,
1715065854548,,0.2275,,
1715065854556,,,0.21,
1715065855539,0.0,,,,
1715065855546,0.2175,,,
1715065855548,,0.23,,
1715065855556,,,0.2125,
1715065856539,0.0025,,,,
1715065856546,0.2225,,,
1715065856548,,0.2225,,
1715065856556,,,0.2125,
1715065857540,0.0,,,,
1715065857546,0.2225,,,
1715065857548,,0.2275,,
1715065857556,,,0.215,
1715065858539,0.005,,,,
1715065858546,0.22,,,
1715065858548,,0.2175,,
1715065858556,,,0.225,
1715065859539,0.0,,,,
1715065859546,0.2075,,,
1715065859548,,0.2225,,
1715065859556,,,0.2175,
1715065860539,0.0025,,,,
1715065860546,0.21478521478521478,,,
1715065860548,,0.2225,,
1715065860556,,,0.2325,
1715065861539,0.0,,,,
1715065861546,0.22022022022022023,,,
1715065861548,,0.2375,,
1715065861556,,,0.2175,
1715065862539,0.0,,,,
1715065862546,0.2175,,,
1715065862548,,0.2175,,
1715065862556,,,0.225,
1715065863539,0.0,,,,
1715065863546,0.2175,,,
1715065863548,,0.2325,,
1715065863556,,,0.215,
1715065864539,0.0025,,,,
1715065864546,0.225,,,
1715065864548,,0.2225,,
1715065864556,,,0.2175,
1715065865539,0.0,,,,
1715065865546,0.22,,,
1715065865548,,0.235,,
1715065865556,,,0.2175,
1715065866539,0.0025,,,,
1715065866546,0.215,,,
1715065866548,,0.22,,
1715065866556,,,0.2175,
1715065867539,0.0,,,,
1715065867546,0.215,,,
1715065867548,,0.2225,,
1715065867556,,,0.21,
1715065868539,0.0,,,,
1715065868546,0.2275,,,
1715065868548,,0.235,,
1715065868556,,,0.2175,
1715065869540,0.0,,,,
1715065869546,0.2125,,,
1715065869548,,0.2225,,
1715065869556,,,0.2175,
1715065870539,0.005005005005005005,,,,
1715065870546,0.22,,,
1715065870548,,0.22,,
1715065870556,,,0.2125,
1715065871539,0.0,,,,
1715065871546,0.2225,,,
1715065871548,,0.2325,,
1715065871556,,,0.22,
1715065872539,0.0025,,,,
1715065872546,0.22,,,
1715065872548,,0.2225,,
1715065872556,,,0.22,
1715065873539,0.0,,,,
1715065873546,0.235,,,
1715065873548,,0.2225,,
1715065873556,,,0.22,
1715065874539,0.0,,,,
1715065874546,0.2225,,,
1715065874548,,0.2225,,
1715065874556,,,0.2175,
1715065875539,0.0025,,,,
1715065875546,0.2125,,,
1715065875548,,0.2425,,
1715065875556,,,0.2125,
1715065876539,0.0,,,,
1715065876546,0.22,,,
1715065876548,,0.2175,,
1715065876556,,,0.2175,
1715065877539,0.0,,,,
1715065877546,0.2275,,,
1715065877548,,0.2175,,
1715065877556,,,0.22,
1715065878539,0.0025,,,,
1715065878546,0.2125,,,
1715065878548,,0.22,,
1715065878556,,,0.2375,
1715065879539,0.0,,,,
1715065879546,0.2225,,,
1715065879548,,0.2225,,
1715065879556,,,0.215,
1715065880539,0.0,,,,
1715065880546,0.2225,,,
1715065880548,,0.225,,
1715065880556,,,0.2175,
1715065881539,0.0,,,,
1715065881546,0.215,,,
1715065881548,,0.2275,,
1715065881556,,,0.2125,
1715065882539,0.0,,,,
1715065882546,0.2175,,,
1715065882548,,0.2275,,
1715065882556,,,0.2225,
1715065883539,0.0025,,,,
1715065883546,0.215,,,
1715065883548,,0.2225,,
1715065883556,,,0.2125,
1715065884539,0.0,,,,
1715065884546,0.215,,,
1715065884548,,0.225,,
1715065884556,,,0.2125,
1715065885539,0.01,,,,
1715065885546,0.2175,,,
1715065885550,,0.21978021978021978,,
1715065885556,,,0.215,
1715065886539,0.0025,,,,
1715065886546,0.23,,,
1715065886548,,0.22772772772772773,,
1715065886556,,,0.22,
1715065887539,0.0,,,,
1715065887546,0.22,,,
1715065887548,,0.225,,
1715065887556,,,0.2275,
1715065888539,0.0,,,,
1715065888546,0.22,,,
1715065888548,,0.235,,
1715065888556,,,0.2175,
1715065889539,0.0,,,,
1715065889546,0.2325,,,
1715065889548,,0.235,,
1715065889556,,,0.2275,
1715065890539,0.0025,,,,
1715065890546,0.2325,,,
1715065890548,,0.23,,
1715065890556,,,0.21,
1715065891539,0.0,,,,
1715065891546,0.21,,,
1715065891548,,0.225,,
1715065891556,,,0.235,
1715065892539,0.0,,,,
1715065892546,0.2125,,,
1715065892548,,0.2225,,
1715065892556,,,0.2175,
1715065893539,0.0,,,,
1715065893546,0.2225,,,
1715065893548,,0.2225,,
1715065893556,,,0.2125,
1715065894539,0.0025,,,,
1715065894546,0.22,,,
1715065894548,,0.2325,,
1715065894556,,,0.22,
1715065895539,0.0,,,,
1715065895546,0.225,,,
1715065895548,,0.2275,,
1715065895556,,,0.2175,
1715065896539,0.0,,,,
1715065896546,0.22,,,
1715065896548,,0.235,,
1715065896556,,,0.23,
1715065897539,0.0025,,,,
1715065897546,0.22,,,
1715065897548,,0.22,,
1715065897556,,,0.2175,
1715065898539,0.0,,,,
1715065898546,0.22,,,
1715065898548,,0.23,,
1715065898556,,,0.225,
1715065899539,0.0025,,,,
1715065899546,0.225,,,
1715065899548,,0.225,,
1715065899556,,,0.2225,
1715065900539,0.0,,,,
1715065900546,0.2125,,,
1715065900548,,0.2275,,
1715065900556,,,0.215,
1715065901539,0.0,,,,
1715065901546,0.2225,,,
1715065901548,,0.2475,,
1715065901556,,,0.22,
1715065902539,0.0,,,,
1715065902546,0.2225,,,
1715065902548,,0.23,,
1715065902556,,,0.2275,
1715065903539,0.0,,,,
1715065903546,0.2325,,,
1715065903548,,0.215,,
1715065903556,,,0.21,
1715065904539,0.0025,,,,
1715065904546,0.2125,,,
1715065904548,,0.215,,
1715065904556,,,0.22,
1715065905539,0.0,,,,
1715065905546,0.2175,,,
1715065905548,,0.22,,
1715065905556,,,0.2225,
1715065906539,0.0,,,,
1715065906546,0.215,,,
1715065906548,,0.2225,,
1715065906556,,,0.2175,
1715065907539,0.0,,,,
1715065907546,0.215,,,
1715065907548,,0.2275,,
1715065907556,,,0.2125,
1715065908539,0.0,,,,
1715065908546,0.2175,,,
1715065908548,,0.23,,
1715065908556,,,0.215,
1715065909539,0.0025,,,,
1715065909546,0.2225,,,
1715065909548,,0.2225,,
1715065909556,,,0.2175,
1715065910539,0.0,,,,
1715065910546,0.2125,,,
1715065910548,,0.22,,
1715065910556,,,0.215,
1715065911539,0.0,,,,
1715065911546,0.2075,,,
1715065911548,,0.225,,
1715065911556,,,0.215,
1715065912540,0.0,,,,
1715065912546,0.23,,,
1715065912548,,0.2325,,
1715065912556,,,0.2125,
1715065913539,0.005,,,,
1715065913546,0.21,,,
1715065913548,,0.235,,
1715065913556,,,0.2225,
1715065914539,0.0,,,,
1715065914546,0.215,,,
1715065914548,,0.235,,
1715065914556,,,0.215,
1715065915539,0.0,,,,
1715065915546,0.2125,,,
1715065915548,,0.23,,
1715065915556,,,0.2225,
1715065916539,0.0025,,,,
1715065916546,0.2275,,,
1715065916548,,0.225,,
1715065916556,,,0.2225,
1715065917540,0.0,,,,
1715065917546,0.2225,,,
1715065917548,,0.22,,
1715065917556,,,0.2425,
1715065918539,0.0,,,,
1715065918546,0.22,,,
1715065918548,,0.2225,,
1715065918556,,,0.2225,
1715065919539,0.0,,,,
1715065919546,0.2175,,,
1715065919548,,0.2275,,
1715065919556,,,0.225,
1715065920539,0.0,,,,
1715065920546,0.2075,,,
1715065920548,,0.225,,
1715065920556,,,0.2275,
1715065921539,0.0025,,,,
1715065921546,0.22,,,
1715065921548,,0.22,,
1715065921556,,,0.21,
1715065922539,0.0,,,,
1715065922546,0.22,,,
1715065922548,,0.2275,,
1715065922556,,,0.2,
1715065923539,0.0,,,,
1715065923546,0.215,,,
1715065923548,,0.2225,,
1715065923556,,,0.215,
1715065924539,0.0025,,,,
1715065924546,0.2175,,,
1715065924548,,0.2275,,
1715065924556,,,0.2175,
1715065925539,0.0025,,,,
1715065925546,0.2175,,,
1715065925548,,0.2225,,
1715065925556,,,0.22,
1715065926539,0.0,,,,
1715065926546,0.215,,,
1715065926548,,0.22,,
1715065926556,,,0.21,
1715065927539,0.0,,,,
1715065927546,0.1975,,,
1715065927548,,0.235,,
1715065927556,,,0.2025,
1715065928539,0.0,,,,
1715065928546,0.22,,,
1715065928548,,0.225,,
1715065928556,,,0.2175,
1715065929539,0.0025,,,,
1715065929546,0.225,,,
1715065929548,,0.2125,,
1715065929556,,,0.2075,
1715065930539,0.0,,,,
1715065930546,0.2175,,,
1715065930548,,0.2225,,
1715065930556,,,0.215,
1715065931539,0.0,,,,
1715065931546,0.21,,,
1715065931548,,0.2125,,
1715065931556,,,0.225,
1715065932539,0.0,,,,
1715065932546,0.2075,,,
1715065932548,,0.2175,,
1715065932556,,,0.2225,
1715065933539,0.0,,,,
1715065933546,0.2125,,,
1715065933548,,0.22,,
1715065933556,,,0.22,
1715065934539,0.0025,,,,
1715065934546,0.2125,,,
1715065934548,,0.215,,
1715065934556,,,0.215,
1715065935539,0.0,,,,
1715065935546,0.21,,,
1715065935548,,0.2175,,
1715065935556,,,0.215,
1715065936539,0.0025,,,,
1715065936546,0.2125,,,
1715065936548,,0.225,,
1715065936556,,,0.2,
1715065937539,0.0,,,,
1715065937546,0.225,,,
1715065937548,,0.225,,
1715065937556,,,0.215,
1715065938539,0.0025,,,,
1715065938546,0.225,,,
1715065938548,,0.23,,
1715065938556,,,0.21,
1715065939539,0.0,,,,
1715065939546,0.2025,,,
1715065939548,,0.2125,,
1715065939556,,,0.21,
1715065940539,0.0025,,,,
1715065940546,0.215,,,
1715065940548,,0.2475,,
1715065940556,,,0.2125,
1715065941539,0.0,,,,
1715065941546,0.205,,,
1715065941548,,0.22,,
1715065941556,,,0.2075,
1715065942539,0.0025,,,,
1715065942546,0.215,,,
1715065942548,,0.22,,
1715065942556,,,0.2275,
1715065943539,0.0,,,,
1715065943546,0.2275,,,
1715065943548,,0.2125,,
1715065943556,,,0.2025,
1715065944539,0.0,,,,
1715065944546,0.22,,,
1715065944548,,0.225,,
1715065944556,,,0.215,
1715065945539,0.0025,,,,
1715065945546,0.2097902097902098,,,
1715065945548,,0.2175,,
1715065945556,,,0.23,
1715065946539,0.0,,,,
1715065946546,0.21271271271271272,,,
1715065946548,,0.2175,,
1715065946556,,,0.21,
1715065947539,0.0,,,,
1715065947546,0.2225,,,
1715065947548,,0.23,,
1715065947556,,,0.2175,
1715065948539,0.0025,,,,
1715065948546,0.215,,,
1715065948548,,0.2225,,
1715065948556,,,0.2175,
1715065949539,0.0,,,,
1715065949546,0.22,,,
1715065949548,,0.2325,,
1715065949556,,,0.22,
1715065950539,0.0,,,,
1715065950546,0.2075,,,
1715065950548,,0.225,,
1715065950556,,,0.21,
1715065951539,0.0025,,,,
1715065951546,0.2125,,,
1715065951548,,0.22,,
1715065951556,,,0.2175,
1715065952539,0.0,,,,
1715065952546,0.2225,,,
1715065952548,,0.2175,,
1715065952556,,,0.2225,
1715065953540,0.0,,,,
1715065953546,0.2075,,,
1715065953548,,0.24,,
1715065953556,,,0.21,
1715065954539,0.0025025025025025025,,,,
1715065954546,0.22,,,
1715065954548,,0.225,,
1715065954556,,,0.2225,
1715065955539,0.0,,,,
1715065955546,0.2175,,,
1715065955548,,0.2225,,
1715065955556,,,0.22,
1715065956539,0.0,,,,
1715065956546,0.23,,,
1715065956548,,0.2275,,
1715065956556,,,0.21,
1715065957539,0.0,,,,
1715065957546,0.21,,,
1715065957548,,0.2125,,
1715065957556,,,0.21,
1715065958539,0.0025,,,,
1715065958546,0.2075,,,
1715065958548,,0.2225,,
1715065958556,,,0.2325,
1715065959539,0.0025,,,,
1715065959546,0.2125,,,
1715065959548,,0.2175,,
1715065959556,,,0.21,
1715065960539,0.0075,,,,
1715065960546,0.1975,,,
1715065960548,,0.21,,
1715065960557,,,0.2047952047952048,
1715065961539,0.0025,,,,
1715065961546,0.215,,,
1715065961548,,0.22,,
1715065961556,,,0.21021021021021022,
1715065962539,0.0,,,,
1715065962546,0.215,,,
1715065962548,,0.2225,,
1715065962556,,,0.2075,
1715065963539,0.0,,,,
1715065963546,0.2125,,,
1715065963548,,0.22,,
1715065963556,,,0.2175,
1715065964539,0.0,,,,
1715065964546,0.21,,,
1715065964548,,0.2175,,
1715065964556,,,0.2075,
1715065965539,0.0,,,,
1715065965546,0.2025,,,
1715065965548,,0.21,,
1715065965556,,,0.215,
1715065966539,0.005,,,,
1715065966546,0.205,,,
1715065966548,,0.235,,
1715065966556,,,0.2025,
1715065967539,0.0,,,,
1715065967546,0.2125,,,
1715065967548,,0.235,,
1715065967556,,,0.2275,
1715065968539,0.0,,,,
1715065968546,0.205,,,
1715065968548,,0.22,,
1715065968556,,,0.2075,
1715065969539,0.0,,,,
1715065969546,0.225,,,
1715065969548,,0.205,,
1715065969556,,,0.205,
1715065970539,0.0025,,,,
1715065970546,0.2225,,,
1715065970548,,0.2275,,
1715065970556,,,0.215,
1715065971539,0.0,,,,
1715065971546,0.2025,,,
1715065971548,,0.2075,,
1715065971556,,,0.21,
1715065972539,0.0,,,,
1715065972546,0.21,,,
1715065972548,,0.2175,,
1715065972556,,,0.23,
1715065973539,0.0,,,,
1715065973546,0.2075,,,
1715065973548,,0.2225,,
1715065973556,,,0.2075,
1715065974539,0.0,,,,
1715065974546,0.2075,,,
1715065974548,,0.2175,,
1715065974556,,,0.21,
1715065975539,0.0,,,,
1715065975546,0.205,,,
1715065975548,,0.22,,
1715065975556,,,0.21,
1715065976539,0.0025,,,,
1715065976546,0.2275,,,
1715065976548,,0.22,,
1715065976556,,,0.21,
1715065977539,0.0,,,,
1715065977546,0.2075,,,
1715065977548,,0.21,,
1715065977556,,,0.21,
1715065978539,0.0,,,,
1715065978546,0.21,,,
1715065978548,,0.2325,,
1715065978556,,,0.2125,
1715065979539,0.0025,,,,
1715065979546,0.205,,,
1715065979548,,0.2425,,
1715065979556,,,0.21,
1715065980539,0.0,,,,
1715065980546,0.2075,,,
1715065980548,,0.22,,
1715065980556,,,0.215,
1715065981539,0.0,,,,
1715065981546,0.2175,,,
1715065981548,,0.2225,,
1715065981556,,,0.215,
1715065982539,0.0025,,,,
1715065982546,0.2075,,,
1715065982548,,0.225,,
1715065982556,,,0.22,
1715065983539,0.0,,,,
1715065983546,0.2325,,,
1715065983548,,0.2075,,
1715065983556,,,0.2125,
1715065984539,0.0,,,,
1715065984546,0.215,,,
1715065984548,,0.215,,
1715065984556,,,0.2125,
1715065985539,0.005,,,,
1715065985546,0.2175,,,
1715065985548,,0.215,,
1715065985556,,,0.22,
1715065986539,0.0,,,,
1715065986546,0.2125,,,
1715065986548,,0.225,,
1715065986556,,,0.2175,
1715065987539,0.0025,,,,
1715065987546,0.2075,,,
1715065987548,,0.2175,,
1715065987556,,,0.2225,
1715065988539,0.0,,,,
1715065988546,0.215,,,
1715065988548,,0.2175,,
1715065988556,,,0.205,
1715065989539,0.0,,,,
1715065989546,0.2075,,,
1715065989548,,0.2175,,
1715065989556,,,0.2125,
1715065990539,0.005,,,,
1715065990546,0.2225,,,
1715065990548,,0.23,,
1715065990556,,,0.2225,
1715065991539,0.0,,,,
1715065991546,0.2075,,,
1715065991548,,0.225,,
1715065991556,,,0.2175,
1715065992539,0.0,,,,
1715065992546,0.21,,,
1715065992548,,0.24,,
