IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;191.0
Domain Marker;VALIDATION;198.0
Domain Marker;PROFILE;212.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.0102776173204221;-0.010292510502311818;-0.05000000074505806;0.05000000074505806
73.0;-0.02254117559582947;-0.022629975028343553;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.010679450116097887;0.010223138809636096;-0.05000000074505806;0.05000000074505806
76.0;-0.009937657315919748;-0.014216782040718396;-0.05000000074505806;0.05000000074505806
77.0;-0.009942009458690912;0.0072297210880469445;-0.05000000074505806;0.05000000074505806
78.0;-0.030633290203721294;-0.042102298686222187;-0.05000000074505806;0.05000000074505806
79.0;0.005764253331731394;-0.0332663503619246;-0.05000000074505806;0.05000000074505806
80.0;0.014426706859838111;0.010833243859315562;-0.05000000074505806;0.05000000074505806
81.0;-0.023787978727722557;0.01682948037310562;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.01629322670995446;-0.05000000074505806;0.05000000074505806
83.0;0.036222645766439264;0.04376908360979862;-0.05000000074505806;0.05000000074505806
84.0;-0.04994859002924758;-0.033693582840440196;-0.05000000074505806;0.05000000074505806
85.0;0.020601721000623303;0.02456876910308347;-0.05000000074505806;0.05000000074505806
86.0;0.014739503760431987;-0.027530837073332995;-0.05000000074505806;0.05000000074505806
87.0;-0.011582411684322374;-0.04798857540182975;-0.05000000074505806;0.05000000074505806
88.0;0.010391302022491793;-0.03969333365015931;-0.05000000074505806;0.05000000074505806
89.0;-0.003328910635010236;0.011577945873536725;-0.05000000074505806;0.05000000074505806
90.0;-0.021590367701808433;-0.09070407158685109;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.01142371032315263;-0.01140204706600983;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.006466254449257185;0.006529011796554587;-0.05000000074505806;0.05000000074505806
98.0;0.0035174683875700335;0.0036001726242754686;-0.05000000074505806;0.05000000074505806
99.0;0.007053681543609745;0.007053790235066118;-0.05000000074505806;0.05000000074505806
100.0;-0.005992082600961614;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.03631093160925405;0.017397536175720932;-0.05000000074505806;0.05000000074505806
102.0;0.008302069487811483;-0.07483510036074087;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0037799706661225596;0.0037792170068510073;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0060112103849518;0.00368464176911528;-0.009999999776482582;0.009999999776482582
178.0;0.004377393747701074;0.004282832450561855;-0.009999999776482582;0.009999999776482582
179.0;0.0035673720160074;0.002688633290810366;-0.009999999776482582;0.009999999776482582
180.0;0.0027152878386867128;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.003509925201440544;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.00234400347430416;-0.0030105456091140633;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.006426097646513986;0.003883433274836471;-0.009999999776482582;0.009999999776482582
185.0;-0.009679242343582552;-0.009805590037625225;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.0025354007935575818;-0.004959277623281419;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.002148886780732041;-0.009999999776482582;0.009999999776482582
189.0;-0.0057635764054239785;-0.010599111570999162;-0.009999999776482582;0.009999999776482582
190.0;0.0034283423053725246;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.0070188952076056035;-0.00985815099792763;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.020231249429817567;-0.009999999776482582;0.009999999776482582
193.0;0.003607459981889185;-0.01689313998930876;-0.009999999776482582;0.009999999776482582
194.0;0.005009494641121128;-0.021509798631050653;-0.009999999776482582;0.009999999776482582
195.0;-0.002460568936355618;-0.018689218724769984;-0.009999999776482582;0.009999999776482582
196.0;0.0021384367135979148;-0.08697332790912092;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;-0.009249884132049368;-0.009422481044196058;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.005987947846341805;0.01033967951152133;-0.05000000074505806;0.05000000074505806
207.0;-0.003500077231336432;0.0;-0.05000000074505806;0.05000000074505806
208.0;-0.01705715416933902;-0.07097651350082626;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
