Timestamp,Slave 0,Slave 1,Slave 2,
1730767641611,183,,,
1730767642601,18,,,,
1730767642608,,179,,
1730767642609,,,404,
1730767642610,274,,,
1730767643602,18,,,,
1730767643608,,270,,
1730767643609,,,487,
1730767643610,364,,,
1730767644602,18,,,,
1730767644608,,355,,
1730767644609,,,164,
1730767644611,152,,,
1730767645601,18,,,,
1730767645608,,442,,
1730767645609,,,247,
1730767645611,238,,,
1730767646601,18,,,,
1730767646608,,532,,
1730767646609,,,333,
1730767646611,327,,,
1730767647602,18,,,,
1730767647608,,620,,
1730767647609,,,416,
1730767647610,415,,,
1730767648602,18,,,,
1730767648608,,176,,
1730767648609,,,497,
1730767648611,500,,,
1730767649601,18,,,,
1730767649608,,260,,
1730767649610,,,578,
1730767649611,584,,,
1730767650601,18,,,,
1730767650608,,344,,
1730767650609,,,657,
1730767650611,226,,,
1730767651602,18,,,,
1730767651608,,428,,
1730767651609,,,195,
1730767651611,309,,,
1730767652602,18,,,,
1730767652608,,514,,
1730767652609,,,277,
1730767652611,392,,,
1730767653601,18,,,,
1730767653608,,604,,
1730767653609,,,359,
1730767653611,480,,,
1730767654602,19,,,,
1730767654608,,197,,
1730767654609,,,440,
1730767654611,567,,,
1730767655601,19,,,,
1730767655608,,286,,
1730767655609,,,526,
1730767655611,654,,,
1730767656602,19,,,,
1730767656608,,372,,
1730767656609,,,604,
1730767656610,740,,,
1730767657602,19,,,,
1730767657608,,460,,
1730767657609,,,687,
1730767657612,205,,,
1730767658602,19,,,,
1730767658608,,552,,
1730767658609,,,772,
1730767658611,297,,,
1730767659602,19,,,,
1730767659608,,641,,
1730767659609,,,856,
1730767659611,387,,,
1730767660601,19,,,,
1730767660608,,731,,
1730767660609,,,188,
1730767660613,472,,,
1730767661601,19,,,,
1730767661608,,815,,
1730767661609,,,269,
1730767661611,557,,,
1730767662601,19,,,,
1730767662608,,249,,
1730767662609,,,350,
1730767662611,641,,,
1730767663601,19,,,,
1730767663608,,342,,
1730767663609,,,438,
1730767663611,731,,,
1730767664601,19,,,,
1730767664608,,433,,
1730767664609,,,522,
1730767664611,820,,,
1730767665601,19,,,,
1730767665608,,523,,
1730767665609,,,605,
1730767665611,909,,,
1730767666602,20,,,,
1730767666608,,613,,
1730767666609,,,686,
1730767666610,246,,,
1730767667602,20,,,,
1730767667608,,711,,
1730767667609,,,775,
1730767667611,339,,,
1730767668602,20,,,,
1730767668608,,803,,
1730767668610,430,,862,
1730767669602,20,,,,
1730767669608,,890,,
1730767669609,,,193,
1730767669613,516,,,
1730767670601,20,,,,
1730767670608,,228,,
1730767670609,,,274,
1730767670611,599,,,
1730767671602,20,,,,
1730767671608,,314,,
1730767671609,,,360,
1730767671610,687,,,
1730767672602,20,,,,
1730767672608,,404,,
1730767672609,,,444,
1730767672610,777,,,
1730767673601,20,,,,
1730767673608,,495,,
1730767673609,,,530,
1730767673611,866,,,
1730767674602,20,,,,
1730767674608,,581,,
1730767674609,,,615,
1730767674611,204,,,
1730767675601,20,,,,
1730767675608,,672,,
1730767675609,,,702,
1730767675611,291,,,
1730767676601,20,,,,
1730767676608,,766,,
1730767676609,,,790,
1730767676612,382,,,
1730767677601,20,,,,
1730767677608,,858,,
1730767677609,,,877,
1730767677613,474,,,
1730767678601,20,,,,
1730767678608,,945,,
1730767678610,557,,204,
1730767679601,21,,,,
1730767679608,,285,,
1730767679610,642,,287,
1730767680602,21,,,,
1730767680608,,372,,
1730767680609,,,370,
1730767680610,730,,,
1730767681602,21,,,,
1730767681608,,467,,
1730767681609,,,458,
1730767681610,823,,,
1730767682601,21,,,,
1730767682608,,557,,
1730767682609,,,542,
1730767682610,913,,,
1730767683601,21,,,,
1730767683608,,648,,
1730767683609,,,628,
1730767683610,252,,,
1730767684601,21,,,,
1730767684608,,741,,
1730767684609,,,717,
1730767684610,342,,,
1730767685601,21,,,,
1730767685608,,834,,
1730767685610,,,805,
1730767685612,433,,,
1730767686601,22,,,,
1730767686608,,83,,
1730767686610,,,85,
1730767686611,86,,,
1730767687602,22,,,,
1730767687608,,178,,
1730767687609,,,172,
1730767687611,177,,,
1730767688601,22,,,,
1730767688608,,278,,
1730767688609,,,263,
1730767688611,275,,,
1730767689601,22,,,,
1730767689608,,378,,
1730767689609,,,355,
1730767689610,371,,,
1730767690601,22,,,,
1730767690608,,468,,
1730767690609,,,440,
1730767690610,460,,,
1730767691602,31,,,,
1730767691608,,555,,
1730767691609,,,522,
1730767691610,547,,,
1730767692602,31,,,,
1730767692608,,626,,
1730767692609,,,589,
1730767692611,618,,,
1730767693602,31,,,,
1730767693608,,711,,
1730767693609,,,671,
1730767693611,701,,,
1730767694601,31,,,,
1730767694608,,801,,
1730767694609,,,754,
1730767694611,791,,,
1730767695602,31,,,,
1730767695608,,146,,
1730767695609,,,833,
1730767695611,134,,,
1730767696601,31,,,,
1730767696608,,233,,
1730767696609,,,170,
1730767696610,218,,,
1730767697602,31,,,,
1730767697608,,324,,
1730767697609,,,256,
1730767697611,305,,,
1730767698602,31,,,,
1730767698608,,422,,
1730767698609,,,347,
1730767698610,401,,,
1730767699601,32,,,,
1730767699608,,510,,
1730767699609,,,429,
1730767699611,487,,,
1730767700601,32,,,,
1730767700608,,599,,
1730767700609,,,514,
1730767700610,576,,,
1730767701601,32,,,,
1730767701608,,690,,
1730767701609,,,600,
1730767701610,666,,,
1730767702601,32,,,,
1730767702608,,782,,
1730767702610,757,,686,
1730767703602,32,,,,
1730767703608,,137,,
1730767703610,,,769,
1730767703611,105,,,
1730767704601,32,,,,
1730767704608,,223,,
1730767704610,190,,107,
1730767705601,32,,,,
1730767705608,,313,,
1730767705610,279,,191,
1730767706602,32,,,,
1730767706608,,402,,
1730767706610,,,274,
1730767706611,366,,,
1730767707601,32,,,,
1730767707608,,494,,
1730767707610,458,,364,
1730767708602,32,,,,
1730767708608,,581,,
1730767708610,548,,448,
1730767709601,32,,,,
1730767709609,,,535,
1730767709610,637,,,
1730767709612,,669,,
1730767710601,32,,,,
1730767710608,,760,,
1730767710609,,,619,
1730767710611,727,,,
1730767711601,33,,,,
1730767711608,,847,,
1730767711609,,,703,
1730767711611,813,,,
1730767712602,33,,,,
1730767712608,,180,,
1730767712609,,,785,
1730767712610,142,,,
1730767713601,33,,,,
1730767713608,,270,,
1730767713609,,,107,
1730767713610,230,,,
1730767714602,33,,,,
1730767714608,,361,,
1730767714609,,,194,
1730767714611,322,,,
1730767715602,33,,,,
1730767715608,,452,,
1730767715609,,,280,
1730767715610,410,,,
1730767716602,33,,,,
1730767716608,,545,,
1730767716609,,,367,
1730767716610,500,,,
1730767717601,33,,,,
1730767717608,,632,,
1730767717609,,,450,
1730767717611,586,,,
1730767718602,33,,,,
1730767718608,,721,,
1730767718609,,,534,
1730767718610,673,,,
1730767719602,33,,,,
1730767719608,,805,,
1730767719609,,,614,
1730767719610,756,,,
1730767720601,33,,,,
1730767720608,,142,,
1730767720609,,,692,
1730767720610,839,,,
1730767721601,33,,,,
1730767721608,,228,,
1730767721609,,,772,
1730767721610,174,,,
1730767722601,33,,,,
1730767722608,,316,,
1730767722609,,,855,
1730767722610,263,,,
1730767723601,33,,,,
1730767723608,,403,,
1730767723609,,,180,
1730767723610,348,,,
1730767724601,34,,,,
1730767724608,,492,,
1730767724609,,,266,
1730767724610,435,,,
1730767725601,34,,,,
1730767725608,,582,,
1730767725609,,,352,
1730767725610,524,,,
1730767726602,34,,,,
1730767726608,,676,,
1730767726609,,,436,
1730767726610,616,,,
1730767727602,34,,,,
1730767727608,,767,,
1730767727609,,,524,
1730767727610,708,,,
1730767728602,34,,,,
1730767728608,,855,,
1730767728609,,,607,
1730767728611,793,,,
1730767729605,34,,,,
1730767729608,,196,,
1730767729609,,,690,
1730767729612,129,,,
1730767730601,34,,,,
1730767730608,,285,,
1730767730609,,,776,
1730767730610,220,,,
1730767731601,34,,,,
1730767731608,,378,,
1730767731609,,,862,
1730767731612,312,,,
1730767732601,34,,,,
1730767732608,,466,,
1730767732609,,,190,
1730767732610,397,,,
1730767733601,34,,,,
1730767733608,,560,,
1730767733609,,,279,
1730767733610,491,,,
1730767734602,34,,,,
1730767734608,,648,,
1730767734609,,,363,
1730767734611,578,,,
1730767735601,34,,,,
1730767735608,,739,,
1730767735609,,,448,
1730767735612,668,,,
1730767736601,35,,,,
1730767736608,,828,,
1730767736609,,,529,
1730767736610,754,,,
1730767737601,35,,,,
1730767737608,,165,,
1730767737610,842,,611,
1730767738601,35,,,,
1730767738608,,253,,
1730767738609,,,694,
1730767738611,178,,,
1730767739601,35,,,,
1730767739608,,344,,
1730767739609,,,781,
1730767739611,268,,,
1730767740601,35,,,,
1730767740608,,432,,
1730767740609,,,864,
1730767740610,357,,,
1730767741601,35,,,,
1730767741608,,522,,
1730767741610,444,,195,
1730767742601,35,,,,
1730767742608,,614,,
1730767742609,,,280,
1730767742610,537,,,
1730767743601,35,,,,
1730767743608,,709,,
1730767743609,,,368,
1730767743610,628,,,
1730767744601,35,,,,
1730767744608,,798,,
1730767744609,,,451,
1730767744611,715,,,
1730767745601,35,,,,
1730767745608,,891,,
1730767745610,,,538,
1730767745614,805,,,
1730767746601,35,,,,
1730767746608,,230,,
1730767746609,,,624,
1730767746610,891,,,
1730767747601,35,,,,
1730767747608,,320,,
1730767747609,,,708,
1730767747610,230,,,
1730767748601,36,,,,
1730767748608,,411,,
1730767748609,,,794,
1730767748610,319,,,
1730767749601,36,,,,
1730767749608,,502,,
1730767749609,,,880,
1730767749611,408,,,
1730767750601,36,,,,
1730767750608,,585,,
1730767750609,,,202,
1730767750610,490,,,
1730767751601,36,,,,
1730767751608,,675,,
1730767751609,,,287,
1730767751610,580,,,
1730767752601,36,,,,
1730767752608,,762,,
1730767752609,,,369,
1730767752610,666,,,
1730767753601,36,,,,
1730767753608,,849,,
1730767753609,,,451,
1730767753610,752,,,
1730767754602,36,,,,
1730767754608,,192,,
1730767754609,,,536,
1730767754610,839,,,
1730767755601,36,,,,
1730767755608,,281,,
1730767755609,,,620,
1730767755611,180,,,
1730767756601,36,,,,
1730767756608,,373,,
1730767756609,,,705,
1730767756610,270,,,
1730767757601,36,,,,
1730767757608,,463,,
1730767757609,,,794,
1730767757610,362,,,
1730767758601,36,,,,
1730767758608,,555,,
1730767758610,452,,879,
1730767759601,36,,,,
1730767759608,,642,,
1730767759610,537,,208,
1730767760601,36,,,,
1730767760608,,727,,
1730767760609,,,288,
1730767760611,619,,,
1730767761601,37,,,,
1730767761608,,815,,
1730767761609,,,372,
1730767761611,707,,,
1730767762601,37,,,,
1730767762608,,905,,
1730767762609,,,457,
1730767762610,795,,,
1730767763601,37,,,,
1730767763608,,245,,
1730767763609,,,536,
1730767763611,877,,,
1730767764601,37,,,,
1730767764608,,332,,
1730767764609,,,619,
1730767764610,214,,,
1730767765602,37,,,,
1730767765608,,421,,
1730767765609,,,704,
1730767765610,302,,,
1730767766601,37,,,,
1730767766608,,514,,
1730767766609,,,790,
1730767766610,394,,,
1730767767601,37,,,,
1730767767608,,604,,
1730767767609,,,873,
1730767767616,482,,,
1730767768601,37,,,,
1730767768608,,693,,
1730767768609,,,201,
1730767768610,569,,,
1730767769601,37,,,,
1730767769608,,785,,
1730767769609,,,286,
1730767769610,660,,,
1730767770601,37,,,,
1730767770608,,878,,
1730767770609,,,374,
1730767770610,753,,,
1730767771601,37,,,,
1730767771608,,222,,
1730767771609,,,460,
1730767771610,840,,,
1730767772601,37,,,,
1730767772608,,313,,
1730767772609,,,546,
1730767772610,180,,,
1730767773601,38,,,,
1730767773608,,409,,
1730767773609,,,634,
1730767773610,270,,,
1730767774602,38,,,,
1730767774608,,499,,
1730767774609,,,717,
1730767774610,358,,,
1730767775602,38,,,,
1730767775608,,587,,
1730767775609,,,802,
1730767775610,446,,,
1730767776602,38,,,,
1730767776608,,681,,
1730767776609,,,889,
1730767776610,538,,,
1730767777601,38,,,,
1730767777608,,775,,
1730767777609,,,222,
1730767777610,627,,,
1730767778601,38,,,,
1730767778608,,864,,
1730767778609,,,306,
1730767778610,714,,,
1730767779601,38,,,,
1730767779608,,204,,
1730767779609,,,390,
1730767779610,804,,,
1730767780601,38,,,,
1730767780608,,296,,
1730767780609,,,478,
1730767780610,896,,,
1730767781602,38,,,,
1730767781608,,386,,
1730767781609,,,561,
1730767781610,235,,,
1730767782601,38,,,,
1730767782608,,474,,
1730767782609,,,644,
1730767782610,321,,,
1730767783601,38,,,,
1730767783608,,562,,
1730767783609,,,729,
1730767783611,407,,,
1730767784602,38,,,,
1730767784608,,650,,
1730767784609,,,814,
1730767784610,492,,,
1730767785601,38,,,,
1730767785608,,742,,
1730767785609,,,902,
1730767785610,586,,,
1730767786601,39,,,,
1730767786608,,837,,
1730767786609,,,236,
1730767786611,676,,,
1730767787601,39,,,,
1730767787608,,928,,
1730767787609,,,320,
1730767787610,764,,,
1730767788601,39,,,,
1730767788608,,270,,
1730767788609,,,401,
1730767788610,851,,,
1730767789601,39,,,,
1730767789608,,355,,
1730767789609,,,487,
1730767789610,186,,,
1730767790601,39,,,,
1730767790608,,443,,
1730767790609,,,570,
1730767790610,270,,,
1730767791601,39,,,,
1730767791608,,528,,
1730767791609,,,651,
1730767791610,356,,,
1730767792601,39,,,,
1730767792608,,616,,
1730767792609,,,736,
1730767792610,443,,,
1730767793601,39,,,,
1730767793608,,706,,
1730767793609,,,821,
1730767793610,533,,,
1730767794601,39,,,,
1730767794608,,797,,
1730767794609,,,905,
1730767794613,621,,,
1730767795602,39,,,,
1730767795608,,883,,
1730767795609,,,232,
1730767795610,707,,,
1730767796601,39,,,,
1730767796608,,223,,
1730767796609,,,312,
1730767796610,794,,,
1730767797601,39,,,,
1730767797608,,317,,
1730767797609,,,403,
1730767797610,888,,,
1730767798601,40,,,,
1730767798608,,402,,
1730767798609,,,484,
1730767798610,224,,,
1730767799601,40,,,,
1730767799608,,493,,
1730767799609,,,569,
1730767799610,311,,,
1730767800601,40,,,,
1730767800608,,583,,
1730767800609,,,654,
1730767800610,398,,,
1730767801602,40,,,,
1730767801608,,670,,
1730767801609,,,737,
1730767801611,485,,,
1730767802601,40,,,,
1730767802608,,762,,
1730767802612,,,822,
1730767802613,575,,,
1730767803601,40,,,,
1730767803608,,852,,
1730767803609,,,904,
1730767803611,662,,,
1730767804601,40,,,,
1730767804608,,941,,
1730767804609,,,236,
1730767804610,751,,,
1730767805601,40,,,,
1730767805608,,279,,
1730767805609,,,317,
1730767805610,834,,,
1730767806602,40,,,,
1730767806608,,370,,
1730767806609,,,403,
1730767806610,923,,,
1730767807601,40,,,,
1730767807608,,461,,
1730767807609,,,486,
1730767807611,260,,,
1730767808601,40,,,,
1730767808608,,546,,
1730767808609,,,569,
1730767808611,344,,,
1730767809601,40,,,,
1730767809608,,643,,
1730767809609,,,661,
1730767809611,440,,,
1730767810602,41,,,,
1730767810608,,728,,
1730767810609,,,744,
1730767810610,525,,,
1730767811601,41,,,,
1730767811608,,824,,
1730767811609,,,833,
1730767811611,622,,,
1730767812601,41,,,,
1730767812608,,914,,
1730767812609,,,920,
1730767812610,712,,,
1730767813601,41,,,,
1730767813608,,254,,
1730767813609,,,250,
1730767813611,797,,,
1730767814601,41,,,,
1730767814608,,353,,
1730767814609,,,343,
1730767814610,894,,,
1730767815601,41,,,,
1730767815608,,438,,
1730767815609,,,425,
1730767815610,231,,,
1730767816601,41,,,,
1730767816608,,529,,
1730767816609,,,509,
1730767816610,323,,,
1730767817601,41,,,,
1730767817608,,621,,
1730767817609,,,595,
1730767817612,413,,,
1730767818601,41,,,,
1730767818608,,715,,
1730767818609,,,685,
1730767818610,505,,,
1730767819602,41,,,,
1730767819608,,803,,
1730767819609,,,767,
1730767819610,590,,,
1730767820602,41,,,,
1730767820608,,895,,
1730767820609,,,850,
1730767820610,680,,,
1730767821601,41,,,,
1730767821608,,237,,
1730767821609,,,934,
1730767821610,768,,,
1730767822601,41,,,,
1730767822608,,328,,
1730767822609,,,262,
1730767822610,854,,,
1730767823601,42,,,,
1730767823608,,418,,
1730767823609,,,348,
1730767823610,945,,,
1730767824601,42,,,,
1730767824608,,506,,
1730767824609,,,431,
1730767824610,285,,,
1730767825601,42,,,,
1730767825608,,598,,
1730767825609,,,517,
1730767825610,376,,,
1730767826601,42,,,,
1730767826608,,690,,
1730767826609,,,602,
1730767826610,465,,,
1730767827601,42,,,,
1730767827608,,780,,
1730767827609,,,684,
1730767827610,552,,,
1730767828602,42,,,,
1730767828608,,871,,
1730767828609,,,771,
1730767828610,640,,,
1730767829601,42,,,,
1730767829608,,958,,
1730767829609,,,855,
1730767829610,730,,,
1730767830601,42,,,,
1730767830608,,306,,
1730767830609,,,944,
1730767830610,822,,,
1730767831601,42,,,,
1730767831608,,394,,
1730767831610,909,,272,
1730767832601,42,,,,
1730767832608,,479,,
1730767832609,,,353,
1730767832610,245,,,
1730767833601,42,,,,
1730767833608,,572,,
1730767833610,336,,,
1730767833611,,,440,
1730767834601,42,,,,
1730767834608,,659,,
1730767834609,,,521,
1730767834611,424,,,
1730767835601,43,,,,
1730767835608,,751,,
1730767835609,,,610,
1730767835611,516,,,
1730767836601,43,,,,
1730767836608,,840,,
1730767836609,,,693,
1730767836610,602,,,
1730767837601,43,,,,
1730767837608,,928,,
1730767837609,,,777,
1730767837610,689,,,
1730767838601,43,,,,
1730767838608,,269,,
1730767838609,,,859,
1730767838610,773,,,
1730767839601,43,,,,
1730767839608,,352,,
1730767839609,,,937,
1730767839610,859,,,
1730767840602,43,,,,
1730767840608,,442,,
1730767840609,,,266,
1730767840610,946,,,
1730767841601,43,,,,
1730767841608,,530,,
1730767841609,,,349,
1730767841611,283,,,
1730767842601,43,,,,
1730767842608,,618,,
1730767842609,,,432,
1730767842610,372,,,
1730767843601,43,,,,
1730767843608,,708,,
1730767843609,,,515,
1730767843610,460,,,
1730767844601,43,,,,
1730767844608,,796,,
1730767844609,,,597,
1730767844610,548,,,
1730767845601,43,,,,
1730767845608,,886,,
1730767845609,,,682,
1730767845610,638,,,
1730767846601,43,,,,
1730767846608,,975,,
1730767846609,,,768,
1730767846610,726,,,
1730767847601,43,,,,
1730767847608,,317,,
1730767847609,,,854,
1730767847610,816,,,
1730767848601,44,,,,
1730767848608,,409,,
1730767848609,,,940,
1730767848610,908,,,
1730767849601,44,,,,
1730767849608,,496,,
1730767849609,,,267,
1730767849610,239,,,
1730767850601,44,,,,
1730767850608,,588,,
1730767850609,,,351,
1730767850613,329,,,
1730767851601,44,,,,
1730767851608,,675,,
1730767851609,,,434,
1730767851610,414,,,
1730767852601,44,,,,
1730767852608,,766,,
1730767852612,,,517,
1730767852613,505,,,
1730767853601,44,,,,
1730767853608,,860,,
1730767853609,,,600,
1730767853610,593,,,
1730767854601,44,,,,
1730767854608,,952,,
1730767854609,,,688,
1730767854610,685,,,
1730767855601,44,,,,
1730767855608,,298,,
1730767855609,,,774,
1730767855610,774,,,
1730767856601,44,,,,
1730767856608,,389,,
1730767856609,,,859,
1730767856610,864,,,
1730767857601,44,,,,
1730767857608,,483,,
1730767857609,,,946,
1730767857610,956,,,
1730767858601,44,,,,
1730767858608,,570,,
1730767858610,290,,275,
1730767859601,44,,,,
1730767859608,,658,,
1730767859609,,,356,
1730767859610,378,,,
1730767860601,45,,,,
1730767860608,,743,,
1730767860609,,,436,
1730767860610,461,,,
1730767861602,45,,,,
1730767861608,,832,,
1730767861609,,,523,
1730767861611,552,,,
1730767862601,45,,,,
1730767862608,,922,,
1730767862609,,,607,
1730767862610,640,,,
1730767863602,45,,,,
1730767863608,,1006,,
1730767863609,,,686,
1730767863611,723,,,
1730767864601,45,,,,
1730767864608,,346,,
1730767864609,,,772,
1730767864611,812,,,
1730767865601,45,,,,
1730767865608,,433,,
1730767865610,893,,855,
1730767866601,45,,,,
1730767866608,,519,,
1730767866609,,,934,
1730767866610,977,,,
1730767867601,45,,,,
1730767867608,,606,,
1730767867610,316,,260,
1730767868602,45,,,,
1730767868608,,703,,
1730767868610,407,,351,
1730767869602,45,,,,
1730767869608,,790,,
1730767869609,,,435,
1730767869610,497,,,
1730767870601,45,,,,
1730767870608,,880,,
1730767870609,,,521,
1730767870610,585,,,
1730767871601,45,,,,
1730767871608,,969,,
1730767871609,,,606,
1730767871610,675,,,
1730767872601,45,,,,
1730767872608,,315,,
1730767872609,,,693,
1730767872610,767,,,
1730767873601,46,,,,
1730767873608,,406,,
1730767873609,,,781,
1730767873610,856,,,
1730767874601,46,,,,
1730767874608,,500,,
1730767874609,,,868,
1730767874610,948,,,
1730767875601,46,,,,
1730767875608,,591,,
1730767875609,,,954,
1730767875610,288,,,
1730767876601,46,,,,
1730767876608,,683,,
1730767876609,,,286,
1730767876610,380,,,
1730767877601,46,,,,
1730767877608,,773,,
1730767877609,,,371,
1730767877610,468,,,
1730767878601,46,,,,
1730767878608,,863,,
1730767878609,,,457,
1730767878611,557,,,
1730767879601,46,,,,
1730767879608,,954,,
1730767879609,,,545,
1730767879610,647,,,
1730767880601,46,,,,
1730767880608,,303,,
1730767880609,,,633,
1730767880613,738,,,
1730767881601,46,,,,
1730767881608,,393,,
1730767881609,,,719,
1730767881610,826,,,
1730767882601,46,,,,
1730767882608,,484,,
1730767882609,,,806,
1730767882610,917,,,
1730767883601,46,,,,
1730767883608,,574,,
1730767883609,,,892,
1730767883610,1005,,,
1730767884601,46,,,,
1730767884608,,667,,
1730767884609,,,979,
1730767884611,346,,,
1730767885601,47,,,,
1730767885608,,757,,
1730767885609,,,313,
1730767885610,435,,,
1730767886601,47,,,,
1730767886608,,854,,
1730767886609,,,403,
1730767886611,530,,,
1730767887601,47,,,,
1730767887608,,946,,
1730767887609,,,493,
1730767887610,620,,,
1730767888601,47,,,,
1730767888608,,288,,
1730767888609,,,578,
1730767888610,709,,,
1730767889601,47,,,,
1730767889608,,380,,
1730767889609,,,665,
1730767889610,801,,,
1730767890601,47,,,,
1730767890608,,474,,
1730767890609,,,753,
1730767890610,894,,,
1730767891601,47,,,,
1730767891608,,566,,
1730767891609,,,838,
1730767891610,984,,,
1730767892601,47,,,,
1730767892608,,654,,
1730767892609,,,925,
1730767892610,322,,,
1730767893601,47,,,,
1730767893608,,751,,
1730767893609,,,259,
1730767893610,413,,,
1730767894601,47,,,,
1730767894608,,847,,
1730767894609,,,348,
1730767894610,506,,,
1730767895601,47,,,,
1730767895608,,936,,
1730767895609,,,432,
1730767895610,594,,,
1730767896601,47,,,,
1730767896608,,1030,,
1730767896609,,,521,
1730767896610,687,,,
1730767897601,47,,,,
1730767897608,,376,,
1730767897609,,,608,
1730767897610,777,,,
1730767898601,48,,,,
1730767898608,,470,,
1730767898609,,,697,
1730767898610,871,,,
1730767899601,48,,,,
1730767899608,,562,,
1730767899609,,,785,
1730767899610,962,,,
1730767900601,48,,,,
1730767900608,,657,,
1730767900609,,,872,
1730767900610,304,,,
1730767901601,48,,,,
1730767901608,,752,,
1730767901609,,,963,
1730767901610,398,,,
1730767902601,48,,,,
1730767902608,,847,,
1730767902610,,,297,
1730767902611,493,,,
1730767903601,48,,,,
1730767903608,,940,,
1730767903609,,,387,
1730767903610,583,,,
1730767904601,48,,,,
1730767904608,,1033,,
1730767904609,,,473,
1730767904610,673,,,
1730767905601,48,,,,
1730767905608,,380,,
1730767905609,,,563,
1730767905610,764,,,
1730767906601,48,,,,
1730767906608,,477,,
1730767906609,,,652,
1730767906610,859,,,
1730767907601,48,,,,
1730767907608,,573,,
1730767907609,,,745,
1730767907610,953,,,
1730767908601,48,,,,
1730767908608,,664,,
1730767908609,,,832,
1730767908610,296,,,
1730767909601,48,,,,
1730767909608,,757,,
1730767909609,,,920,
1730767909610,387,,,
1730767910601,49,,,,
1730767910608,,846,,
1730767910609,,,1004,
1730767910610,474,,,
1730767911601,49,,,,
1730767911608,,938,,
1730767911609,,,338,
1730767911611,567,,,
1730767912601,49,,,,
1730767912608,,1030,,
1730767912609,,,425,
1730767912610,656,,,
1730767913601,49,,,,
1730767913608,,379,,
1730767913609,,,516,
1730767913610,751,,,
1730767914601,49,,,,
1730767914608,,476,,
1730767914609,,,606,
1730767914610,842,,,
1730767915601,49,,,,
1730767915608,,572,,
1730767915609,,,697,
1730767915610,936,,,
1730767916601,49,,,,
1730767916608,,665,,
1730767916609,,,785,
1730767916610,1025,,,
1730767917601,49,,,,
1730767917608,,757,,
1730767917609,,,873,
1730767917610,367,,,
1730767918601,49,,,,
1730767918608,,856,,
1730767918609,,,965,
1730767918610,466,,,
1730767919601,49,,,,
1730767919608,,950,,
1730767919609,,,300,
1730767919611,558,,,
1730767920601,49,,,,
1730767920608,,1043,,
1730767920609,,,391,
1730767920611,653,,,
1730767921601,49,,,,
1730767921608,,387,,
1730767921609,,,475,
1730767921610,744,,,
1730767922601,49,,,,
1730767922608,,485,,
1730767922609,,,569,
1730767922610,839,,,
1730767923601,50,,,,
1730767923608,,577,,
1730767923609,,,656,
1730767923610,930,,,
1730767924601,50,,,,
1730767924608,,672,,
1730767924610,,,748,
1730767924611,1023,,,
1730767925601,50,,,,
1730767925608,,765,,
1730767925609,,,836,
1730767925611,366,,,
1730767926601,50,,,,
1730767926608,,863,,
1730767926609,,,925,
1730767926610,462,,,
1730767927601,50,,,,
1730767927608,,960,,
1730767927609,,,1015,
1730767927610,558,,,
1730767928601,50,,,,
1730767928608,,1050,,
