Timestamp,Slave 0,Slave 1,Slave 2,
1724947995467,902592,,891200,
1724947995469,,898200,,
1724947996460,127276,,,,
1724947996466,,912632,,
1724947996467,,,905488,
1724947996470,902592,,,
1724947997459,127540,,,,
1724947997469,,912632,,
1724947997473,918652,,920516,
1724947998460,127540,,,,
1724947998467,933376,927300,920516,
1724947999460,127540,,,,
1724947999467,,,935364,
1724947999468,949440,,,
1724947999469,,942260,,
1724948000460,127804,,,,
1724948000467,949440,957212,949952,
1724948001460,127804,,,,
1724948001466,965240,957212,965088,
1724948002460,127804,,,,
1724948002467,981044,,,
1724948002468,,,965088,
1724948002470,,972444,,
1724948003460,128068,,,,
1724948003467,981044,988192,980964,
1724948004460,128068,,,,
1724948004465,997628,,,
1724948004466,,988192,995804,
1724948005460,128068,,,,
1724948005467,1014488,1003164,995804,
1724948006460,128332,,,,
1724948006466,1014488,,,
1724948006468,,,1012008,
1724948006469,,1019324,,
1724948007459,128332,,,,
1724948007466,1031332,1019324,1012008,
1724948008459,128332,,,,
1724948008466,,1036640,,
1724948008467,1031332,,1027384,
1724948009459,128596,,,,
1724948009466,1048448,1036640,,
1724948009467,,,1043544,
1724948010460,128596,,,,
1724948010466,1065056,1036640,1043544,
1724948011459,128596,,,,
1724948011466,,,1060312,
1724948011468,,1047424,,
1724948011469,1065056,,,
1724948012460,128596,,,,
1724948012471,1081892,,,
1724948012472,,1047424,,
1724948012473,,,1076332,
1724948013460,128860,,,,
1724948013466,1099008,,1076332,
1724948013467,,1058444,,
1724948014460,128860,,,,
1724948014466,1099008,,1092448,
1724948014467,,1069492,,
1724948015460,128860,,,,
1724948015467,,1069492,,
1724948015470,1116152,,1092448,
1724948016460,129124,,,,
1724948016468,,1080528,,
1724948016469,1116152,,,
1724948016473,,,1109152,
1724948017459,129252,,,,
1724948017466,1132748,,1109152,
1724948017468,,1080528,,
1724948018460,129252,,,,
1724948018466,1132748,,1125352,
1724948018467,,1091296,,
1724948019459,129516,,,,
1724948019466,1150856,,,
1724948019467,,1103120,,
1724948019468,,,1142348,
1724948020460,129528,,,,
1724948020466,,,1142348,
1724948020467,1168228,,,
1724948020468,,1103120,,
1724948021460,129528,,,,
1724948021467,,,1158296,
1724948021468,1168228,,,
1724948021469,,1114420,,
1724948022460,130092,,,,
1724948022466,1185624,1114420,,
1724948022467,,,1158296,
1724948023460,130092,,,,
1724948023466,1185624,,,
1724948023467,,1124956,1175212,
1724948024460,130092,,,,
1724948024466,1203520,1135980,1175212,
1724948025460,130356,,,,
1724948025467,1203520,1135980,1191832,
1724948026460,130356,,,,
1724948026467,,1147988,1209532,
1724948026468,1221416,,,
1724948027459,130480,,,,
1724948027466,1221364,1147980,,
1724948027469,,,1209532,
1724948028460,130744,,,,
1724948028467,1239000,1159008,1226732,
1724948029459,130744,,,,
1724948029466,1256792,,1226552,
1724948029467,,1170532,,
1724948030459,130744,,,,
1724948030466,1256792,1170532,1243456,
1724948031460,131008,,,,
1724948031466,1275212,,,
1724948031468,,,1243544,
1724948031469,,1182100,,
1724948032461,131772,,,,
1724948032468,,1210444,,
1724948032469,1318024,,,
1724948032475,,,1277928,
1724948033459,131772,,,,
1724948033468,1318028,1210444,,
1724948033469,,,1277928,
1724948034459,132036,,,,
1724948034466,1318604,1210780,,
1724948034467,,,1278188,
1724948035459,145272,,,,
1724948035466,,1215448,1284188,
1724948035467,1319392,,,
1724948036459,141308,,,,
1724948036467,1319896,1215712,1284436,
1724948037460,141572,,,,
1724948037466,1319896,,,
1724948037467,,,1284436,
1724948037468,,1215712,,
1724948038459,141572,,,,
1724948038466,1319896,,,
1724948038468,,1215712,,
1724948038469,,,1284436,
1724948039459,141572,,,,
1724948039466,1319896,,,
1724948039467,,1215712,,
1724948039468,,,1284436,
1724948040459,141572,,,,
1724948040466,1319896,,1284436,
1724948040467,,1215712,,
1724948041460,141836,,,,
1724948041466,,1215712,,
1724948041467,1319896,,1284436,
1724948042460,141836,,,,
1724948042466,1319896,1215712,,
1724948042467,,,1284436,
1724948043460,141836,,,,
1724948043467,1319896,1215712,1284436,
1724948044459,142100,,,,
1724948044466,1319896,,,
1724948044467,,,1284436,
1724948044468,,1215712,,
1724948045459,142100,,,,
1724948045466,1319896,,,
1724948045470,,1215712,,
1724948045472,,,1284436,
1724948046459,142100,,,,
1724948046466,1319896,,,
1724948046467,,,1284436,
1724948046469,,1215712,,
1724948047459,142364,,,,
1724948047466,,,1284436,
1724948047467,,1215712,,
1724948047469,1319896,,,
1724948048461,142364,,,,
1724948048466,1319896,1215712,1284436,
1724948049460,142364,,,,
1724948049466,1319896,,,
1724948049468,,1215712,1284436,
1724948050459,142628,,,,
1724948050466,,,1284436,
1724948050467,1319896,,,
1724948050470,,1215712,,
1724948051460,142628,,,,
1724948051466,,,1284436,
1724948051468,,1215712,,
1724948051469,1319896,,,
1724948052459,142628,,,,
1724948052466,1319896,,,
1724948052467,,1215712,1284436,
1724948053459,142892,,,,
1724948053466,1319896,1215712,1284436,
1724948054460,142892,,,,
1724948054469,1319896,,,
1724948054472,,,1284436,
1724948054484,,1215712,,
1724948055459,142892,,,,
1724948055466,1319896,1215712,,
1724948055467,,,1284436,
1724948056460,143156,,,,
1724948056466,1319896,1215900,1284436,
1724948057459,143156,,,,
1724948057467,1319896,,1284436,
1724948057469,,1215900,,
1724948058460,143156,,,,
1724948058465,1319896,,,
1724948058466,,1215900,1284436,
1724948059459,143420,,,,
1724948059466,1319896,,1284436,
1724948059467,,1215900,,
1724948060460,143420,,,,
1724948060466,1319896,1215900,,
1724948060467,,,1284436,
1724948061460,143496,,,,
1724948061466,,1215900,1284436,
1724948061467,1319896,,,
1724948062460,143760,,,,
1724948062466,1319896,,1284436,
1724948062467,,1215900,,
1724948063459,143760,,,,
1724948063466,,,1284436,
1724948063467,,1215900,,
1724948063468,1319896,,,
1724948064459,143760,,,,
1724948064466,1319896,,1284436,
1724948064469,,1215900,,
1724948065459,143760,,,,
1724948065466,1320076,,,
1724948065467,,,1284436,
1724948065468,,1215900,,
1724948066459,144024,,,,
1724948066466,1320076,,,
1724948066467,,1215900,,
1724948066471,,,1284436,
1724948067460,149060,,,,
1724948067466,1320076,1215900,,
1724948067469,,,1284436,
1724948068460,149060,,,,
1724948068466,1320076,1215900,,
1724948068467,,,1284436,
1724948069460,149324,,,,
1724948069466,1320076,,1284436,
1724948069467,,1215900,,
1724948070459,149324,,,,
1724948070465,1320076,,,
1724948070466,,1216140,1284436,
1724948071460,144476,,,,
1724948071466,1320076,,1284436,
1724948071467,,1216140,,
1724948072461,144740,,,,
1724948072467,1320076,1216140,1284436,
1724948073460,144740,,,,
1724948073466,1320076,,1284436,
1724948073468,,1216316,,
1724948074459,144740,,,,
1724948074466,1320076,,1284436,
1724948074467,,1216316,,
1724948075459,145004,,,,
1724948075466,1320076,,,
1724948075467,,1216316,,
1724948075468,,,1284436,
1724948076460,145068,,,,
1724948076467,1320340,1216316,,
1724948076469,,,1284436,
1724948077459,145068,,,,
1724948077466,,,1284436,
1724948077467,1320340,1216316,,
1724948078459,145332,,,,
1724948078466,,1216316,1284592,
1724948078467,1320340,,,
1724948079461,145332,,,,
1724948079466,1320340,,,
1724948079467,,1216316,1284592,
1724948080460,145332,,,,
1724948080466,1320736,1216316,,
1724948080467,,,1284592,
1724948081459,145596,,,,
1724948081466,1320736,1216316,1284592,
1724948082459,145596,,,,
1724948082466,1320736,,,
1724948082469,,1216316,1284592,
1724948083458,145596,,,,
1724948083465,1320736,1216316,1284592,
1724948084459,145860,,,,
1724948084466,1320736,,,
1724948084467,,1216316,1284592,
1724948085459,145860,,,,
1724948085466,1320736,1216316,1284592,
1724948086459,145860,,,,
1724948086466,1320736,1216316,1284788,
1724948087459,146124,,,,
1724948087466,1320736,1216316,1284788,
1724948088459,146124,,,,
1724948088466,,1216316,,
1724948088467,1320736,,1284788,
1724948089459,146124,,,,
1724948089466,1320736,1216316,1284788,
1724948090460,146388,,,,
1724948090467,,1216316,1284788,
1724948090468,1320736,,,
1724948091460,146428,,,,
1724948091466,,1216316,1284788,
1724948091467,1320736,,,
1724948092459,146428,,,,
1724948092466,1320736,1216592,1284788,
1724948093459,146692,,,,
1724948093466,1320764,1216592,1284792,
1724948094459,146692,,,,
1724948094467,1321076,1216672,1285416,
1724948095459,146692,,,,
1724948095467,,1221868,,
1724948095468,1321076,,1285416,
1724948096459,146692,,,,
1724948096466,1321076,1221868,1289300,
1724948097459,146956,,,,
1724948097466,1331580,,1306444,
1724948097468,,1238332,,
1724948098459,146956,,,,
1724948098466,1331580,,1306444,
1724948098468,,1255048,,
1724948099459,146956,,,,
1724948099466,1349268,,1323972,
1724948099467,,1255048,,
1724948100459,147220,,,,
1724948100466,1349268,,1323972,
1724948100469,,1270484,,
1724948101459,147220,,,,
1724948101466,1367484,,1341496,
1724948101468,,1270484,,
1724948102459,147220,,,,
1724948102466,1367484,1286744,1341496,
1724948103459,147484,,,,
1724948103466,1386228,,1358484,
1724948103467,,1303212,,
1724948104459,147484,,,,
1724948104465,,,1358484,
1724948104466,1386228,1303212,,
1724948105459,147484,,,,
1724948105465,1403916,,,
1724948105467,,1319172,,
1724948105468,,,1375520,
1724948106459,147792,,,,
1724948106466,1403916,,1375520,
1724948106467,,1319172,,
1724948107459,147792,,,,
1724948107466,1422132,,1392932,
1724948107467,,1335904,,
1724948108460,147792,,,,
1724948108466,1422132,1352364,1392932,
1724948109460,148056,,,,
1724948109465,1440348,1352364,1410464,
1724948110460,148056,,,,
1724948110466,1458036,,1410464,
1724948110467,,1369064,,
1724948111459,148056,,,,
1724948111466,,,1427780,
1724948111468,,1369064,,
1724948111469,1458036,,,
1724948112459,148320,,,,
1724948112466,1476252,1385776,,
1724948112467,,,1427780,
1724948113459,148320,,,,
1724948113466,1476252,,1444772,
1724948113468,,1385776,,
1724948114459,148320,,,,
1724948114466,1494996,,1444772,
1724948114469,,1385776,,
1724948115459,148584,,,,
1724948115466,,1385776,,
1724948115467,1494996,,1462212,
1724948116459,148584,,,,
1724948116466,1512684,,1462212,
1724948116468,,1385776,,
1724948117459,148584,,,,
1724948117466,,1393136,1479472,
1724948117467,1512684,,,
1724948118460,148848,,,,
1724948118466,1530636,1393136,1479472,
1724948119459,148848,,,,
1724948119466,1530636,,1496772,
1724948119467,,1401024,,
1724948120459,148848,,,,
1724948120466,,,1496772,
1724948120467,1549116,1408888,,
1724948121460,149112,,,,
1724948121466,,,1514236,
1724948121467,1549116,1408888,,
1724948122459,149112,,,,
1724948122466,1567332,,1531516,
1724948122467,,1417020,,
1724948123459,149112,,,,
1724948123466,1567332,,1531516,
1724948123467,,1417020,,
1724948124459,149112,,,,
1724948124466,,1436308,,
1724948124467,1595792,,,
1724948124468,,,1548488,
1724948125459,149376,,,,
1724948125465,1595792,,,
1724948125466,,1463940,1548488,
1724948126459,149376,,,,
1724948126466,1595792,,1566044,
1724948126467,,1463940,,
1724948127460,149376,,,,
1724948127466,1595792,,,
1724948127467,,1479600,1566044,
1724948128459,149640,,,,
1724948128466,1595924,,,
1724948128469,,1479600,,
1724948128473,,,1583104,
1724948129459,149640,,,,
1724948129466,1595924,1495744,,
1724948129469,,,1583104,
1724948130459,149640,,,,
1724948130466,,1511972,1612400,
1724948130467,1595924,,,
1724948131459,149904,,,,
1724948131466,1595924,1511972,1612400,
1724948132459,149904,,,,
1724948132466,1595924,1528100,1612400,
1724948133460,149904,,,,
1724948133466,1595924,1544240,1612400,
1724948134459,150168,,,,
1724948134466,1595924,,1612400,
1724948134467,,1544240,,
1724948135459,150168,,,,
1724948135466,1595924,1561228,,
1724948135467,,,1612400,
1724948136459,150168,,,,
1724948136466,1595924,1561228,1612400,
1724948137459,150432,,,,
1724948137466,1595924,1577672,1612400,
1724948138459,150432,,,,
1724948138466,,,1612400,
1724948138469,1595924,,,
1724948138473,,1607508,,
1724948139460,150432,,,,
1724948139466,,1607508,1612400,
1724948139467,1595924,,,
1724948140460,150696,,,,
1724948140466,1595924,1607508,1612400,
1724948141460,150696,,,,
1724948141466,,,1612400,
1724948141467,,1607508,,
1724948141469,1595924,,,
1724948142459,150696,,,,
1724948142466,1595924,1607508,,
1724948142468,,,1612400,
1724948143459,150960,,,,
1724948143466,1595924,1607508,,
1724948143467,,,1612400,
1724948144460,150960,,,,
1724948144466,1595924,1607508,,
1724948144467,,,1612400,
1724948145460,150960,,,,
1724948145466,,1607508,,
1724948145467,1595924,,1612400,
1724948146459,151224,,,,
1724948146467,1595924,1607508,,
1724948146468,,,1612400,
1724948147459,151224,,,,
1724948147466,1595924,1607508,,
1724948147467,,,1612400,
1724948148460,151224,,,,
1724948148467,1595924,,,
1724948148468,,1607508,1612400,
1724948149459,151488,,,,
1724948149467,1595924,1607508,1612400,
1724948150459,151488,,,,
1724948150466,1595924,1607508,1612400,
1724948151459,151488,,,,
1724948151467,1595924,,,
1724948151469,,1607508,1612400,
1724948152459,151752,,,,
1724948152466,1595924,,1612400,
1724948152467,,1607508,,
1724948153459,151752,,,,
1724948153465,1595924,,,
1724948153466,,1607508,1612400,
1724948154459,151752,,,,
1724948154466,1595924,,,
1724948154467,,,1612400,
1724948154471,,1607508,,
1724948155459,151752,,,,
1724948155466,1595924,,,
1724948155467,,1607508,1612400,
1724948156459,152016,,,,
1724948156467,,,1612400,
1724948156470,1595924,,,
1724948156473,,1607508,,
1724948157460,152016,,,,
1724948157467,1595924,,,
1724948157468,,1607508,,
1724948157471,,,1612400,
1724948158459,152160,,,,
1724948158466,,,1612400,
1724948158470,1595924,,,
1724948158473,,1607508,,
1724948159459,152424,,,,
1724948159467,1595924,1607508,1612400,
1724948160459,152424,,,,
1724948160466,,1607508,1612400,
1724948160467,1595924,,,
1724948161459,152424,,,,
1724948161466,1595924,1607508,1612400,
1724948162459,152688,,,,
1724948162466,1595924,1607508,1612400,
1724948163460,152688,,,,
1724948163467,,1607508,,
1724948163468,1595924,,1612596,
1724948164459,152688,,,,
1724948164466,1595924,1607508,1612596,
1724948165459,152952,,,,
1724948165467,1595924,,,
1724948165468,,1607508,,
1724948165469,,,1612596,
1724948166459,152952,,,,
1724948166465,1595924,,,
1724948166466,,,1612596,
1724948166467,,1607508,,
1724948167459,152952,,,,
1724948167466,,,1612596,
1724948167467,1595924,1607508,,
1724948168459,153216,,,,
1724948168466,,1607508,1612596,
1724948168467,1595924,,,
1724948169460,153216,,,,
1724948169469,1595924,1607508,,
1724948169472,,,1612740,
1724948170459,153216,,,,
1724948170467,,1607508,,
1724948170469,1601976,,,
1724948170472,,,1612740,
1724948171458,153480,,,,
1724948171466,1603560,1607508,1618532,
1724948172459,153480,,,,
1724948172468,1596264,1607508,1618796,
1724948173459,153480,,,,
1724948173466,1596264,1607508,1618796,
1724948174459,153744,,,,
1724948174466,1596264,1607508,1618796,
1724948175460,153744,,,,
1724948175466,,1607508,1618796,
1724948175467,1596264,,,
1724948176460,153744,,,,
1724948176466,1596264,1607508,1618728,
1724948177460,154008,,,,
1724948177466,1596264,1607692,1618948,
1724948178459,154008,,,,
1724948178466,1596264,1607692,1618948,
1724948179459,154008,,,,
1724948179466,1596264,1607692,,
1724948179467,,,1618948,
1724948180459,154272,,,,
1724948180466,,,1618948,
1724948180467,1596264,,,
1724948180469,,1607692,,
1724948181460,154316,,,,
1724948181475,,,1618948,
1724948181476,,1607692,,
1724948181479,1596264,,,
1724948182459,154316,,,,
1724948182466,,,1618948,
1724948182467,1596264,1607692,,
1724948183459,154580,,,,
1724948183466,1596264,,,
1724948183467,,1607692,1618948,
1724948184461,154580,,,,
1724948184466,,1607692,,
1724948184468,1596264,,1618948,
1724948185459,154580,,,,
1724948185465,1596264,,,
1724948185467,,,1618948,
1724948185468,,1607692,,
1724948186459,154580,,,,
1724948186466,1596264,1607692,1618948,
1724948187460,154844,,,,
1724948187466,,,1618948,
1724948187467,1596264,1607692,,
1724948188459,154844,,,,
1724948188466,,1607692,,
1724948188467,1596264,,1618948,
1724948189459,154844,,,,
1724948189466,1596264,,,
1724948189467,,,1618948,
1724948189468,,1607692,,
1724948190460,155108,,,,
1724948190466,1596264,1607692,1618948,
1724948191460,155108,,,,
1724948191466,1596264,1607692,1618948,
1724948192459,155108,,,,
1724948192465,,1607692,,
1724948192466,1596264,,1618948,
1724948193460,155464,,,,
1724948193466,1596480,,,
1724948193469,,1607692,1618948,
1724948194459,155464,,,,
1724948194466,,,1618948,
1724948194467,1596480,1607692,,
1724948195459,155464,,,,
1724948195465,1596660,,1618948,
1724948195468,,1607692,,
1724948196459,155728,,,,
1724948196466,1596660,1607692,1618888,
1724948197459,155728,,,,
1724948197466,1596660,1607692,1611016,
1724948198459,155728,,,,
1724948198466,1596660,1607692,1611016,
1724948199459,155992,,,,
1724948199466,1596660,,1611016,
1724948199469,,1607692,,
1724948200459,155992,,,,
1724948200466,1596660,,,
1724948200467,,,1611016,
1724948200469,,1607692,,
1724948201460,155992,,,,
1724948201466,1596660,1607692,1611016,
1724948202460,156256,,,,
1724948202466,1596660,,,
1724948202467,,,1611016,
1724948202468,,1607692,,
1724948203459,156256,,,,
1724948203466,1596660,,1611016,
1724948203469,,1607692,,
1724948204459,156256,,,,
1724948204466,1596660,1607692,1611016,
1724948205459,156520,,,,
1724948205466,1596660,1607692,1611016,
1724948206459,156520,,,,
1724948206466,1596816,1607692,1611016,
1724948207459,156520,,,,
1724948207466,1596816,,,
1724948207467,,1607692,,
1724948207468,,,1611016,
1724948208460,156784,,,,
1724948208466,1596996,1607692,1611016,
1724948209459,156784,,,,
1724948209466,1596996,1607692,1611016,
1724948210460,156784,,,,
1724948210467,,,1611132,
1724948210468,1596996,1607692,,
1724948211460,157048,,,,
1724948211466,1596996,1607692,,
1724948211468,,,1611132,
1724948212460,157048,,,,
1724948212466,1596996,1607692,1611132,
1724948213459,157128,,,,
1724948213466,1596996,,1611132,
1724948213469,,1607692,,
1724948214459,157128,,,,
1724948214466,1597680,,1611132,
1724948214467,,1607692,,
1724948215459,157392,,,,
1724948215466,1597680,1607692,1611132,
1724948216459,157392,,,,
1724948216466,1597680,1607692,,
1724948216467,,,1611132,
1724948217460,157392,,,,
1724948217467,1597680,1607692,1611132,
1724948218459,173868,,,,
1724948218466,1597680,1607692,1611132,
1724948219459,173868,,,,
1724948219466,1597720,,,
1724948219467,,1607692,1611132,
1724948220459,173868,,,,
1724948220466,1597720,,,
1724948220467,,1607692,1611132,
1724948221459,174188,,,,
1724948221466,1597720,,,
1724948221467,,1607692,1611132,
1724948222459,174188,,,,
1724948222465,1597720,1607692,1611132,
1724948223460,174188,,,,
1724948223466,1597720,1607692,1611132,
1724948224459,174452,,,,
1724948224466,1597720,1607692,1611132,
1724948225459,174452,,,,
1724948225467,1597720,,,
1724948225468,,1607692,1612824,
1724948226459,174452,,,,
1724948226466,1597720,1607692,1612824,
1724948227459,174716,,,,
1724948227465,1597720,,,
1724948227466,,1607692,1612824,
1724948228459,174716,,,,
1724948228465,1597720,,1612824,
1724948228466,,1607692,,
1724948229460,174716,,,,
1724948229466,1597720,1607692,1612824,
1724948230459,174980,,,,
1724948230465,1597720,1607692,1612824,
1724948231460,174980,,,,
1724948231466,1597720,1607692,1612824,
1724948232459,174980,,,,
1724948232466,1597720,1620656,1612824,
1724948233459,175240,,,,
1724948233466,1597720,,,
1724948233467,,,1612824,
1724948233468,,1620656,,
1724948234459,175240,,,,
1724948234466,1597720,,1612824,
1724948234467,,1620656,,
1724948235459,175240,,,,
1724948235466,1597720,1620656,1612824,
1724948236459,175504,,,,
1724948236465,1597720,,,
1724948236466,,,1612824,
1724948236467,,1620656,,
1724948237459,175504,,,,
1724948237466,1597720,,1612824,
1724948237467,,1620656,,
1724948238460,175504,,,,
1724948238466,1597720,1620656,1612824,
1724948239459,175768,,,,
1724948239468,1597720,1620656,,
1724948239470,,,1612824,
1724948240459,175768,,,,
1724948240465,1597720,,,
1724948240466,,1620656,1612824,
1724948241459,175768,,,,
1724948241466,1597720,,1612824,
1724948241467,,1620656,,
1724948242459,175768,,,,
1724948242466,1597720,1620656,1612824,
1724948243459,176032,,,,
1724948243466,1597900,1620656,1612824,
1724948244459,176032,,,,
1724948244465,1597900,,1612824,
1724948244466,,1620656,,
1724948245459,176032,,,,
1724948245466,1597900,1620656,1612824,
1724948246459,176296,,,,
1724948246466,1597900,,1612824,
1724948246467,,1620656,,
1724948247459,176296,,,,
1724948247466,1597900,,,
1724948247468,,1620656,1612824,
1724948248459,176296,,,,
1724948248466,1597900,1620656,1612824,
1724948249459,176560,,,,
1724948249466,1597904,1620656,1612824,
1724948250459,176560,,,,
1724948250466,1597904,,1612824,
1724948250467,,1620656,,
1724948251459,176560,,,,
1724948251468,1597904,1620656,,
1724948251479,,,1612824,
1724948252459,176824,,,,
1724948252466,1597904,1620656,1612824,
1724948253460,176824,,,,
1724948253466,1597904,,1612824,
1724948253467,,1620656,,
1724948254459,176824,,,,
1724948254466,,1620656,1612824,
1724948254467,1597904,,,
1724948255459,177088,,,,
1724948255466,1597904,,1612824,
1724948255468,,1620656,,
1724948256459,177088,,,,
1724948256465,1597904,,,
1724948256467,,1620656,1612824,
1724948257459,177088,,,,
1724948257466,,1620656,1612824,
1724948257467,1597904,,,
1724948258459,177352,,,,
1724948258466,1597904,1620656,1612824,
1724948259459,177352,,,,
1724948259465,1597904,1620656,1612824,
1724948260459,177352,,,,
1724948260465,1597904,1620656,1612824,
1724948261459,177616,,,,
1724948261465,1597904,,,
1724948261466,,1620656,1612824,
1724948262459,177616,,,,
1724948262465,1597904,,1612824,
1724948262466,,1620632,,
1724948263459,177616,,,,
1724948263475,,1620808,1612824,
1724948263476,1597904,,,
1724948264460,177616,,,,
1724948264467,1597904,,,
1724948264468,,1620808,,
1724948264469,,,1612824,
1724948265459,177880,,,,
1724948265466,1597904,1620808,1612824,
1724948266459,177932,,,,
1724948266465,1597904,,,
1724948266466,,,1612824,
1724948266467,,1620808,,
1724948267459,177932,,,,
1724948267466,1597904,1620808,1612824,
1724948268459,178196,,,,
1724948268465,1597904,,,
1724948268466,,1620808,1612824,
1724948269459,178196,,,,
1724948269466,1597904,1620808,1612824,
1724948270459,178196,,,,
1724948270465,1597904,1620808,,
1724948270466,,,1612824,
1724948271458,178460,,,,
1724948271466,1597904,1620808,1612824,
1724948272459,178460,,,,
1724948272466,1597904,1620808,1612824,
1724948273460,178460,,,,
1724948273466,1597904,,,
1724948273468,,1620808,,
1724948273469,,,1612824,
1724948274459,178724,,,,
1724948274466,1597904,1620808,1612824,
1724948275459,178724,,,,
1724948275465,1598100,,,
1724948275466,,1620808,,
1724948275467,,,1612824,
1724948276459,178724,,,,
1724948276466,1598100,,1612824,
1724948276467,,1620808,,
1724948277459,178988,,,,
1724948277465,1598100,1620808,1612824,
1724948278459,178988,,,,
1724948278472,1598100,,1612824,
1724948278474,,1620808,,
1724948279459,178988,,,,
1724948279466,1598100,,1612824,
1724948279469,,1620808,,
1724948280460,179252,,,,
1724948280466,1598100,1620808,1612824,
1724948281459,179252,,,,
1724948281466,,,1612824,
1724948281467,1598100,1620808,,
1724948282460,179252,,,,
1724948282466,1598100,1620808,1612824,
1724948283459,179516,,,,
1724948283467,1598100,1620808,,
1724948283470,,,1612824,
1724948284459,179516,,,,
1724948284467,,1620984,1612824,
1724948284468,1598100,,,
1724948285459,179516,,,,
1724948285466,1598100,,,
1724948285468,,1620984,1612824,
1724948286459,179516,,,,
1724948286466,1598100,1620984,1612824,
1724948287459,179780,,,,
1724948287465,1598100,1620984,,
1724948287466,,,1612824,
1724948288459,179780,,,,
1724948288466,1598100,1620984,1612824,
1724948289459,179780,,,,
1724948289466,1598100,,1612824,
1724948289468,,1620984,,
1724948290459,180044,,,,
1724948290466,1598100,1620984,1612824,
1724948291460,180044,,,,
1724948291466,1598100,1620984,,
1724948291468,,,1612824,
1724948292459,180044,,,,
1724948292466,1598100,1620984,1612824,
1724948293459,180308,,,,
1724948293466,1599152,1620984,1612824,
1724948294459,180308,,,,
1724948294466,,,1612824,
1724948294467,1599152,1620984,,
1724948295459,180308,,,,
1724948295466,1599152,1621076,1617832,
1724948296459,180572,,,,
1724948296466,1599152,1621076,1617832,
1724948297459,180572,,,,
1724948297466,1593292,1621076,1617832,
1724948298459,180572,,,,
1724948298465,1593292,,,
1724948298466,,1621076,1617832,
1724948299459,180836,,,,
1724948299466,1593292,1621076,1617832,
1724948300459,180836,,,,
1724948300465,1593292,1621076,1617832,
1724948301459,180836,,,,
1724948301465,1593292,,,
1724948301466,,1621076,1617832,
1724948302459,181100,,,,
1724948302465,1593292,1621076,1617832,
1724948303459,181100,,,,
1724948303466,1594152,,1617832,
1724948303467,,1621076,,
1724948304459,181100,,,,
1724948304466,1594152,1621076,1617832,
1724948305459,181364,,,,
1724948305465,1594152,,1617832,
1724948305466,,1621076,,
1724948306460,181364,,,,
1724948306465,1594152,,,
1724948306466,,1621076,1617832,
1724948307459,181364,,,,
1724948307465,1594152,,1617832,
1724948307466,,1621076,,
1724948308459,181364,,,,
1724948308466,1594152,,1617832,
1724948308468,,1621076,,
1724948309459,181628,,,,
1724948309466,,,1617832,
1724948309468,1594152,1621076,,
1724948310459,181628,,,,
1724948310465,,,1617832,
1724948310466,1594152,,,
1724948310467,,1621076,,
1724948311459,181628,,,,
1724948311466,1594152,1621076,1617832,
1724948312464,181892,,,,
1724948312466,1594152,1621076,1617832,
1724948313459,181892,,,,
1724948313465,1594152,,1617832,
