Timestamp,Slave 0,Slave 1,Slave 2,
1723679741614,0.0,,,
1723679742605,0.0,,,,
1723679742612,,0.0,0.0,
1723679742614,0.0018315014985014985,,,
1723679743605,0.0,,,,
1723679743612,,,0.0,
1723679743613,0.0,,,
1723679743614,,0.0,,
1723679744605,0.0,,,,
1723679744612,,0.0,0.0,
1723679744613,0.0,,,
1723679745605,0.0,,,,
1723679745612,,0.001666666,0.0,
1723679745613,0.0,,,
1723679746605,0.0,,,,
1723679746612,,0.0,0.001666666,
1723679746613,0.001666666,,,
1723679747605,0.0,,,,
1723679747612,,0.0,0.0,
1723679747614,0.0,,,
1723679748605,0.0,,,,
1723679748612,,0.0,0.0,
1723679748613,0.0,,,
1723679749605,0.0,,,,
1723679749612,,0.003,0.002333333,
1723679749614,0.0,,,
1723679750605,0.0,,,,
1723679750612,,0.0,,
1723679750613,,,0.0,
1723679750614,0.002331001998001998,,,
1723679751605,0.0,,,,
1723679751612,,0.0,,
1723679751614,0.0,,0.0,
1723679752605,0.0,,,,
1723679752612,,0.0,0.0,
1723679752614,0.0,,,
1723679753605,0.0,,,,
1723679753612,,0.003666666,0.0,
1723679753613,0.0,,,
1723679754605,0.0,,,,
1723679754612,,,0.003333333,
1723679754613,0.0,,,
1723679754614,,0.0,,
1723679755605,0.0,,,,
1723679755612,,0.0,0.0,
1723679755613,0.0035,,,
1723679756605,0.0,,,,
1723679756612,,0.0,0.0,
1723679756613,0.0,,,
1723679757605,0.0,,,,
1723679757611,,0.0,,
1723679757612,,,0.0,
1723679757614,0.0,,,
1723679758606,0.0,,,,
1723679758612,,0.0,,
1723679758613,,,0.0,
1723679758614,0.0,,,
1723679759605,0.0,,,,
1723679759612,,0.0,0.0,
1723679759613,0.0,,,
1723679760605,0.0,,,,
1723679760612,,0.004166666,0.0,
1723679760613,0.0,,,
1723679761605,0.0,,,,
1723679761612,,0.0,0.004166666,
1723679761613,0.0,,,
1723679762605,0.0,,,,
1723679762611,,0.0,,
1723679762612,,,0.0,
1723679762614,0.0,,,
1723679763605,0.0,,,,
1723679763612,,0.0,0.0,
1723679763614,0.004166666,,,
1723679764605,0.0,,,,
1723679764612,,0.0,0.0,
1723679764614,0.0,,,
1723679765605,0.0,,,,
1723679765611,,0.0,,
1723679765612,,,0.0,
1723679765613,0.0,,,
1723679766605,0.0,,,,
1723679766612,,0.0,0.0,
1723679766613,0.0,,,
1723679767605,0.0,,,,
1723679767612,,0.0,0.0,
1723679767614,0.0,,,
1723679768605,0.0,,,,
1723679768612,,0.004662003996003996,0.005166666,
1723679768615,0.0,,,
1723679769605,0.0,,,,
1723679769612,,0.0,0.0,
1723679769614,0.0,,,
1723679770605,0.0,,,,
1723679770612,,0.0,0.0,
1723679770613,0.0,,,
1723679771605,0.0,,,,
1723679771612,,0.0,0.0,
1723679771614,0.003166666,,,
1723679772605,0.0,,,,
1723679772612,,0.0,0.0,
1723679772613,0.0,,,
1723679773605,0.0,,,,
1723679773612,,0.0,0.0,
1723679773613,0.0,,,
1723679774605,0.0,,,,
1723679774611,,0.0,,
1723679774612,,,0.0,
1723679774614,0.0,,,
1723679775605,0.0,,,,
1723679775612,,0.003333333,0.0,
1723679775613,0.0,,,
1723679776605,0.0,,,,
1723679776612,,0.0,,
1723679776613,0.0,,0.003330002997002997,
1723679777605,0.0,,,,
1723679777612,,,0.0,
1723679777614,0.0,,,
1723679777616,,0.0,,
1723679778605,0.0,,,,
1723679778612,,0.0,0.0,
1723679778614,0.0,,,
1723679779605,0.0,,,,
1723679779612,,0.0,0.0,
1723679779614,0.002833333,,,
1723679780605,0.0,,,,
1723679780612,,0.0,0.0,
1723679780614,0.0,,,
1723679781605,0.0,,,,
1723679781611,,0.0,,
1723679781612,,,0.0,
1723679781613,0.0,,,
1723679782605,0.0,,,,
1723679782612,,0.0,0.0,
1723679782613,0.0,,,
1723679783605,0.0,,,,
1723679783612,,0.003166666,0.0,
1723679783613,0.0,,,
1723679784605,0.0,,,,
1723679784612,,0.0,0.003,
1723679784613,0.0,,,
1723679785605,0.0,,,,
1723679785612,,0.0,,
1723679785613,0.0,,,
1723679785615,,,0.0,
1723679786605,0.0,,,,
1723679786612,,0.0,0.0,
1723679786613,0.002833333,,,
1723679787605,0.0,,,,
1723679787612,,0.0,0.0,
1723679787613,0.0,,,
1723679788605,0.0,,,,
1723679788612,,0.0,0.0,
1723679788613,0.0,,,
1723679789605,0.0,,,,
1723679789612,,0.0,0.0,
1723679789613,0.0,,,
1723679790605,0.0,,,,
1723679790612,,0.003,0.0,
1723679790614,0.0,,,
1723679791605,0.0,,,,
1723679791612,,0.0,0.003,
1723679791613,0.0,,,
1723679792605,0.0,,,,
1723679792612,,0.0,0.0,
1723679792613,0.0,,,
1723679793605,0.0,,,,
1723679793612,,0.0,0.0,
1723679793613,0.0,,,
1723679794605,0.0,,,,
1723679794612,,0.004333333,,
1723679794613,0.008833333,,,
1723679794614,,,0.005821689620758483,
1723679795606,0.0,,,,
1723679795612,,0.0,,
1723679795613,0.0,,,
1723679795614,,,0.0,
1723679796605,0.0,,,,
1723679796612,,0.0,,
1723679796613,0.0,,0.0,
1723679797605,0.0,,,,
1723679797612,,0.0,0.0,
1723679797613,0.0,,,
1723679798605,0.0,,,,
1723679798612,,0.0,0.0,
1723679798613,0.0,,,
1723679799605,0.0,,,,
1723679799612,,0.0,0.0,
1723679799613,0.0,,,
1723679800605,0.0,,,,
1723679800612,,0.0,0.0,
1723679800613,0.0,,,
1723679801605,0.0,,,,
1723679801612,,0.0,0.0,
1723679801613,0.0,,,
1723679802605,0.0,,,,
1723679802612,,0.003666666,,
1723679802613,0.003833333,,0.003833333,
1723679803605,0.0,,,,
1723679803612,,0.0,0.0,
1723679803614,0.0,,,
1723679804605,0.0,,,,
1723679804612,,0.0,0.0,
1723679804614,0.0,,,
1723679805605,0.0,,,,
1723679805612,,0.0,0.0,
1723679805614,0.0,,,
1723679806605,0.0,,,,
1723679806612,,0.0,0.0,
1723679806613,0.0,,,
1723679807605,0.0,,,,
1723679807612,,0.0,0.0,
1723679807613,0.0,,,
1723679808605,0.0,,,,
1723679808612,,0.0,0.0,
1723679808613,0.0,,,
1723679809605,0.0,,,,
1723679809612,,0.003166666,0.003166666,
1723679809613,0.0,,,
1723679810605,0.0,,,,
1723679810612,,0.0,0.0,
1723679810613,0.003,,,
1723679811605,0.0,,,,
1723679811611,,0.0,,
1723679811612,,,0.0,
1723679811613,0.0,,,
1723679812605,0.0,,,,
1723679812611,,0.0,,
1723679812612,,,0.0,
1723679812613,0.0,,,
1723679813605,0.0,,,,
1723679813611,,0.0,,
1723679813612,,,0.0,
1723679813614,0.0,,,
1723679814605,0.0,,,,
1723679814611,,0.0,,
1723679814612,,,0.0,
1723679814614,0.0,,,
1723679815605,0.0,,,,
1723679815611,,0.0,,
1723679815612,,,0.0,
1723679815613,0.0,,,
1723679816605,0.0,,,,
1723679816611,,0.0,,
1723679816612,,,0.0,
1723679816613,0.0,,,
1723679817605,0.0,,,,
1723679817612,,0.002666666,0.0025,
1723679817613,0.0,,,
1723679818605,0.0,,,,
1723679818612,,0.0,0.0,
1723679818613,0.0025,,,
1723679819605,0.0,,,,
1723679819611,,0.0,,
1723679819612,,,0.0,
1723679819613,0.0,,,
1723679820605,0.0,,,,
1723679820611,,0.0,,
1723679820612,,,0.0,
1723679820613,0.0,,,
1723679821605,0.0,,,,
1723679821612,,0.0,0.0,
1723679821613,0.0,,,
1723679822605,0.0,,,,
1723679822611,,0.0,,
1723679822612,,,0.0,
1723679822613,0.0,,,
1723679823605,0.0,,,,
1723679823612,,0.0,0.0,
1723679823613,0.0,,,
1723679824605,0.0,,,,
1723679824612,,0.003,0.0,
1723679824613,0.0,,,
1723679825605,0.0,,,,
1723679825612,,0.0,0.002833333,
1723679825613,0.0,,,
1723679826605,0.0,,,,
1723679826612,,0.0,0.0,
1723679826613,0.002666666,,,
1723679827605,0.0,,,,
1723679827612,,0.0,0.0,
1723679827613,0.0,,,
1723679828605,0.0,,,,
1723679828612,,0.0,0.0,
1723679828613,0.0,,,
1723679829605,0.0,,,,
1723679829612,,0.0,0.0,
1723679829613,0.0,,,
1723679830605,0.0,,,,
1723679830612,,0.0,0.0,
1723679830613,0.0,,,
1723679831605,0.0,,,,
1723679831612,,0.0,0.0,
1723679831613,0.0,,,
1723679832605,0.0,,,,
1723679832612,,0.002666666,0.002833333,
1723679832613,0.0,,,
1723679833605,0.0,,,,
1723679833611,,0.0,,
1723679833612,,,0.0,
1723679833613,0.0,,,
1723679834605,0.0,,,,
1723679834611,,0.0,,
1723679834612,,,0.0,
1723679834613,0.002666666,,,
1723679835605,0.0,,,,
1723679835612,,0.0,0.0,
1723679835613,0.0,,,
1723679836605,0.0,,,,
1723679836612,,0.0,0.0,
1723679836614,0.0,,,
1723679837605,0.0,,,,
1723679837612,,0.0,0.0,
1723679837613,0.0,,,
1723679838605,0.0,,,,
1723679838612,,0.0,0.0,
1723679838614,0.0,,,
1723679839605,0.0,,,,
1723679839612,,0.003,0.0,
1723679839613,0.0,,,
1723679840605,0.0,,,,
1723679840611,,0.0,,
1723679840612,,,0.003,
1723679840613,0.0,,,
1723679841605,0.0,,,,
1723679841611,,0.0,,
1723679841612,,,0.0,
1723679841613,0.002666666,,,
1723679842605,0.0,,,,
1723679842612,,0.0,0.0,
1723679842614,0.0,,,
1723679843605,0.0,,,,
1723679843612,,0.0,,
1723679843613,0.0,,0.0,
1723679844605,0.0,,,,
1723679844611,,0.0,,
1723679844612,,,0.0,
1723679844614,0.0,,,
1723679845605,0.0,,,,
1723679845612,,0.0,0.0,
1723679845613,0.0,,,
1723679846605,0.0,,,,
1723679846612,,0.002833333,0.0,
1723679846613,0.0,,,
1723679847605,0.0,,,,
1723679847612,,0.0,0.002833333,
1723679847613,0.0,,,
1723679848605,0.0,,,,
1723679848612,,0.0,0.0,
1723679848613,0.0,,,
1723679849605,0.0,,,,
1723679849612,,0.0,0.0,
1723679849613,0.002666666,,,
1723679850605,0.0,,,,
1723679850611,,0.0,,
1723679850612,,,0.0,
1723679850613,0.0,,,
1723679851605,0.0,,,,
1723679851611,,0.0,,
1723679851612,,,0.0,
1723679851613,0.0,,,
1723679852605,0.0,,,,
1723679852611,,0.0,,
1723679852612,,,0.0,
1723679852613,0.0,,,
1723679853605,0.0,,,,
1723679853611,,0.0,,
1723679853612,,,0.0,
1723679853613,0.0,,,
1723679854606,0.0,,,,
1723679854612,,0.003,0.003,
1723679854613,0.0,,,
1723679855605,0.0,,,,
1723679855611,,0.0,,
1723679855612,,,0.0,
1723679855613,0.0,,,
1723679856605,0.0,,,,
1723679856612,,0.0,0.0,
1723679856613,0.0,,,
1723679857605,0.0,,,,
1723679857612,,,0.0,
1723679857613,,0.0,,
1723679857615,0.002827677644710579,,,
1723679858605,0.0,,,,
1723679858611,,0.0,,
1723679858612,,,0.0,
1723679858613,0.0,,,
1723679859605,0.0,,,,
1723679859611,,0.0,,
1723679859612,,,0.0,
1723679859613,0.0,,,
1723679860605,0.0,,,,
1723679860612,,0.0,0.0,
1723679860613,0.0,,,
1723679861605,0.0,,,,
1723679861612,,0.0,0.0,
1723679861613,0.0,,,
1723679862605,0.0,,,,
1723679862612,,0.003,,
1723679862622,0.0,,,
1723679862634,,,0.003424657534246575,
1723679863605,0.0,,,,
1723679863612,,0.0,0.0,
1723679863613,0.0,,,
1723679864605,0.0,,,,
1723679864611,,0.0,,
1723679864612,,,0.0,
1723679864613,0.0,,,
1723679865605,0.0,,,,
1723679865612,,0.0,0.0,
1723679865613,0.002666666,,,
1723679866605,0.0,,,,
1723679866612,,0.0,0.0,
1723679866613,0.0,,,
1723679867605,0.0,,,,
1723679867612,,0.0,0.0,
1723679867613,0.0,,,
1723679868605,0.0,,,,
1723679868612,,0.0,0.0,
1723679868613,0.0,,,
1723679869605,0.0,,,,
1723679869612,,0.002833333,0.0,
1723679869613,0.0,,,
1723679870607,0.0,,,,
1723679870611,,0.0,,
1723679870612,,,0.002833333,
1723679870613,0.0,,,
1723679871605,0.0,,,,
1723679871612,,0.0,0.0,
1723679871613,0.0,,,
1723679872605,0.0,,,,
1723679872611,,0.0,,
1723679872612,,,0.0,
1723679872613,0.0,,,
1723679873605,0.0,,,,
1723679873611,,0.0,,
1723679873612,,,0.0,
1723679873613,0.002833333,,,
1723679874605,0.0,,,,
1723679874612,,0.0,0.0,
1723679874613,0.0,,,
1723679875605,0.0,,,,
1723679875611,,0.0,,
1723679875612,,,0.0,
1723679875613,0.0,,,
1723679876605,0.0,,,,
1723679876612,,0.0,0.0,
1723679876613,0.0,,,
1723679877605,0.0,,,,
1723679877611,,0.002833333,,
1723679877612,,,0.0,
1723679877613,0.0,,,
1723679878605,0.0,,,,
1723679878611,,0.0,,
1723679878612,,,0.002833333,
1723679878613,0.0,,,
1723679879605,0.0,,,,
1723679879612,,0.0,0.0,
1723679879613,0.0,,,
1723679880605,0.0,,,,
1723679880611,,0.0,,
1723679880612,,,0.0,
1723679880613,0.0,,,
1723679881607,0.0,,,,
1723679881612,,0.0,,
1723679881613,,,0.0,
1723679881626,0.003623187747035573,,,
1723679882605,0.0,,,,
1723679882612,,0.0,0.0,
1723679882613,0.0,,,
1723679883605,0.0,,,,
1723679883611,,0.0,,
1723679883612,,,0.0,
1723679883613,0.0,,,
1723679884605,0.0,,,,
1723679884611,,0.0,,
1723679884612,,,0.0,
1723679884614,0.0,,,
1723679885605,0.0,,,,
1723679885611,,0.002833333,,
1723679885612,,,0.0,
1723679885613,0.0,,,
1723679886605,0.0,,,,
1723679886611,,0.0,,
1723679886612,,,0.003,
1723679886613,0.0,,,
1723679887605,0.0,,,,
1723679887611,,0.0,,
1723679887612,,,0.0,
1723679887613,0.0,,,
1723679888605,0.0,,,,
1723679888612,,0.0,,
1723679888613,0.0,,0.0,
1723679889605,0.0,,,,
1723679889612,,,0.0,
1723679889613,0.0,0.0,,
1723679890605,0.0,,,,
1723679890611,,0.0,,
1723679890612,,,0.0,
1723679890613,0.002666666,,,
1723679891605,0.0,,,,
1723679891612,,0.0,,
1723679891613,0.0,,0.0,
1723679892605,0.0,,,,
1723679892612,,0.0,,
1723679892613,0.0,,0.0,
1723679893605,0.0,,,,
1723679893612,,0.002833333,,
1723679893613,0.0,,,
1723679893614,,,0.0,
1723679894605,0.0,,,,
1723679894612,,0.0,0.002669335335335335,
1723679894613,0.0,,,
1723679895605,0.0,,,,
1723679895612,,0.0,0.0,
1723679895613,0.0,,,
1723679896605,0.0,,,,
1723679896612,,0.0,0.0,
1723679896613,0.0,,,
1723679897605,0.0,,,,
1723679897612,,0.0,0.0,
1723679897613,0.0,,,
1723679898605,0.0,,,,
1723679898612,,0.0,0.0,
1723679898613,0.002833333,,,
1723679899605,0.0,,,,
1723679899612,,0.0,0.0,
1723679899613,0.0,,,
1723679900606,0.0,,,,
1723679900611,,0.003,,
1723679900612,,,0.0,
1723679900613,0.0,,,
1723679901605,0.0,,,,
1723679901611,,0.0,,
1723679901612,,,0.0,
1723679901613,0.0,,,
1723679902605,0.0,,,,
1723679902611,,0.0,,
1723679902612,,,0.003,
1723679902613,0.0,,,
1723679903605,0.0,,,,
1723679903611,,0.0,,
1723679903612,,,0.0,
1723679903613,0.0,,,
1723679904605,0.0,,,,
1723679904612,,0.0,0.0,
1723679904614,0.0,,,
1723679905605,0.0,,,,
1723679905611,,0.0,,
1723679905612,,,0.0,
1723679905613,0.0,,,
1723679906605,0.0,,,,
1723679906611,,0.0,,
1723679906612,,,0.0,
1723679906613,0.002666666,,,
1723679907605,0.0,,,,
1723679907612,,0.0,0.0,
1723679907613,0.0,,,
1723679908605,0.0,,,,
1723679908611,,0.002833333,,
1723679908612,,,0.0,
1723679908613,0.0,,,
1723679909605,0.0,,,,
1723679909611,,0.0,,
1723679909612,,,0.0,
1723679909613,0.0,,,
1723679910605,0.0,,,,
1723679910611,,0.0,,
1723679910612,,,0.002833333,
1723679910613,0.0,,,
1723679911605,0.0,,,,
1723679911612,,0.0,0.0,
1723679911613,0.0,,,
1723679912605,0.0,,,,
1723679912611,,0.0,,
1723679912612,,,0.0,
1723679912614,0.0,,,
1723679913605,0.0,,,,
1723679913612,,0.0,0.0,
1723679913614,0.0,,,
1723679914605,0.0,,,,
1723679914612,,0.0,0.0,
1723679914613,0.002666666,,,
1723679915605,0.0,,,,
1723679915612,,0.0,0.0,
1723679915613,0.0,,,
1723679916605,0.0,,,,
1723679916611,,0.002833333,,
1723679916612,,,0.0,
1723679916613,0.0,,,
1723679917605,0.0,,,,
1723679917611,,0.0,,
1723679917612,,,0.0,
1723679917613,0.0,,,
1723679918605,0.0,,,,
1723679918612,,0.0,0.003,
1723679918613,0.0,,,
1723679919605,0.0,,,,
1723679919612,,0.0,0.0,
1723679919613,0.0,,,
1723679920605,0.0,,,,
1723679920612,,0.0,0.0,
1723679920613,0.0,,,
1723679921605,0.0,,,,
1723679921612,,0.0,0.0,
1723679921613,0.0,,,
1723679922605,0.0,,,,
1723679922611,,0.0,,
1723679922612,,,0.0,
1723679922613,0.002666666,,,
1723679923605,0.0,,,,
1723679923612,,0.0,0.0,
1723679923613,0.0,,,
1723679924605,0.0,,,,
1723679924612,,0.003,0.0,
1723679924613,0.0,,,
1723679925605,0.0,,,,
1723679925613,0.0,0.0,,
1723679925617,,,0.0029850746268656717,
1723679926605,0.0,,,,
1723679926612,,0.0,0.0,
1723679926613,0.0,,,
1723679927605,0.0,,,,
1723679927611,,0.0,,
1723679927612,,,0.0,
1723679927613,0.0,,,
1723679928605,0.0,,,,
1723679928611,,0.0,,
1723679928612,,,0.0,
1723679928613,0.0,,,
1723679929605,0.0,,,,
1723679929611,,0.0,,
1723679929612,,,0.0,
1723679929613,0.0,,,
1723679930605,0.0,,,,
1723679930611,,0.0,,
1723679930612,,,0.0,
1723679930613,0.002833333,,,
1723679931605,0.0,,,,
1723679931611,,0.002833333,,
1723679931612,,,0.0,
1723679931613,0.0,,,
1723679932605,0.0,,,,
1723679932611,,0.0,,
1723679932612,,,0.0,
1723679932613,0.0,,,
1723679933605,0.0,,,,
1723679933612,,0.0,0.003,
1723679933613,0.0,,,
1723679934605,0.0,,,,
1723679934611,,0.0,,
1723679934612,,,0.0,
1723679934613,0.0,,,
1723679935605,0.0,,,,
1723679935611,,0.0,,
1723679935612,,,0.0,
1723679935613,0.0,,,
1723679936605,0.0,,,,
1723679936611,,0.0,,
1723679936612,,,0.0,
1723679936613,0.0,,,
1723679937605,0.0,,,,
1723679937612,,0.0,0.0,
1723679937613,0.0,,,
1723679938605,0.0,,,,
1723679938612,,0.0,0.0,
1723679938613,0.002666666,,,
1723679939605,0.0,,,,
1723679939611,,0.003,,
1723679939612,,,0.0,
1723679939613,0.0,,,
1723679940605,0.0,,,,
1723679940611,,0.0,,
1723679940612,,,0.0,
1723679940613,0.0,,,
1723679941605,0.0,,,,
1723679941611,,0.0,,
1723679941612,,,0.002833333,
1723679941613,0.0,,,
1723679942605,0.0,,,,
1723679942611,,0.0,,
1723679942612,,,0.0,
1723679942613,0.0,,,
1723679943605,0.0,,,,
1723679943612,,0.0,0.0,
1723679943613,0.0,,,
1723679944605,0.0,,,,
1723679944611,,0.0,,
1723679944612,,,0.0,
1723679944613,0.0,,,
1723679945605,0.0,,,,
1723679945611,,0.0,,
1723679945612,,,0.0,
1723679945614,0.0,,,
1723679946605,0.0,,,,
1723679946612,,0.0,0.0,
1723679946613,0.002836169169169169,,,
1723679947605,0.0,,,,
1723679947612,,0.002833333,0.0,
1723679947614,0.0,,,
1723679948605,0.0,,,,
1723679948611,,0.0,,
1723679948612,,,0.0,
1723679948613,0.0,,,
1723679949605,0.0,,,,
1723679949611,,0.0,,
1723679949612,,,0.002833333,
1723679949613,0.0,,,
1723679950605,0.0,,,,
1723679950611,,0.0,,
1723679950612,,,0.0,
1723679950613,0.0,,,
1723679951605,0.0,,,,
1723679951612,,0.0,0.0,
1723679951613,0.0,,,
1723679952605,0.0,,,,
1723679952612,,0.0,0.0,
1723679952613,0.0,,,
1723679953605,0.0,,,,
1723679953611,,0.0,,
1723679953612,,,0.0,
1723679953613,0.0,,,
1723679954605,0.0,,,,
1723679954612,,0.002833333,0.0,
1723679954613,0.002666666,,,
1723679955605,0.0,,,,
1723679955612,,0.0,0.0,
1723679955613,0.0,,,
1723679956605,0.0,,,,
1723679956611,,0.0,,
1723679956612,,,0.0,
1723679956613,0.0,,,
1723679957605,0.0,,,,
1723679957612,,0.0,0.003166666,
1723679957613,0.0,,,
1723679958605,0.0,,,,
1723679958612,,0.0,0.0,
1723679958613,0.0,,,
1723679959605,0.0,,,,
1723679959611,,0.0,,
1723679959612,,,0.0,
1723679959613,0.0,,,
1723679960605,0.0,,,,
1723679960612,,0.0,0.0,
1723679960618,0.0,,,
1723679961605,0.0,,,,
1723679961612,,0.0,0.0,
1723679961613,0.0,,,
1723679962605,0.0,,,,
1723679962611,,0.003,,
1723679962612,,,0.0,
1723679962613,0.002666666,,,
1723679963605,0.0,,,,
1723679963611,,0.0,,
1723679963612,,,0.0,
1723679963613,0.0,,,
1723679964605,0.0,,,,
1723679964611,,0.0,,
1723679964612,,,0.003,
1723679964613,0.0,,,
1723679965605,0.0,,,,
1723679965611,,0.0,,
1723679965612,,,0.0,
1723679965613,0.0,,,
1723679966605,0.0,,,,
1723679966611,,0.0,,
1723679966612,,,0.0,
1723679966613,0.0,,,
1723679967605,0.0,,,,
1723679967611,,0.0,,
1723679967612,,,0.0,
1723679967613,0.0,,,
1723679968605,0.0,,,,
1723679968611,,0.0,,
1723679968612,,,0.0,
1723679968613,0.0,,,
1723679969605,0.0,,,,
1723679969611,,0.002833333,,
1723679969613,0.0,,0.0,
1723679970605,0.0,,,,
1723679970612,,0.0,0.0,
1723679970613,0.002833333,,,
1723679971605,0.0,,,,
1723679971611,,0.0,,
1723679971612,,,0.0,
1723679971613,0.0,,,
1723679972605,0.0,,,,
1723679972612,,0.0,0.003,
1723679972613,0.0,,,
1723679973605,0.0,,,,
1723679973612,,0.0,0.0,
1723679973613,0.0,,,
1723679974605,0.0,,,,
1723679974611,,0.0,,
1723679974612,,,0.0,
1723679974613,0.0,,,
1723679975605,0.0,,,,
1723679975612,,0.0,0.0,
1723679975613,0.0,,,
1723679976605,0.0,,,,
1723679976612,,0.0,,
1723679976613,,,0.0,
1723679976614,0.0,,,
1723679977605,0.0,,,,
1723679977611,,0.002833333,,
1723679977613,,,0.0,
1723679977614,0.0,,,
1723679978605,0.0,,,,
1723679978612,,0.0,0.0,
1723679978613,0.0025025025025025025,,,
1723679979605,0.0,,,,
1723679979611,,0.0,,
1723679979612,,,0.002833333,
1723679979613,0.0,,,
1723679980605,0.0,,,,
1723679980611,,0.0,,
1723679980612,,,0.0,
1723679980613,0.0,,,
1723679981605,0.0,,,,
1723679981611,,0.0,,
1723679981612,,,0.0,
1723679981613,0.0,,,
1723679982605,0.0,,,,
1723679982612,,0.0,,
1723679982613,0.0,,0.0,
1723679983605,0.0,,,,
1723679983611,,0.0,,
1723679983613,0.0,,0.0,
1723679984605,0.0,,,,
1723679984612,,0.003,0.0,
1723679984613,0.0,,,
1723679985606,0.0,,,,
1723679985613,,0.0,0.0,
1723679985616,0.0029940119760479044,,,
1723679986605,0.0,,,,
1723679986612,,0.0,0.0,
1723679986613,0.0,,,
1723679987605,0.0,,,,
1723679987612,,0.0,0.002664001998001998,
1723679987613,0.0,,,
1723679988605,0.0,,,,
1723679988612,,0.0,0.0,
1723679988613,0.0,,,
1723679989605,0.0,,,,
1723679989612,,0.0,0.0,
1723679989613,0.0,,,
1723679990605,0.0,,,,
1723679990612,,0.0,0.0,
1723679990613,0.0,,,
1723679991605,0.0,,,,
1723679991612,,0.0,0.0,
1723679991613,0.0,,,
1723679992605,0.0,,,,
1723679992612,,,0.0,
1723679992613,0.0,0.0028305024975024975,,
1723679993605,0.0,,,,
1723679993612,,0.0,,
1723679993613,0.002666666,,0.0,
1723679994605,0.0,,,,
1723679994611,,0.0,,
1723679994612,,,0.0,
1723679994613,0.0,,,
1723679995605,0.0,,,,
1723679995611,,0.0,,
1723679995612,,,0.003,
1723679995613,0.0,,,
1723679996605,0.0,,,,
1723679996612,,0.0,0.0,
1723679996613,0.0,,,
1723679997605,0.0,,,,
1723679997612,,0.0,0.0,
1723679997613,0.0,,,
1723679998605,0.0,,,,
1723679998611,,0.0,,
1723679998612,,,0.0,
1723679998613,0.0,,,
1723679999605,0.0,,,,
1723679999611,,0.002833333,,
1723679999612,,,0.0,
1723679999613,0.0,,,
1723680000605,0.0,,,,
1723680000611,,0.0,,
1723680000612,,,0.0,
1723680000613,0.0,,,
1723680001605,0.0,,,,
1723680001611,,0.0,,
1723680001612,,,0.0,
1723680001613,0.0025,,,
1723680002605,0.0,,,,
1723680002611,,0.0,,
1723680002612,,,0.002833333,
1723680002613,0.0,,,
1723680003605,0.0,,,,
1723680003611,,0.0,,
1723680003612,,,0.0,
1723680003613,0.0,,,
1723680004605,0.0,,,,
1723680004611,,0.0,,
1723680004612,,,0.0,
1723680004613,0.0,,,
1723680005605,0.0,,,,
1723680005611,,0.0,,
1723680005612,,,0.0,
1723680005613,0.0,,,
1723680006605,0.0,,,,
1723680006612,,0.0,0.0,
1723680006613,0.0,,,
1723680007605,0.0,,,,
1723680007611,,0.002833333,,
1723680007612,,,0.0,
1723680007613,0.0,,,
1723680008605,0.0,,,,
1723680008612,,0.0,0.0,
1723680008613,0.0,,,
1723680009605,0.0,,,,
1723680009612,,0.0,0.002833333,
1723680009613,0.002666666,,,
