Timestamp,Slave 0,Slave 1,Slave 2,
1674581355758,1089048,,,
1674581355761,,,1090232,
1674581355762,,1121008,,
1674581356757,128532,,,,
1674581356762,,,1106556,
1674581356772,,1121008,,
1674581356777,1106380,,,
1674581357754,128768,,,,
1674581357762,,,1106556,
1674581357764,1106380,,,
1674581357767,,1137904,,
1674581358757,129032,,,,
1674581358761,,1137904,1122580,
1674581358767,1122432,,,
1674581359753,129032,,,,
1674581359760,1122432,,1122580,
1674581359764,,1155592,,
1674581360753,129032,,,,
1674581360761,,,1139904,
1674581360762,1139176,1172752,,
1674581361754,129032,,,,
1674581361760,,,1139904,
1674581361761,1139176,1172752,,
1674581362753,129296,,,,
1674581362759,1155848,,1156136,
1674581362761,,1189648,,
1674581363754,130084,,,,
1674581363758,,1189648,,
1674581363760,1173340,,,
1674581363762,,,1172972,
1674581364755,130328,,,,
1674581364760,,,1173228,
1674581364763,1173340,1207072,,
1674581365753,130592,,,,
1674581365757,,,1190288,
1674581365758,1190244,,,
1674581365761,,1207072,,
1674581366753,130592,,,,
1674581366760,,,1190288,
1674581366761,1190244,1224760,,
1674581367753,130592,,,,
1674581367759,1207224,,,
1674581367761,,1243480,,
1674581367763,,,1207916,
1674581368756,130856,,,,
1674581368763,,1243480,,
1674581368764,,,1207916,
1674581368765,1207264,,,
1674581369756,130856,,,,
1674581369759,,,1225044,
1674581369762,1224760,,,
1674581369764,,1260904,,
1674581370754,130856,,,,
1674581370761,,,1241744,
1674581370765,1224788,,,
1674581370767,,1261040,,
1674581371757,131120,,,,
1674581371759,,,1241820,
1674581371762,1241660,,,
1674581371763,,1279168,,
1674581372754,131120,,,,
1674581372760,1259280,,1259480,
1674581372764,,1279168,,
1674581373753,131924,,,,
1674581373763,1301708,,1300144,
1674581373773,,1342588,,
1674581374756,132188,,,,
1674581374764,,,1300144,
1674581374766,1301708,,,
1674581374767,,1342588,,
1674581375756,132188,,,,
1674581375762,1302232,,1300392,
1674581375764,,1343028,,
1674581376753,143932,,,,
1674581376761,,,1301136,
1674581376764,,1352664,,
1674581376766,1303116,,,
1674581377754,144196,,,,
1674581377760,,,1301940,
1674581377761,,1352904,,
1674581377763,1303516,,,
1674581378754,144196,,,,
1674581378758,,1352904,,
1674581378759,1303516,,1301940,
1674581379753,144196,,,,
1674581379761,,1353168,1301940,
1674581379764,1303516,,,
1674581380753,144460,,,,
1674581380761,1303516,,1301940,
1674581380763,,1353168,,
1674581381755,144460,,,,
1674581381761,,,1301940,
1674581381764,,1353168,,
1674581381767,1303516,,,
1674581382760,,1353168,,
1674581382761,1303516,,,
1674581382762,,,1301940,
1674581382766,144460,,,,
1674581383752,144724,,,,
1674581383762,,1353168,,
1674581383763,,,1301940,
1674581383772,1303516,,,
1674581384753,144724,,,,
1674581384759,,,1301940,
1674581384762,1303732,,,
1674581384768,,1353168,,
1674581385754,144724,,,,
1674581385760,1303732,,1301940,
1674581385762,,1353168,,
1674581386752,144988,,,,
1674581386759,1303732,,1301940,
1674581386767,,1353168,,
1674581387761,,1353168,,
1674581387762,144988,1303732,,1301940,
1674581388756,144988,,,,
1674581388759,,,1301940,
1674581388760,1303732,,,
1674581388762,,1353168,,
1674581389754,144988,,,,
1674581389760,,1353168,1302176,
1674581389762,1303732,,,
1674581390755,145252,,,,
1674581390759,,,1302176,
1674581390760,1303732,,,
1674581390769,,1353168,,
1674581391754,145252,,,,
1674581391760,1303732,,,
1674581391761,,1353168,1302176,
1674581392753,145252,,,,
1674581392760,,,1302176,
1674581392765,,1353168,,
1674581392768,1303732,,,
1674581393754,145516,,,,
1674581393761,1303732,,1302176,
1674581393762,,1353168,,
1674581394754,145576,,,,
1674581394761,,1353168,1302176,
1674581394762,1303732,,,
1674581395753,145576,,,,
1674581395759,,1353168,1302176,
1674581395760,1303732,,,
1674581396753,145840,,,,
1674581396761,1303732,,,
1674581396762,,,1302176,
1674581396764,,1353168,,
1674581397754,145840,,,,
1674581397759,,,1302176,
1674581397760,1303944,1353168,,
1674581398756,145840,,,,
1674581398761,1303944,,,
1674581398762,,1344072,1302176,
1674581399751,146104,,,,
1674581399758,1303944,,,
1674581399759,,,1302176,
1674581399760,,1344072,,
1674581400753,146104,,,,
1674581400759,,1344072,1302176,
1674581400761,1303944,,,
1674581401757,146104,,,1302176,
1674581401767,1303944,1344072,,
1674581402760,146368,,,,
1674581402761,,1344072,,
1674581402762,,,1302176,
1674581402766,1303944,,,
1674581403753,146368,,,,
1674581403761,,,1302176,
1674581403763,1303944,,,
1674581403766,,1344072,,
1674581404755,146368,,,,
1674581404761,1303944,,,
1674581404763,,1344072,1302176,
1674581405757,151612,,,,
1674581405761,1303944,,,
1674581405764,,1344072,1302176,
1674581406754,151612,,,,
1674581406758,,1344072,,
1674581406760,,,1302176,
1674581406762,1303944,,,
1674581407754,147068,,,,
1674581407759,,,1302176,
1674581407760,,1344072,,
1674581407769,1303944,,,
1674581408753,147332,,,,
1674581408760,1303944,,1302176,
1674581408761,,1344072,,
1674581409754,147332,,,,
1674581409760,,,1302176,
1674581409763,1303944,,,
1674581409764,,1344072,,
1674581410755,147332,,,,
1674581410761,1303944,1344256,1302176,
1674581411754,147596,,,,
1674581411760,1303944,,1302176,
1674581411763,,1344256,,
1674581412753,147596,,,,
1674581412759,,1344256,1302176,
1674581412760,1303944,,,
1674581413753,147596,,,,
1674581413764,,1344256,,
1674581413770,1303944,,1302424,
1674581414755,147596,,,,
1674581414760,1303944,,1302424,
1674581414763,,1344256,,
1674581415754,147860,,,,
1674581415758,1303944,,,
1674581415759,,,1302424,
1674581415761,,1344256,,
1674581416756,147860,,,,
1674581416760,,,1302424,
1674581416767,,1344256,,
1674581416774,1303944,,,
1674581417757,147868,,,,
1674581417759,,,1302424,
1674581417763,1303944,,,
1674581417764,,1344512,,
1674581418753,148132,,,,
1674581418760,,1344512,,
1674581418762,1303944,,,
1674581418763,,,1302424,
1674581419754,148132,,,,
1674581419759,1303944,,,
1674581419761,,1344512,1302424,
1674581420754,148132,,,,
1674581420758,,,1302424,
1674581420760,1303944,,,
1674581420762,,1344512,,
1674581421754,148396,,,,
1674581421760,1303944,,1302668,
1674581421765,,1344512,,
1674581422753,148396,,,,
1674581422761,,,1302668,
1674581422762,,1344512,,
1674581422763,1304196,,,
1674581423754,148396,,,,
1674581423760,,,1302668,
1674581423762,1304196,1344512,,
1674581424753,148660,,,,
1674581424758,1304196,,,
1674581424759,,,1302908,
1674581424760,,1344512,,
1674581425756,148660,,,,
1674581425760,,,1302908,
1674581425761,,1344512,,
1674581425764,1304196,,,
1674581426756,148660,,,,
1674581426758,,,1302908,
1674581426759,1304196,,,
1674581426760,,1344512,,
1674581427753,148924,,,,
1674581427760,,1344512,,
1674581427763,1304196,,,
1674581427765,,,1302908,
1674581428754,148924,,,,
1674581428759,,,1302908,
1674581428762,1304196,1344512,,
1674581429754,148924,,,,
1674581429758,,,1302908,
1674581429761,,1344512,,
1674581429765,1304196,,,
1674581430753,149188,,,,
1674581430759,,,1303168,
1674581430761,1304196,,,
1674581430762,,1344512,,
1674581431753,149188,,,,
1674581431762,1304196,,1303168,
1674581431767,,1344512,,
1674581432754,149248,,,,
1674581432758,1304196,,,
1674581432761,,1344512,1303376,
1674581433753,149512,,,,
1674581433759,,,1303376,
1674581433760,,1344512,,
1674581433763,1304196,,,
1674581434753,149512,,,,
1674581434764,,,1303376,
1674581434766,1304164,,,
1674581434769,,1344512,,
1674581435754,149764,,,,
1674581435760,,,1303784,
1674581435762,,1344784,,
1674581435764,1304196,,,
1674581436754,150028,,,,
1674581436757,,1344784,,
1674581436759,,,1303784,
1674581436760,1304196,,,
1674581437755,150028,,,,
1674581437759,,,1303784,
1674581437760,,1344784,,
1674581437762,1311660,,,
1674581438757,,1344784,,
1674581438758,150028,,,,
1674581438759,1311660,,1303784,
1674581439754,150292,,,,
1674581439759,1329716,,,
1674581439760,,,1320088,
1674581439761,,1344784,,
1674581440753,150292,,,,
1674581440758,,1360508,,
1674581440760,,,1320088,
1674581440764,1329716,,,
1674581441754,150300,,,,
1674581441762,1346936,1378164,,
1674581441763,,,1337356,
1674581442753,150564,,,,
1674581442759,1346936,,,
1674581442761,,1378164,1337356,
1674581443752,150564,,,,
1674581443757,,,1354672,
1674581443760,1364192,,,
1674581443762,,1396356,,
1674581444754,150564,,,,
1674581444760,,1396356,,
1674581444763,1364192,,1354672,
1674581445753,150564,,,,
1674581445760,1382492,,1372548,
1674581445764,,1414444,,
1674581446754,150828,,,,
1674581446758,,,1372548,
1674581446765,1382492,,,
1674581446774,,1414444,,
1674581447753,150828,,,,
1674581447757,1399512,1432336,,
1674581447759,,,1389388,
1674581448755,150828,,,,
1674581448761,1399512,,1389388,
1674581448762,,1432336,,
1674581449753,151092,,,,
1674581449761,,,1406496,
1674581449762,1417260,1450520,,
1674581450754,151092,,,,
1674581450759,1417260,,1406496,
1674581450761,,1450520,,
1674581451753,151092,,,,
1674581451760,,,1423828,
1674581451762,1434656,1468456,,
1674581452755,151356,,,,
1674581452759,,,1423828,
1674581452761,1434656,1486380,,
1674581453753,151356,,,,
1674581453758,1452012,,1441728,
1674581453762,,1486380,,
1674581454753,151356,,,,
1674581454759,,,1441728,
1674581454760,1469496,,,
1674581454762,,1504308,,
1674581455752,151620,,,,
1674581455760,,,1458516,
1674581455761,1469496,1504308,,
1674581456764,1487012,,,
1674581456766,,1522480,,
1674581456767,151620,,,1476080,
1674581457751,151620,,,,
1674581457760,,,1476080,
1674581457761,,1522480,,
1674581457762,1487012,,,
1674581458754,151884,,,,
1674581458758,,,1493152,
1674581458760,1503744,,,
1674581458762,,1541428,,
1674581459752,151884,,,,
1674581459759,1503744,,1493152,
1674581459764,,1541428,,
1674581460752,151884,,,,
1674581460760,1522288,1558812,,
1674581460761,,,1510240,
1674581461754,152148,,,,
1674581461757,,,1510240,
1674581461758,,1558812,,
1674581461760,1522288,,,
1674581462754,152148,,,,
1674581462760,,,1527564,
1674581462761,1539560,,,
1674581462762,,1586560,,
1674581463753,152148,,,,
1674581463759,,,1527564,
1674581463760,,1586560,,
1674581463761,1539560,,,
1674581464753,152412,,,,
1674581464760,1557040,1586560,,
1674581464761,,,1545076,
1674581465754,152412,,,,
1674581465759,,1586560,,
1674581465760,,,1545076,
1674581465762,1557040,,,
1674581466753,152412,,,,
1674581466760,1584712,1586560,1562460,
1674581467753,152676,,,,
1674581467759,,1586560,1562460,
1674581467763,1584712,,,
1674581468754,152676,,,,
1674581468761,1584712,,1579828,
1674581468762,,1586560,,
1674581469755,152676,,,,
1674581469762,,,1579828,
1674581469763,,1586560,,
1674581469764,1584712,,,
1674581470752,152940,,,,
1674581470759,,1586560,1608636,
1674581470761,1584712,,,
1674581471753,152940,,,,
1674581471759,,,1608636,
1674581471760,,1586560,,
1674581471761,1584712,,,
1674581472756,152940,,,,
1674581472759,1584712,,,
1674581472760,,,1608636,
1674581472763,,1586620,,
1674581473753,152940,,,,
1674581473760,,,1608636,
1674581473763,1584712,,,
1674581473764,,1586620,,
1674581474752,153204,,,,
1674581474759,,,1608636,
1674581474761,1584712,1586620,,
1674581475753,153204,,,,
1674581475762,1584712,,,
1674581475763,,,1608636,
1674581475764,,1586620,,
1674581476756,153204,,,,
1674581476757,1584712,,1608636,
1674581476760,,1586620,,
1674581477754,153468,,,,
1674581477758,1584712,,,
1674581477759,,,1608636,
1674581477760,,1586620,,
1674581478753,153468,,,,
1674581478759,,,1608636,
1674581478760,1584712,,,
1674581478761,,1586620,,
1674581479753,153468,,,,
1674581479760,,1586620,1608636,
1674581479761,1584712,,,
1674581480754,153732,,,,
1674581480759,,,1608636,
1674581480760,,1586620,,
1674581480761,1584712,,,
1674581481754,153780,,,,
1674581481760,1584712,1586620,1608636,
1674581482755,153780,,,,
1674581482761,1584712,,,
1674581482762,,,1608636,
1674581482763,,1586620,,
1674581483753,154044,,,,
1674581483759,1584712,,1608636,
1674581483765,,1586620,,
1674581484753,154044,,,,
1674581484762,1584712,1586620,1608636,
1674581485754,154044,,,,
1674581485760,1584712,1586620,1608636,
1674581486754,154308,,,,
1674581486761,1584712,,,
1674581486765,,1586620,1608636,
1674581487753,154308,,,,
1674581487758,1584712,1586620,1608636,
1674581488753,154308,,,,
1674581488760,,1586620,1608636,
1674581488761,1584712,,,
1674581489753,154572,,,,
1674581489759,,,1608636,
1674581489760,1584712,,,
1674581489762,,1586620,,
1674581490754,154572,,,,
1674581490760,1584712,,,
1674581490761,,,1608636,
1674581490762,,1586620,,
1674581491753,154572,,,,
1674581491758,1584712,,,
1674581491759,,,1608636,
1674581491760,,1586620,,
1674581492754,154836,,,,
1674581492761,,1586620,1608636,
1674581492762,1584712,,,
1674581493753,154836,,,,
1674581493760,1584712,,1608736,
1674581493761,,1586620,,
1674581494754,154836,,,,
1674581494761,1584712,1586620,,
1674581494762,,,1608904,
1674581495754,155100,,,,
1674581495760,,,1608904,
1674581495761,1584712,1586620,,
1674581496753,155100,,,,
1674581496760,1584712,,,
1674581496761,,1586620,1608904,
1674581497755,155100,,,,
1674581497761,1584712,1586620,,
1674581497762,,,1608904,
1674581498753,155364,,,,
1674581498764,,1586624,1608904,
1674581498769,1584712,,,
1674581499753,155364,,,,
1674581499760,,,1608904,
1674581499761,1584712,,,
1674581499762,,1586624,,
1674581500753,155364,,,,
1674581500760,1584712,,1608904,
1674581500763,,1586624,,
1674581501752,155364,,,,
1674581501758,,,1608904,
1674581501762,1584712,1586624,,
1674581502753,155628,,,,
1674581502759,,,1608904,
1674581502761,1584712,,,
1674581502764,,1586624,,
1674581503757,155628,,,,
1674581503760,,,1608904,
1674581503762,1584712,,,
1674581503764,,1586624,,
1674581504752,155628,,,,
1674581504760,,1586624,1608904,
1674581504762,1584712,,,
1674581505754,155892,,,,
1674581505760,1584712,1586624,1608904,
1674581506753,155892,,,,
1674581506758,,,1608904,
1674581506762,,1586624,,
1674581506765,1584712,,,
1674581507755,155892,,,,
1674581507760,1584712,1586624,1608904,
1674581508755,156156,,,,
1674581508760,,,1608904,
1674581508762,1584712,1586624,,
1674581509753,156156,,,,
1674581509761,1584712,1586624,1608904,
1674581510753,156156,,,,
1674581510761,,,1608904,
1674581510764,1584712,1586624,,
1674581511753,156420,,,,
1674581511760,,,1616024,
1674581511762,1592236,,,
1674581511764,,1595852,,
1674581512753,156440,,,,
1674581512759,,,1616024,
1674581512761,1592236,,,
1674581512762,,1595852,,
1674581513755,156440,,,,
1674581513759,,,1616024,
1674581513763,1592236,1586868,,
1674581514753,156704,,,,
1674581514762,1592236,1586868,1616024,
1674581515755,156704,,,,
1674581515767,1592236,,,
1674581515768,,1586868,,
1674581515771,,,1616024,
1674581516754,156704,,,,
1674581516760,,,1616024,
1674581516762,1592236,,,
1674581516764,,1586868,,
1674581517752,156968,,,,
1674581517761,1592236,1586868,,
1674581517762,,,1616024,
1674581518753,156968,,,,
1674581518758,1592236,1586868,1616024,
1674581519754,156968,,,,
1674581519760,1592236,,,
1674581519761,,1586868,,
1674581519763,,,1616024,
1674581520754,157232,,,,
1674581520760,1592236,,1616024,
1674581520764,,1586868,,
1674581521753,157232,,,,
1674581521760,,,1616024,
1674581521765,1592236,1586868,,
1674581522753,157232,,,,
1674581522760,,,1616024,
1674581522761,,1586868,,
1674581522763,1592236,,,
1674581523753,157496,,,,
1674581523760,,1586868,1606952,
1674581523763,1592236,,,
1674581524753,157496,,,,
1674581524759,,,1606952,
1674581524760,1592236,,,
1674581524761,,1586868,,
1674581525754,157496,,,,
1674581525761,,1586868,,
1674581525763,,,1606952,
1674581525764,1592236,,,
1674581526757,157760,,,,
1674581526768,1592236,,,
1674581526771,,,1606952,
1674581526775,,1586868,,
1674581527752,157760,,,,
1674581527759,,,1606952,
1674581527763,1592236,,,
1674581527768,,1586868,,
1674581528754,157760,,,,
1674581528759,,,1606952,
1674581528761,1592236,1586868,,
1674581529755,158024,,,,
1674581529761,1592236,1586868,1606952,
1674581530753,158024,,,,
1674581530760,,1586868,1606952,
1674581530762,1592236,,,
1674581531754,158024,,,,
1674581531759,,,1606952,
1674581531766,1592228,,,
1674581531770,,1586868,,
1674581532754,158288,,,,
1674581532761,,,1606952,
1674581532762,1592228,1586868,,
1674581533753,158288,,,,
1674581533759,,,1606952,
1674581533760,,1586868,,
1674581533761,1592228,,,
1674581534756,158412,,,,
1674581534758,,,1607104,
1674581534760,1592228,,,
1674581534762,,1586868,,
1674581535753,158412,,,,
1674581535758,1592228,,,
1674581535760,,1586868,1607104,
1674581536754,158676,,,,
1674581536759,,,1607192,
1674581536761,,1586868,,
1674581536762,1592228,,,
1674581537752,158676,,,,
1674581537760,1592228,,1607192,
1674581537763,,1586868,,
1674581538753,158676,,,,
1674581538759,1592300,,1607192,
1674581538761,,1586868,,
1674581539756,158940,,,,
1674581539758,,,1607192,
1674581539759,1592300,,,
1674581539760,,1586868,,
1674581540753,158940,,,,
1674581540757,,,1607192,
1674581540762,1592300,1586868,,
1674581541754,158940,,,,
1674581541759,1592300,,1607192,
1674581541760,,1586868,,
1674581542753,159204,,,,
1674581542759,,,1607192,
1674581542760,1592300,,,
1674581542763,,1586868,,
1674581543753,159204,,,,
1674581543760,,,1607192,
1674581543761,1582408,1586868,,
1674581544753,159204,,,,
1674581544759,1582408,,1607192,
1674581544763,,1586868,,
1674581545755,159468,,,,
1674581545761,,,1607176,
1674581545762,,1586868,,
1674581545765,1582408,,,
1674581546754,159468,,,,
1674581546759,,,1607176,
1674581546760,1582408,1586868,,
1674581547753,159468,,,,
1674581547760,1582584,1586868,1607176,
1674581548753,159732,,,,
1674581548761,1582584,1586868,,
1674581548762,,,1607176,
1674581549753,159732,,,,
1674581549759,,,1607176,
1674581549763,,1600504,,
1674581549764,1582584,,,
1674581550754,159732,,,,
1674581550757,,,1607176,
1674581550758,,1600504,,
1674581550759,1582584,,,
1674581551754,159996,,,,
1674581551759,,1600504,1607420,
1674581551765,1582584,,,
1674581552756,159996,,,,
1674581552759,,1600504,1607420,
1674581552762,1582584,,,
1674581553754,160016,,,,
1674581553759,,1600504,1607420,
1674581553761,1582584,,,
1674581554753,160280,,,,
1674581554760,1582584,,,
1674581554761,,1600504,1607420,
1674581555754,160280,,,,
1674581555761,,1600504,1607420,
1674581555764,1582584,,,
1674581556753,160280,,,,
1674581556759,,,1607420,
1674581556760,1582584,,,
1674581556761,,1600504,,
1674581557755,160544,,,,
1674581557759,,,1607420,
1674581557760,,1600504,,
1674581557761,1582584,,,
1674581558753,160544,,,,
1674581558760,,1600504,,
1674581558761,,,1607420,
1674581558762,1600492,,,
1674581559754,160544,,,,
1674581559765,1600492,,1607420,
1674581559767,,1600504,,
1674581560752,172408,,,,
1674581560760,,,1607420,
1674581560761,1600492,,,
1674581560763,,1600504,,
1674581561754,172408,,,,
1674581561760,1600492,,1607420,
1674581561763,,1600504,,
1674581562755,172636,,,,
1674581562761,1600492,,1608032,
1674581562766,,1600504,,
1674581563753,172900,,,,
1674581563760,1600492,1600504,1608032,
1674581564754,172900,,,,
1674581564758,,,1608032,
1674581564759,1600492,,,
1674581564760,,1600504,,
1674581565755,172900,,,,
1674581565757,,,1608032,
1674581565759,,1600504,,
1674581565763,1600492,,,
1674581566754,172900,,,,
1674581566759,,,1608032,
1674581566760,1600492,,,
1674581566764,,1600504,,
1674581567753,173164,,,,
1674581567759,,,1608032,
1674581567762,,1600504,,
1674581567763,1600492,,,
1674581568754,173164,,,,
1674581568759,,,1608032,
1674581568760,1600492,,,
1674581568761,,1600504,,
1674581569752,173164,,,,
1674581569757,,,1608032,
1674581569761,1600492,1600504,,
1674581570754,173428,,,,
1674581570759,,,1608032,
1674581570762,,1600504,,
1674581570767,1600492,,,
1674581571752,173428,,,,
1674581571758,1600492,,,
1674581571759,,1600504,1608032,
1674581572753,173428,,,,
1674581572759,,,1608032,
1674581572760,1600492,1600504,,
1674581573752,173692,,,,
1674581573760,,1600504,,
1674581573761,,,1608032,
1674581573764,1600492,,,
1674581574755,173692,,,,
1674581574760,1600492,,1608032,
1674581574764,,1600504,,
1674581575757,173692,,,1608032,
1674581575760,1600492,,,
1674581575763,,1600504,,
1674581576754,173956,,,,
1674581576758,,,1608032,
1674581576761,1600492,,,
1674581576764,,1600588,,
1674581577755,173956,,,,
1674581577758,1600492,1600588,,
1674581577760,,,1608032,
1674581578755,173956,,,,
1674581578759,,,1608032,
1674581578761,1600492,1600588,,
1674581579753,174220,,,,
1674581579760,,1600588,1608032,
1674581579761,1600492,,,
1674581580755,174220,,,,
1674581580760,1600492,1600588,1608032,
1674581581755,174220,,,,
1674581581761,1600492,1600588,1608032,
1674581582753,174484,,,,
1674581582759,1600492,,1608032,
1674581582761,,1600588,,
1674581583754,174484,,,,
1674581583758,,,1608032,
1674581583761,,1600588,,
1674581583765,1600492,,,
1674581584753,174484,,,,
1674581584758,,1600588,,
1674581584759,1600492,,1608032,
1674581585753,174748,,,,
1674581585760,,,1608032,
1674581585761,1600492,1600588,,
1674581586753,174748,,,,
1674581586758,,,1608032,
1674581586760,1600492,1600588,,
1674581587754,174748,,,,
1674581587761,1600492,,,
1674581587762,,,1608032,
1674581587767,,1600588,,
1674581588755,175012,,,,
1674581588760,1600492,,1608232,
1674581588762,,1600588,,
1674581589754,175012,,,,
1674581589758,1600492,,,
1674581589759,,,1608232,
1674581589760,,1600588,,
1674581590757,175012,,,,
1674581590760,,1600588,,
1674581590762,,,1608232,
1674581590766,1600492,,,
1674581591755,175040,,,,
1674581591759,1600492,,,
1674581591760,,1600588,1608232,
1674581592753,175304,,,,
1674581592758,1600492,,,
1674581592760,,,1608232,
1674581592762,,1600588,,
1674581593752,175304,,,,
1674581593760,,,1608232,
1674581593762,1600492,,,
1674581593765,,1600588,,
1674581594753,175304,,,,
1674581594757,,1600588,,
1674581594758,1600492,,,
1674581594759,,,1608232,
1674581595754,175568,,,,
1674581595756,,,1608232,
1674581595758,1600492,,,
1674581595761,,1600588,,
1674581596754,175568,,,,
1674581596761,,1600588,,
1674581596764,,,1608232,
1674581596766,1600492,,,
1674581597753,175568,,,,
1674581597760,,1600588,1608232,
1674581597761,1600492,,,
1674581598752,175832,,,,
1674581598760,1600492,1600588,1608232,
1674581599753,175832,,,,
1674581599759,1600492,,,
1674581599760,,,1608232,
1674581599761,,1600588,,
1674581600753,175832,,,,
1674581600760,1600492,,1608232,
1674581600762,,1600588,,
1674581601753,176096,,,,
1674581601757,,,1608232,
1674581601758,1600492,,,
1674581601759,,1600588,,
1674581602754,176096,,,,
1674581602758,,,1608232,
1674581602760,,1600588,,
1674581602768,1600492,,,
1674581603751,176096,,,,
1674581603758,,,1608232,
1674581603759,,1600588,,
1674581603760,1600492,,,
1674581604753,176360,,,,
1674581604756,,,1608232,
1674581604759,1600492,,,
1674581604760,,1600588,,
1674581605753,176360,,,,
1674581605758,1600492,,1608232,
1674581605764,,1600588,,
1674581606753,176360,,,,
1674581606757,,,1608232,
1674581606760,1600492,,,
1674581606763,,1600588,,
1674581607754,176624,,,,
1674581607758,,,1608232,
1674581607760,1600492,1600588,,
1674581608753,176624,,,,
1674581608760,,1600588,1608232,
1674581608761,1600492,,,
1674581609753,176624,,,,
1674581609760,1600492,1600588,1608232,
1674581610751,176888,,,,
1674581610758,1600492,,1608232,
1674581610760,,1600588,,
1674581611753,176888,,,,
1674581611759,,1600588,1608232,
1674581611760,1600492,,,
1674581612753,176888,,,,
1674581612760,,,1608232,
1674581612761,,1600588,,
1674581612769,1600492,,,
