Timestamp,Slave 0,Slave 1,Slave 2,
1674581327742,0.00125,,,,
1674581327748,,,0.25625,
1674581327749,0.2575,0.27875,,
1674581328742,0.00125,,,,
1674581328748,,,0.25875,
1674581328749,0.26625,0.26625,,
1674581329742,0.0,,,,
1674581329748,,,0.2625,
1674581329749,0.27,0.2625,,
1674581330742,0.00125,,,,
1674581330748,,,0.255,
1674581330749,0.27875,,,
1674581330750,,0.2647352647352647,,
1674581331742,0.0,,,,
1674581331748,,,0.25875,
1674581331749,0.2675,0.26901901901901903,,
1674581332742,0.00125,,,,
1674581332748,,,0.26,
1674581332749,0.25875,0.27375,,
1674581333742,0.0,,,,
1674581333748,,,0.2625,
1674581333749,0.2625,0.27,,
1674581334742,0.0,,,,
1674581334748,,,0.265,
1674581334749,0.2675,0.2625,,
1674581335742,0.0025,,,,
1674581335748,,,0.265,
1674581335749,0.2625,0.26875,,
1674581336742,0.0,,,,
1674581336748,,,0.26375,
1674581336749,0.26,0.2725,,
1674581337742,0.00125,,,,
1674581337748,,,0.2575,
1674581337749,0.26875,0.27125,,
1674581338742,0.0,,,,
1674581338748,,,0.26625,
1674581338749,0.2775,0.255,,
1674581339742,0.00125,,,,
1674581339748,,,0.27,
1674581339749,0.265,0.26875,,
1674581340742,0.0,,,,
1674581340747,,,0.2575,
1674581340749,0.26375,0.2775,,
1674581341742,0.0,,,,
1674581341748,,,0.26875,
1674581341749,0.26625,0.27,,
1674581342742,0.0,,,,
1674581342748,,,0.265,
1674581342749,0.27375,0.265,,
1674581343742,0.00125,,,,
1674581343748,,,0.2575,
1674581343749,0.26625,0.2775,,
1674581344742,0.0,,,,
1674581344748,,,0.26875,
1674581344749,0.2675,0.2725,,
1674581345742,0.00125,,,,
1674581345748,,,0.2675,
1674581345749,0.27125,0.2675,,
1674581346742,0.0,,,,
1674581346747,,,0.26,
1674581346749,0.265,0.28,,
1674581347742,0.0,,,,
1674581347748,,,0.265,
1674581347749,0.26875,0.27375,,
1674581348742,0.00125,,,,
1674581348748,,,0.26875,
1674581348749,0.27125,0.2675,,
1674581349742,0.0,,,,
1674581349748,,,0.26125,
1674581349749,0.26125,0.2825,,
1674581350742,0.00125,,,,
1674581350748,,,0.2675,
1674581350749,0.2675,0.2725,,
1674581351742,0.0,,,,
1674581351748,,,0.27,
1674581351749,,0.26875,,
1674581351753,0.27114427860696516,,,
1674581352742,0.00125,,,,
1674581352747,,,0.26,
1674581352749,0.2638190954773869,0.28125,,
1674581353742,0.0,,,,
1674581353748,,,0.27,
1674581353749,0.27,0.27125,,
1674581354742,0.0,,,,
1674581354747,,,0.26375,
1674581354749,0.265,0.2825,,
1674581355742,0.0,,,,
1674581355748,,,0.2675,
1674581355749,0.27125,0.27375,,
1674581356742,0.00125,,,,
1674581356748,,,0.27125,
1674581356757,,0.26537698412698413,,
1674581356764,0.2755905511811024,,,
1674581357742,0.0,,,,
1674581357748,,,0.25875,
1674581357749,0.2705792682926829,0.27973790322580644,,
1674581358742,0.00125,,,,
1674581358748,,,0.27375,
1674581358749,0.27125,0.2675,,
1674581359742,0.0,,,,
1674581359747,,,0.265,
1674581359749,0.26625,0.27875,,
1674581360742,0.00125,,,,
1674581360748,,,0.2725,
1674581360749,0.26875,0.2725,,
1674581361742,0.0,,,,
1674581361748,,,0.27125,
1674581361749,0.26875,0.27125,,
1674581362742,0.00125,,,,
1674581362748,,,0.27125,
1674581362749,0.2725,0.27375,,
1674581363742,0.0,,,,
1674581363748,,,0.27125,
1674581363749,0.27625,0.2675,,
1674581364742,0.0025,,,,
1674581364747,,,0.265,
1674581364749,0.26875,0.28125,,
1674581365742,0.0,,,,
1674581365748,,,0.2725,
1674581365749,0.27625,0.26625,,
1674581366742,0.00125,,,,
1674581366747,,,0.2625,
1674581366749,0.2675,0.28875,,
1674581367742,0.0,,,,
1674581367748,,,0.27125,
1674581367749,0.26625,0.2775,,
1674581368742,0.0,,,,
1674581368747,,,0.27125,
1674581368749,0.26875,0.2775,,
1674581369742,0.00125,,,,
1674581369748,,,0.2725,
1674581369749,0.27375,0.275,,
1674581370742,0.0,,,,
1674581370747,,,0.2775,
1674581370749,,0.2725,,
1674581370750,0.26723276723276723,,,
1674581371742,0.00125,,,,
1674581371748,,,0.2625,
1674581371749,0.2777777777777778,0.28,,
1674581372742,0.0,,,,
1674581372748,,,0.2725,
1674581372749,0.28,0.27,,
1674581373742,0.005,,,,
1674581373748,,,0.26875,
1674581373749,0.26375,0.29125,,
1674581374742,0.0,,,,
1674581374747,,,0.2725,
1674581374749,0.27375,0.28125,,
1674581375742,0.0,,,,
1674581375748,,,0.27375,
1674581375749,0.27875,0.2825,,
1674581376742,0.07625,,,,
1674581376747,,,0.23625,
1674581376749,0.235,0.28625,,
1674581377742,0.0,,,,
1674581377747,,,0.2725,
1674581377749,0.27125,0.26625,,
1674581378742,0.0,,,,
1674581378747,,,0.26625,
1674581378749,0.2675,0.2725,,
1674581379742,0.00125,,,,
1674581379748,,,0.2725,
1674581379749,0.265,0.2725,,
1674581380742,0.0,,,,
1674581380747,,,0.26375,
1674581380749,0.27125,0.2775,,
1674581381742,0.0,,,,
1674581381747,,,0.275,
1674581381749,,0.26875,,
1674581381752,0.26545363908275177,,,
1674581382742,0.0,,,,
1674581382748,,,0.27625,
1674581382749,0.26705115346038116,0.2725,,
1674581383742,0.0,,,,
1674581383747,,,0.26125,
1674581383749,0.2725,0.28125,,
1674581384742,0.00125,,,,
1674581384748,,,0.26625,
1674581384749,0.27,0.275,,
1674581385742,0.0,,,,
1674581385747,,,0.26,
1674581385749,0.275,0.27625,,
1674581386742,0.0,,,,
1674581386747,,,0.275,
1674581386749,0.26625,0.27125,,
1674581387748,0.001242544731610338,,,,
1674581387749,0.27,0.27625,,
1674581387751,,,0.2676792828685259,
1674581388742,0.0,,,,
1674581388747,,,0.2635542168674699,
1674581388749,0.2775,0.27,,
1674581389742,0.0,,,,
1674581389747,,,0.27,
1674581389749,0.26375,0.28,,
1674581390742,0.0,,,,
1674581390747,,,0.2625,
1674581390749,0.275,0.2775,,
1674581391742,0.00125,,,,
1674581391747,,,0.2725,
1674581391749,0.275,0.27125,,
1674581392742,0.0,,,,
1674581392747,,,0.2625,
1674581392749,0.27375,0.2775,,
1674581393742,0.0,,,,
1674581393748,,,0.2775,
1674581393749,0.26875,0.2725,,
1674581394742,0.0,,,,
1674581394747,,,0.265,
1674581394749,0.27375,0.28,,
1674581395742,0.00125,,,,
1674581395748,,,0.2725,
1674581395749,0.275,0.27,,
1674581396742,0.0,,,,
1674581396748,,,0.27375,
1674581396749,0.265,0.28125,,
1674581397742,0.00125,,,,
1674581397747,,,0.2625,
1674581397749,0.27125,0.285,,
1674581398742,0.0,,,,
1674581398748,,,0.2775,
1674581398749,0.27,0.27375,,
1674581399742,0.0,,,,
1674581399747,,,0.26375,
1674581399749,0.275,0.2825,,
1674581400742,0.00125,,,,
1674581400747,,,0.27875,
1674581400749,0.2675,0.2725,,
1674581401742,0.0,,,,
1674581401747,,,0.2625,
1674581401749,0.27625,0.28375,,
1674581402742,0.005,,,,
1674581402747,,,0.26375,
1674581402749,0.26625,0.26375,,
1674581403742,0.00125,,,,
1674581403747,,,0.26625,
1674581403749,0.2675,0.28625,,
1674581404742,0.0,,,,
1674581404747,,,0.27375,
1674581404749,0.275,0.27,,
1674581405742,0.02,,,,
1674581405747,,,0.26125,
1674581405749,0.265,0.28125,,
1674581406742,0.0,,,,
1674581406747,,,0.27125,
1674581406749,0.27375,0.27875,,
1674581407742,0.0,,,,
1674581407747,,,0.2775,
1674581407749,,0.2725,,
1674581407753,0.26643426294820716,,,
1674581408742,0.0,,,,
1674581408747,,,0.26375,
1674581408749,0.277359437751004,0.2825,,
1674581409742,0.00125,,,,
1674581409747,,,0.2775,
1674581409749,0.26875,0.27625,,
1674581410742,0.0,,,,
1674581410747,,,0.26375,
1674581410749,0.2775,0.28125,,
1674581411742,0.0,,,,
1674581411748,,,0.2725,
1674581411749,0.27875,0.27125,,
1674581412742,0.0,,,,
1674581412747,,,0.26875,
1674581412749,0.27,0.28625,,
1674581413742,0.00125,,,,
1674581413747,,,0.27375,
1674581413749,0.28125,0.26875,,
1674581414742,0.0,,,,
1674581414747,,,0.2675,
1674581414749,0.2675,0.29125,,
1674581415742,0.0,,,,
1674581415747,,,0.27875,
1674581415749,0.2725,0.2725,,
1674581416742,0.00125,,,,
1674581416747,,,0.2675,
1674581416749,0.27,0.28625,,
1674581417742,0.00625,,,,
1674581417747,,,0.27125,
1674581417749,0.27375,0.2775,,
1674581418742,0.0,,,,
1674581418747,,,0.275,
1674581418749,0.27375,0.27625,,
1674581419742,0.0,,,,
1674581419747,,,0.27625,
1674581419749,0.27375,0.27875,,
1674581420742,0.0,,,,
1674581420747,,,0.27375,
1674581420749,0.275,0.27375,,
1674581421742,0.00125,,,,
1674581421747,,,0.2725,
1674581421749,0.27375,0.28,,
1674581422742,0.0,,,,
1674581422747,,,0.27875,
1674581422749,0.2725,0.275,,
1674581423742,0.00125,,,,
1674581423747,,,0.26375,
1674581423749,0.2775,0.285,,
1674581424742,0.0,,,,
1674581424747,,,0.27625,
1674581424749,0.2775,0.2725,,
1674581425742,0.0,,,,
1674581425747,,,0.2675,
1674581425749,0.26625,0.28375,,
1674581426742,0.0,,,,
1674581426747,,,0.2725,
1674581426749,0.27875,0.27,,
1674581427742,0.00125,,,,
1674581427747,,,0.265,
1674581427749,0.26875,0.29,,
1674581428742,0.0,,,,
1674581428748,,,0.27375,
1674581428749,0.2725,0.2775,,
1674581429742,0.0,,,,
1674581429747,,,0.27125,
1674581429749,0.27375,0.27625,,
1674581430742,0.00125,,,,
1674581430747,,,0.26875,
1674581430749,0.2725,0.27875,,
1674581431742,0.00125,,,,
1674581431747,,,0.27125,
1674581431749,0.27125,0.2775,,
1674581432742,0.00625,,,,
1674581432747,,,0.2675,
1674581432749,0.27125,0.2775,,
1674581433742,0.0,,,,
1674581433747,,,0.26875,
1674581433749,0.27125,0.27625,,
1674581434742,0.0,,,,
1674581434747,,,0.27,
1674581434749,0.2725,0.27875,,
1674581435742,0.00125,,,,
1674581435748,,,0.27125,
1674581435749,0.2725,0.27625,,
1674581436742,0.0,,,,
1674581436747,,,0.2725,
1674581436749,0.2725,0.27875,,
1674581437742,0.0,,,,
1674581437747,,,0.26625,
1674581437749,,0.2725,,
1674581437750,0.281936127744511,,,
1674581438742,0.00125,,,,
1674581438747,,,0.27375,
1674581438749,0.26302605210420843,0.2825,,
1674581439742,0.0,,,,
1674581439747,,,0.27125,
1674581439749,0.27375,0.27,,
1674581440742,0.0,,,,
1674581440747,,,0.265,
1674581440749,0.26875,0.2825,,
1674581441742,0.00125,,,,
1674581441747,,,0.27125,
1674581441749,0.2725,0.27625,,
1674581442742,0.00125,,,,
1674581442747,,,0.2675,
1674581442749,0.27125,0.27625,,
1674581443742,0.0,,,,
1674581443748,,,0.27,
1674581443749,0.27125,0.2775,,
1674581444742,0.0,,,,
1674581444747,,,0.27125,
1674581444749,0.26875,0.275,,
1674581445742,0.0,,,,
1674581445747,,,0.27375,
1674581445749,0.27,0.27625,,
1674581446742,0.0,,,,
1674581446747,,,0.26875,
1674581446749,0.2725,,,
1674581446750,,0.275974025974026,,
1674581447742,0.0075,,,,
1674581447747,,,0.26875,
1674581447749,0.27,0.27402402402402404,,
1674581448742,0.00125,,,,
1674581448747,,,0.26875,
1674581448749,0.27,0.2775,,
1674581449742,0.0,,,,
1674581449748,,,0.2675,
1674581449749,0.275,0.2775,,
1674581450742,0.0,,,,
1674581450747,,,0.27125,
1674581450749,0.27625,0.275,,
1674581451742,0.0025,,,,
1674581451747,,,0.26875,
1674581451749,0.2775,0.27625,,
1674581452742,0.0,,,,
1674581452747,,,0.26625,
1674581452749,0.27125,0.28375,,
1674581453742,0.0,,,,
1674581453747,,,0.2775,
1674581453749,0.2775,0.26875,,
1674581454742,0.0,,,,
1674581454747,,,0.26625,
1674581454749,0.275,0.2825,,
1674581455742,0.0012512512512512512,,,,
1674581455747,,,0.27625,
1674581455749,0.2675,0.27375,,
1674581456743,0.0,,,,
1674581456749,0.27625,0.27875,,
1674581456757,,,0.27254707631318137,
1674581457742,0.0,,,,
1674581457747,,,0.26992936427850656,
1674581457749,0.26875,0.2725,,
1674581458742,0.0,,,,
1674581458747,,,0.27,
1674581458749,0.2725,0.2775,,
1674581459742,0.00125,,,,
1674581459747,,,0.27,
1674581459749,0.27,0.2775,,
1674581460742,0.0,,,,
1674581460747,,,0.26875,
1674581460749,0.2725,0.2775,,
1674581461742,0.0,,,,
1674581461747,,,0.27,
1674581461749,0.2725,0.2772227772227772,,
1674581462742,0.0,,,,
1674581462747,,,0.2525,
1674581462749,0.25875,0.29904904904904905,,
1674581463742,0.0,,,,
1674581463747,,,0.27125,
1674581463749,0.2725,0.27625,,
1674581464742,0.00125,,,,
1674581464747,,,0.27,
1674581464749,0.2725,0.275,,
1674581465742,0.0,,,,
1674581465747,,,0.27,
1674581465749,0.2725,0.27375,,
1674581466742,0.0,,,,
1674581466747,,,0.25625,
1674581466749,0.2975,0.25875,,
1674581467742,0.0,,,,
1674581467747,,,0.2675,
1674581467749,0.26875,0.2825,,
1674581468742,0.0,,,,
1674581468747,,,0.27625,
1674581468749,0.27375,0.26625,,
1674581469742,0.0,,,,
1674581469747,,,0.27125,
1674581469749,0.2675,0.2825,,
1674581470742,0.0,,,,
1674581470747,,,0.3025,
1674581470749,0.26,0.25375,,
1674581471742,0.00125,,,,
1674581471747,,,0.26625,
1674581471749,0.27125,0.28125,,
1674581472742,0.0,,,,
1674581472747,,,0.2725,
1674581472749,0.27875,0.27375,,
1674581473742,0.0,,,,
1674581473747,,,0.26375,
1674581473749,0.2775,0.28125,,
1674581474742,0.0,,,,
1674581474747,,,0.28375,
1674581474749,0.2675,,,
1674581474750,,0.27347652347652346,,
1674581475742,0.0,,,,
1674581475747,,,0.265,
1674581475749,0.27625,0.2827827827827828,,
1674581476742,0.00125,,,,
1674581476747,,,0.2775,
1674581476749,0.26875,0.28,,
1674581477742,0.0,,,,
1674581477747,,,0.27,
1674581477749,0.2725,0.2825,,
1674581478742,0.0,,,,
1674581478747,,,0.27125,
1674581478749,0.2725,0.28,,
1674581479742,0.0,,,,
1674581479747,,,0.2725,
1674581479749,0.27375,0.28,,
1674581480742,0.00125,,,,
1674581480747,,,0.26375,
1674581480749,0.275,0.28125,,
1674581481742,0.00125,,,,
1674581481747,,,0.2775,
1674581481749,0.275,0.27,,
1674581482742,0.0,,,,
1674581482747,,,0.27,
1674581482749,0.2675,0.28625,,
1674581483742,0.0,,,,
1674581483747,,,0.27375,
1674581483749,0.27375,0.27375,,
1674581484742,0.0,,,,
1674581484747,,,0.27,
1674581484749,0.26875,0.28375,,
1674581485742,0.00125,,,,
1674581485748,,,0.275,
1674581485749,0.275,0.2725,,
1674581486742,0.0,,,,
1674581486747,,,0.26625,
1674581486749,0.27125,0.285,,
1674581487742,0.0,,,,
1674581487747,,,0.27375,
1674581487749,0.27375,0.2725,,
1674581488742,0.0,,,,
1674581488747,,,0.26375,
1674581488749,0.2675,0.285,,
1674581489742,0.0,,,,
1674581489747,,,0.275,
1674581489749,0.27375,0.27,,
1674581490742,0.0,,,,
1674581490747,,,0.2675,
1674581490749,0.275,0.27875,,
1674581491742,0.00125,,,,
1674581491747,,,0.275,
1674581491749,0.265,0.2775,,
1674581492742,0.0,,,,
1674581492747,,,0.2675,
1674581492749,0.27625,0.2725,,
1674581493742,0.0,,,,
1674581493747,,,0.2725,
1674581493749,0.265,0.28125,,
1674581494742,0.0,,,,
1674581494747,,,0.27125,
1674581494749,0.275,0.27,,
1674581495742,0.0,,,,
1674581495747,,,0.265,
1674581495749,0.27,0.2825,,
1674581496742,0.00125,,,,
1674581496747,,,0.27375,
1674581496749,0.27375,0.27,,
1674581497742,0.0,,,,
1674581497747,,,0.2675,
1674581497749,0.26875,0.285,,
1674581498742,0.0,,,,
1674581498747,,,0.2725,
1674581498749,0.275,0.27,,
1674581499742,0.00125,,,,
1674581499748,,,0.2675,
1674581499749,0.27125,0.2825,,
1674581500742,0.00125,,,,
1674581500747,,,0.27625,
1674581500749,0.275,0.27,,
1674581501742,0.0,,,,
1674581501747,,,0.2675,
1674581501749,0.26875,,,
1674581501750,,0.28471528471528473,,
1674581502742,0.0,,,,
1674581502747,,,0.27125,
1674581502749,0.27125,0.2777777777777778,,
1674581503742,0.0,,,,
1674581503747,,,0.27125,
1674581503749,0.27,0.2775,,
1674581504742,0.0,,,,
1674581504747,,,0.2675,
1674581504749,0.27125,0.28,,
1674581505742,0.0,,,,
1674581505747,,,0.265,
1674581505749,0.27375,0.275,,
1674581506742,0.00125,,,,
1674581506747,,,0.27,
1674581506749,0.26375,0.27875,,
1674581507742,0.0,,,,
1674581507747,,,0.265,
1674581507749,0.28,0.27,,
1674581508742,0.0,,,,
1674581508747,,,0.275,
1674581508749,0.26625,0.27875,,
1674581509742,0.00125,,,,
1674581509747,,,0.2675,
1674581509749,0.27625,0.27125,,
1674581510742,0.0,,,,
1674581510747,,,0.2725,
1674581510749,0.26375,0.28,,
1674581511742,0.0,,,,
1674581511748,,,0.2725,
1674581511749,0.28875,0.26375,,
1674581512742,0.00125,,,,
1674581512747,,,0.27125,
1674581512749,0.26875,0.27625,,
1674581513742,0.0,,,,
1674581513748,,,0.26625,
1674581513749,0.27375,0.27625,,
1674581514742,0.00125,,,,
1674581514748,,,0.27125,
1674581514749,0.26375,0.28125,,
1674581515742,0.0,,,,
1674581515754,0.27487562189054726,,,
1674581515755,,0.2696322067594433,,
1674581515759,,,0.2717391304347826,
1674581516742,0.0,,,,
1674581516747,,,0.2631578947368421,
1674581516749,0.2638190954773869,0.28043259557344064,,
1674581517742,0.0,,,,
1674581517747,,,0.26625,
1674581517749,0.26875,0.27375,,
1674581518742,0.0,,,,
1674581518747,,,0.26875,
1674581518749,0.2675,0.27375,,
1674581519742,0.0,,,,
1674581519747,,,0.26625,
1674581519749,0.26875,0.27875,,
1674581520742,0.00125,,,,
1674581520747,,,0.265,
1674581520749,0.26875,0.27875,,
1674581521742,0.0,,,,
1674581521747,,,0.26875,
1674581521749,0.26875,0.275,,
1674581522742,0.00375,,,,
1674581522747,,,0.26625,
1674581522749,0.2725,0.2725,,
1674581523742,0.00125,,,,
1674581523747,,,0.26875,
1674581523749,0.275,0.27125,,
1674581524742,0.0,,,,
1674581524747,,,0.265,
1674581524749,0.27125,0.27375,,
1674581525742,0.0,,,,
1674581525747,,,0.26625,
1674581525749,0.27375,0.2725,,
1674581526742,0.0,,,,
1674581526749,0.27847152847152845,,,
1674581526756,,0.26936444885799404,,
1674581526759,,,0.2682987141444115,
1674581527742,0.00125,,,,
1674581527747,,,0.2654196157735086,
1674581527749,0.2652652652652653,0.2769385699899295,,
1674581528742,0.0,,,,
1674581528747,,,0.27,
1674581528749,0.27625,0.27,,
1674581529742,0.0,,,,
1674581529747,,,0.26625,
1674581529749,0.27125,0.28,,
1674581530742,0.00125,,,,
1674581530747,,,0.26875,
1674581530749,0.26875,0.275,,
1674581531742,0.0,,,,
1674581531747,,,0.2675,
1674581531749,0.27,0.27625,,
1674581532742,0.0,,,,
1674581532747,,,0.26875,
1674581532749,0.27125,0.2775,,
1674581533742,0.0,,,,
1674581533747,,,0.27,
1674581533749,0.26875,0.27625,,
1674581534742,0.00125,,,,
1674581534747,,,0.26875,
1674581534749,0.27125,0.27625,,
1674581535742,0.0,,,,
1674581535747,,,0.26875,
1674581535749,0.27,0.27625,,
1674581536742,0.0,,,,
1674581536747,,,0.26875,
1674581536749,0.27375,0.27625,,
1674581537742,0.0,,,,
1674581537747,,,0.27,
1674581537749,0.27,0.27625,,
1674581538742,0.00125,,,,
1674581538747,,,0.27125,
1674581538749,0.27375,0.28,,
1674581539742,0.00125,,,,
1674581539747,,,0.27125,
1674581539749,0.26625,0.27875,,
1674581540742,0.0,,,,
1674581540747,,,0.26625,
1674581540749,0.28,0.275,,
1674581541742,0.0,,,,
1674581541747,,,0.27375,
1674581541749,0.265,0.28,,
1674581542742,0.0,,,,
1674581542747,,,0.2675,
1674581542749,0.27875,0.27375,,
1674581543742,0.0,,,,
1674581543747,,,0.2675,
1674581543749,0.27,0.2775,,
1674581544742,0.0,,,,
1674581544747,,,0.2725,
1674581544749,0.26875,0.275,,
1674581545742,0.00125,,,,
1674581545747,,,0.2675,
1674581545749,0.27,0.28625,,
1674581546742,0.0,,,,
1674581546747,,,0.275,
1674581546749,0.26625,0.275,,
1674581547742,0.0,,,,
1674581547747,,,0.27,
1674581547749,0.27125,0.27625,,
1674581548742,0.0,,,,
1674581548747,,,0.26875,
1674581548749,0.27,0.27875,,
1674581549742,0.0025,,,,
1674581549747,,,0.25625,
1674581549749,0.25625,0.30625,,
1674581550742,0.0,,,,
1674581550747,,,0.27,
1674581550749,0.2725,0.2775,,
1674581551742,0.0,,,,
1674581551747,,,0.27375,
1674581551749,0.2725,0.27125,,
1674581552742,0.00125,,,,
1674581552747,,,0.27125,
1674581552749,0.2675,0.285,,
1674581553742,0.0,,,,
1674581553747,,,0.27875,
1674581553749,0.27375,0.27125,,
1674581554742,0.00125,,,,
1674581554747,,,0.265,
1674581554749,0.2675,0.27875,,
1674581555742,0.00125,,,,
1674581555747,,,0.27625,
1674581555749,0.27625,,,
1674581555750,,0.2722277722277722,,
1674581556742,0.0,,,,
1674581556747,,,0.275,
1674581556749,0.26875,0.2802802802802803,,
1674581557742,0.0,,,,
1674581557747,,,0.27,
1674581557749,0.27875,0.275,,
1674581558742,0.00125,,,,
1674581558747,,,0.26,
1674581558749,0.29875,0.2625,,
1674581559742,0.00125,,,,
1674581559747,,,0.27375,
1674581559749,,0.2775,,
1674581559750,0.275974025974026,,,
1674581560742,0.08375,,,,
1674581560747,,,0.25,
1674581560749,0.24524524524524524,0.25375,,
1674581561742,0.00125,,,,
1674581561747,,,0.27375,
1674581561749,0.27,0.2775,,
1674581562742,0.0,,,,
1674581562747,,,0.29875,
1674581562749,0.2575,,,
1674581562750,,0.260989010989011,,
1674581563742,0.0025,,,,
1674581563747,,,0.27125,
1674581563749,0.2725,0.2777777777777778,,
1674581564742,0.0,,,,
1674581564747,,,0.26875,
1674581564749,0.27375,0.2775,,
1674581565742,0.0,,,,
1674581565747,,,0.2675,
1674581565749,0.27,0.2775,,
1674581566742,0.0,,,,
1674581566747,,,0.2675,
1674581566749,0.27,0.28,,
1674581567742,0.0,,,,
1674581567747,,,0.26375,
1674581567749,0.26875,0.28375,,
1674581568742,0.0,,,,
1674581568747,,,0.275,
1674581568749,0.27375,0.27125,,
1674581569742,0.00125,,,,
1674581569747,,,0.26625,
1674581569749,0.26875,0.28125,,
1674581570742,0.0,,,,
1674581570747,,,0.2725,
1674581570749,0.275,0.27125,,
1674581571742,0.0,,,,
1674581571747,,,0.26375,
1674581571749,0.27625,0.2775,,
1674581572742,0.0,,,,
1674581572747,,,0.275,
1674581572749,0.27125,0.27375,,
1674581573742,0.00125,,,,
1674581573747,,,0.265,
1674581573749,0.27375,0.27875,,
1674581574742,0.0,,,,
1674581574747,,,0.27375,
1674581574749,0.26875,0.2725,,
1674581575742,0.0,,,,
1674581575747,,,0.27125,
1674581575749,0.27125,0.2775,,
1674581576742,0.0,,,,
1674581576747,,,0.26875,
1674581576749,0.27125,0.27625,,
1674581577742,0.0,,,,
1674581577747,,,0.27125,
1674581577749,0.2725,0.27625,,
1674581578742,0.0,,,,
1674581578747,,,0.26625,
1674581578749,0.26625,0.2825,,
1674581579742,0.00125,,,,
1674581579748,,,0.27375,
1674581579749,0.275,0.27,,
1674581580742,0.0,,,,
1674581580747,,,0.26625,
1674581580749,0.26625,0.28125,,
1674581581742,0.0,,,,
1674581581747,,,0.2725,
1674581581749,0.275,0.27,,
1674581582742,0.0,,,,
1674581582747,,,0.265,
1674581582749,0.2675,0.28125,,
1674581583742,0.0,,,,
1674581583747,,,0.275,
1674581583749,0.2725,0.27125,,
1674581584742,0.00125,,,,
1674581584747,,,0.265,
1674581584749,0.2725,0.27875,,
1674581585742,0.0,,,,
1674581585747,,,0.2775,
1674581585749,0.2725,0.27125,,
1674581586742,0.0,,,,
1674581586747,,,0.265,
1674581586749,0.27375,0.28,,
1674581587742,0.0,,,,
1674581587747,,,0.27625,
1674581587749,0.26875,0.2725,,
1674581588743,0.00125,,,,
1674581588747,,,0.26875,
1674581588749,0.27,0.27875,,
1674581589742,0.0,,,,
1674581589747,,,0.265,
1674581589749,0.265,0.285,,
1674581590742,0.0,,,,
1674581590747,,,0.27125,
1674581590749,0.27125,0.27375,,
1674581591742,0.0,,,,
1674581591747,,,0.265,
1674581591749,0.26625,0.28125,,
1674581592742,0.00125,,,,
1674581592747,,,0.2725,
1674581592749,0.2775,0.27,,
1674581593742,0.0,,,,
1674581593747,,,0.265,
1674581593749,0.26875,0.2825,,
1674581594742,0.0,,,,
1674581594747,,,0.27625,
1674581594749,0.27375,0.27125,,
1674581595742,0.00125,,,,
1674581595747,,,0.26875,
1674581595749,0.26875,0.28,,
1674581596742,0.0,,,,
1674581596747,,,0.275,
1674581596749,0.27375,0.27,,
1674581597742,0.0,,,,
1674581597747,,,0.27,
1674581597749,0.2675,0.28375,,
1674581598742,0.0,,,,
1674581598747,,,0.27875,
1674581598749,0.27375,0.27,,
1674581599742,0.0,,,,
1674581599747,,,0.2675,
1674581599749,0.27375,0.28125,,
1674581600742,0.0,,,,
