Timestamp,Slave 0,Slave 1,Slave 2,
1674581329748,,,0.001125,
1674581329750,0.00125,0.0,,
1674581330743,0.0,,,,
1674581330748,,,0.001125,
1674581330749,0.001125,,,
1674581330750,,0.001125,,
1674581331743,0.0,,,,
1674581331748,,,0.001125,
1674581331750,0.00125,0.00125,,
1674581332743,0.0,,,,
1674581332748,,,0.0,
1674581332749,0.0,,,
1674581332750,,0.001125,,
1674581333743,0.0,,,,
1674581333748,,,0.001125,
1674581333749,0.001125,,,
1674581333750,,0.001125,,
1674581334743,0.0,,,,
1674581334749,,,0.001123876123876124,
1674581334750,0.001125,0.0,,
1674581335743,0.0,,,,
1674581335748,,,0.0012512512512512512,
1674581335750,0.001125,0.00125,,
1674581336743,0.0,,,,
1674581336748,,,0.00125,
1674581336749,0.0,0.001375,,
1674581337743,0.0,,,,
1674581337748,,,0.0,
1674581337750,0.00125,0.00125,,
1674581338743,0.0,,,,
1674581338748,,,0.001125,
1674581338750,0.0015,0.0,,
1674581339743,0.0,,,,
1674581339748,,,0.00125,
1674581339750,0.001375,0.001125,,
1674581340743,0.0,,,,
1674581340748,,,0.0,
1674581340750,0.0,0.001375,,
1674581341743,0.0,,,,
1674581341748,,,0.00125,
1674581341749,,0.00125,,
1674581341751,0.001123876123876124,,,
1674581342743,0.0,,,,
1674581342748,,,0.001375,
1674581342749,,0.0,,
1674581342750,0.0013763763763763764,,,
1674581343743,0.0,,,,
1674581343748,,,0.0,
1674581343750,0.0,0.001375,,
1674581344743,0.0,,,,
1674581344748,,,0.00125,
1674581344750,0.00125,0.00125,,
1674581345743,0.0,,,,
1674581345748,,,0.00125,
1674581345749,0.001375,0.0,,
1674581346743,0.0,,,,
1674581346748,,,0.0,
1674581346749,0.0,,,
1674581346750,,0.0015,,
1674581347743,0.0,,,,
1674581347748,,,0.00125,
1674581347749,0.00125,,,
1674581347750,,0.001375,,
1674581348743,0.0,,,,
1674581348748,,,0.001375,
1674581348749,0.001375,,,
1674581348750,,0.0,,
1674581349743,0.0,,,,
1674581349748,,,0.0,
1674581349749,0.0,,,
1674581349750,,0.00125,,
1674581350743,0.0,,,,
1674581350748,,,0.001375,
1674581350749,0.001375,,,
1674581350750,,0.0015,,
1674581351744,0.0,,,,
1674581351749,,,0.001375,
1674581351750,,0.0,,
1674581351754,0.0016185258964143427,,,
1674581352743,0.0,,,,
1674581352748,,,0.0,
1674581352749,0.0,,,
1674581352750,,0.001375,,
1674581353743,0.0,,,,
1674581353748,,,0.001375,
1674581353749,0.0015,,,
1674581353750,,0.0,,
1674581354742,0.0,,,,
1674581354748,,,0.0,
1674581354749,0.0,0.0015,,
1674581355743,0.0,,,,
1674581355748,,,0.001375,
1674581355749,0.0015,,,
1674581355750,,0.001375,,
1674581356743,0.0,,,,
1674581356748,,,0.001375,
1674581356758,,0.0,,
1674581356765,0.0019704433497536944,,,
1674581357743,0.0,,,,
1674581357748,,,0.0,
1674581357749,0.0,,,
1674581357750,,0.0015120967741935483,,
1674581358743,0.0,,,,
1674581358748,,,0.0015,
1674581358750,0.001625,0.0,,
1674581359743,0.0,,,,
1674581359748,,,0.0,
1674581359749,0.0,,,
1674581359750,,0.001375,,
1674581360743,0.0,,,,
1674581360748,,,0.0015,
1674581360749,0.001375,,,
1674581360750,,0.0015,,
1674581361743,0.0,,,,
1674581361748,,,0.0,
1674581361749,0.0,0.0,,
1674581362743,0.0,,,,
1674581362748,,,0.0015,
1674581362750,0.0015,0.0013736263736263737,,
1674581363743,0.0,,,,
1674581363748,,,0.0015,
1674581363750,0.0015,0.0,,
1674581364743,0.0,,,,
1674581364748,,,0.0,
1674581364749,0.0,,,
1674581364750,,0.0015,,
1674581365743,0.0,,,,
1674581365748,,,0.0015,
1674581365749,0.0015,,,
1674581365750,,0.0,,
1674581366742,0.0,,,,
1674581366748,,,0.0,
1674581366749,0.0,,,
1674581366750,,0.001625,,
1674581367743,0.0,,,,
1674581367748,,,0.001375,
1674581367749,0.001375,0.0013763763763763764,,
1674581368743,0.0,,,,
1674581368748,,,0.0,
1674581368749,0.0,,,
1674581368750,,0.0,,
1674581369743,0.0,,,,
1674581369748,,,0.0015,
1674581369749,0.0015,,,
1674581369750,,0.0015,,
1674581370743,0.0,,,,
1674581370748,,,0.0015,
1674581370750,0.0,0.0,,
1674581371743,0.0,,,,
1674581371748,,,0.0,
1674581371750,,0.0015,,
1674581371751,0.0015,,,
1674581372743,0.0,,,,
1674581372748,,,0.0015,
1674581372749,0.0015015015015015015,0.0,,
1674581373743,0.0,,,,
1674581373748,,,0.022375,
1674581373750,0.01875,0.0255,,
1674581374743,0.0,,,,
1674581374748,,,0.0,
1674581374749,0.0,,,
1674581374750,,0.0,,
1674581375743,0.0,,,,
1674581375748,,,0.001875,
1674581375750,0.001875,0.002,,
1674581376742,0.0,,,,
1674581376748,,,0.0,
1674581376749,0.0,0.0,,
1674581377742,0.0,,,,
1674581377748,,,0.002,
1674581377749,0.002125,,,
1674581377750,,0.001998001998001998,,
1674581378743,0.0,,,,
1674581378748,,,0.0,
1674581378749,0.0,0.0,,
1674581379743,0.0,,,,
1674581379748,,,0.0015,
1674581379750,0.0015,0.0014985014985014985,,
1674581380743,0.0,,,,
1674581380748,,,0.0,
1674581380749,0.0015,0.0015,,
1674581381743,0.0,,,,
1674581381748,,,0.001375,
1674581381749,,0.0,,
1674581381752,0.0,,,
1674581382743,0.0,,,,
1674581382748,,,0.001375,
1674581382749,0.001629889669007021,0.0013763763763763764,,
1674581383743,0.0,,,,
1674581383748,,,0.0,
1674581383749,0.0,,,
1674581383750,,0.0,,
1674581384743,0.0,,,,
1674581384748,,,0.001375,
1674581384750,0.001375,0.001375,,
1674581385743,0.0,,,,
1674581385748,,,0.0,
1674581385749,0.0015,0.0013763763763763764,,
1674581386742,0.0,,,,
1674581386748,,,0.001375,
1674581386749,0.0,,,
1674581386751,,0.0,,
1674581387749,0.0,0.00125,0.001503006012024048,,
1674581387752,,,0.0016201395812562313,
1674581388742,0.0,,,,
1674581388748,,,0.0,
1674581388749,0.0015,0.0,,
1674581389743,0.0,,,,
1674581389748,,,0.001375,
1674581389749,0.0,0.0013736263736263737,,
1674581390743,0.0,,,,
1674581390748,,,0.0,
1674581390749,0.001375,0.0015,,
1674581391742,0.0,,,,
1674581391748,,,0.001375,
1674581391749,0.0,0.0,,
1674581392742,0.0,,,,
1674581392748,,,0.0,
1674581392749,,0.001375,,
1674581392751,0.0013736263736263737,,,
1674581393743,0.0,,,,
1674581393748,,,0.001375,
1674581393749,0.0,0.0,,
1674581394743,0.0,,,,
1674581394748,,,0.0,
1674581394749,0.0015,0.0013736263736263737,,
1674581395743,0.0,,,,
1674581395748,,,0.0015,
1674581395749,0.001375,0.0,,
1674581396742,0.0,,,,
1674581396748,,,0.001375,
1674581396749,0.0,,,
1674581396750,,0.0014985014985014985,,
1674581397743,0.0,,,,
1674581397748,,,0.0,
1674581397749,0.0015,0.0016266266266266266,,
1674581398743,0.0,,,,
1674581398748,,,0.001375,
1674581398749,0.0,0.0,,
1674581399743,0.0,,,,
1674581399748,,,0.0,
1674581399749,0.001375,0.0015,,
1674581400743,0.0,,,,
1674581400748,,,0.0015,
1674581400749,0.0,0.0,,
1674581401743,0.0,,,,
1674581401748,,,0.0,
1674581401749,0.0015,0.0015,,
1674581402743,0.0,,,,
1674581402748,,,0.0013736263736263737,
1674581402749,0.0015,0.0,,
1674581403743,0.0,,,,
1674581403748,,,0.0,
1674581403749,0.0,0.0015,,
1674581404743,0.0,,,,
1674581404748,,,0.0015,
1674581404749,0.001375,0.0,,
1674581405743,0.0,,,,
1674581405748,,,0.0,
1674581405749,0.0,0.001625,,
1674581406743,0.0,,,,
1674581406748,,,0.0015,
1674581406749,0.0015,0.0015,,
1674581407743,0.0,,,,
1674581407748,,,0.001375,
1674581407749,,0.0,,
1674581407753,0.0,,,
1674581408743,0.0,,,,
1674581408748,,,0.0,
1674581408749,0.001629889669007021,0.0015015015015015015,,
1674581409743,0.0,,,,
1674581409748,,,0.0015,
1674581409749,0.0,0.0,,
1674581410742,0.0,,,,
1674581410748,,,0.0,
1674581410749,0.001375,0.0015,,
1674581411743,0.0,,,,
1674581411748,,,0.0015,
1674581411749,0.0015,0.0,,
1674581412743,0.0,,,,
1674581412748,,,0.0,
1674581412749,0.0,0.0015,,
1674581413743,0.0,,,,
1674581413748,,,0.0015,
1674581413749,0.0015,0.0,,
1674581414743,0.0,,,,
1674581414748,,,0.0,
1674581414749,0.0,,,
1674581414750,,0.0014985014985014985,,
1674581415743,0.0,,,,
1674581415748,,,0.001998001998001998,
1674581415749,0.0015,0.0,,
1674581416742,0.0,,,,
1674581416748,,,0.0,
1674581416749,0.0,0.0015,,
1674581417743,0.0,,,,
1674581417748,,,0.0015,
1674581417749,0.0015,0.0015,,
1674581418743,0.0,,,,
1674581418748,,,0.0,
1674581418749,0.0,0.0,,
1674581419742,0.0,,,,
1674581419748,,,0.001375,
1674581419749,0.0015,0.0015,,
1674581420742,0.0,,,,
1674581420748,,,0.0,
1674581420749,0.0,0.0,,
1674581421742,0.0,,,,
1674581421748,,,0.0018731268731268732,
1674581421749,0.00175,0.0014985014985014985,,
1674581422742,0.0,,,,
1674581422748,,,0.0015,
1674581422749,0.0,0.0,,
1674581423743,0.0,,,,
1674581423748,,,0.0,
1674581423749,0.0015,,,
1674581423750,,0.0016233766233766235,,
1674581424743,0.0,,,,
1674581424748,,,0.0015,
1674581424749,0.0015,0.0,,
1674581425743,0.0,,,,
1674581425748,,,0.0,
1674581425749,0.0,0.001875,,
1674581426742,0.0,,,,
1674581426748,,,0.0015,
1674581426749,0.001375,0.0,,
1674581427742,0.0,,,,
1674581427748,,,0.0,
1674581427749,0.0,0.0015,,
1674581428742,0.0,,,,
1674581428748,,,0.0015,
1674581428749,0.0015,0.0015,,
1674581429742,0.0,,,,
1674581429748,,,0.0,
1674581429749,0.0,0.0,,
1674581430742,0.0,,,,
1674581430748,,,0.0015,
1674581430749,0.001625,0.001625,,
1674581431742,0.0,,,,
1674581431748,,,0.0,
1674581431749,0.0,0.0,,
1674581432743,0.0,,,,
1674581432748,,,0.0017482517482517483,
1674581432749,0.0015,0.0015,,
1674581433742,0.0,,,,
1674581433748,,,0.0,
1674581433749,0.0,0.0,,
1674581434743,0.0,,,,
1674581434748,,,0.0014985014985014985,
1674581434749,0.0015,,,
1674581434750,,0.0014985014985014985,,
1674581435743,0.0,,,,
1674581435748,,,0.0,
1674581435749,0.0,0.0,,
1674581436742,0.0,,,,
1674581436748,,,0.0015015015015015015,
1674581436749,0.0015,0.001625,,
1674581437743,0.0,,,,
1674581437748,,,0.0,
1674581437749,,0.0,,
1674581437751,0.0018731268731268732,,,
1674581438743,0.0,,,,
1674581438748,,,0.0014985014985014985,
1674581438749,0.0,0.001875,,
1674581439743,0.0,,,,
1674581439748,,,0.0015,
1674581439749,0.001625,0.0,,
1674581440743,0.0,,,,
1674581440748,,,0.0,
1674581440749,0.0,0.0015,,
1674581441742,0.0,,,,
1674581441748,,,0.001625,
1674581441749,0.001625,0.0015,,
1674581442742,0.0,,,,
1674581442748,,,0.0,
1674581442749,0.0,0.0,,
1674581443742,0.0,,,,
1674581443748,,,0.0015,
1674581443749,0.0014985014985014985,0.0015,,
1674581444742,0.0,,,,
1674581444748,,,0.0,
1674581444749,0.0,0.0,,
1674581445742,0.0,,,,
1674581445748,,,0.0015,
1674581445749,0.0014985014985014985,0.002,,
1674581446742,0.0,,,,
1674581446748,,,0.0,
1674581446749,0.0,,,
1674581446750,,0.0,,
1674581447742,0.0,,,,
1674581447748,,,0.0015,
1674581447749,0.001625,0.001503006012024048,,
1674581448743,0.0,,,,
1674581448748,,,0.0,
1674581448749,0.0,0.0,,
1674581449742,0.0,,,,
1674581449748,,,0.0014985014985014985,
1674581449749,0.0014985014985014985,0.0015,,
1674581450743,0.0,,,,
1674581450748,,,0.0,
1674581450749,0.0,0.0,,
1674581451742,0.0,,,,
1674581451748,,,0.0015,
1674581451749,0.001625,0.001625,,
1674581452742,0.0,,,,
1674581452748,,,0.0,
1674581452749,0.0,0.0015,,
1674581453742,0.0,,,,
1674581453748,,,0.0015,
1674581453749,0.001875,,,
1674581453750,,0.0,,
1674581454742,0.0,,,,
1674581454748,,,0.0,
1674581454749,0.0015,0.0015015015015015015,,
1674581455742,0.0,,,,
1674581455748,,,0.001625,
1674581455749,0.0,0.0,,
1674581456744,0.0,,,,
1674581456750,0.0014985014985014985,0.0016233766233766235,,
1674581456757,,,0.0018582755203171457,
1674581457742,0.0,,,,
1674581457748,,,0.0,
1674581457749,0.0,0.0,,
1674581458742,0.0,,,,
1674581458748,,,0.0015,
1674581458749,0.001625,0.0015,,
1674581459742,0.0,,,,
1674581459748,,,0.0,
1674581459749,0.0,0.0,,
1674581460742,0.0,,,,
1674581460748,,,0.0016233766233766235,
1674581460749,0.0016233766233766235,0.001625,,
1674581461742,0.0,,,,
1674581461748,,,0.0,
1674581461749,0.0,,,
1674581461750,,0.0,,
1674581462742,0.0,,,,
1674581462748,,,0.0014985014985014985,
1674581462749,0.0024975024975024975,0.008258258258258258,,
1674581463742,0.0,,,,
1674581463748,,,0.0,
1674581463749,0.0,0.0,,
1674581464742,0.0,,,,
1674581464748,,,0.00175,
1674581464749,0.0014985014985014985,0.001,,
1674581465742,0.0,,,,
1674581465748,,,0.0,
1674581465749,0.0,0.0,,
1674581466742,0.0,,,,
1674581466748,,,0.0015,
1674581466749,0.008875,0.00125,,
1674581467742,0.0,,,,
1674581467748,,,0.0,
1674581467749,0.0,0.00125,,
1674581468742,0.0,,,,
1674581468748,,,0.0015,
1674581468749,8.75E-4,0.0,,
1674581469742,0.0,,,,
1674581469748,,,0.0,
1674581469749,0.0,0.00125,,
1674581470742,0.0,,,,
1674581470748,,,0.00825,
1674581470749,0.0013736263736263737,0.0,,
1674581471742,0.0,,,,
1674581471748,,,0.0,
1674581471749,0.0,0.0013736263736263737,,
1674581472742,0.0,,,,
1674581472748,,,0.001,
1674581472749,0.00125,0.0,,
1674581473742,0.0,,,,
1674581473748,,,0.0,
1674581473749,0.00125,0.0013736263736263737,,
1674581474742,0.0,,,,
1674581474748,,,0.00125,
1674581474749,0.0,,,
1674581474750,,0.0,,
1674581475742,0.0,,,,
1674581475748,,,0.0,
1674581475749,0.001375,0.0012512512512512512,,
1674581476742,0.0,,,,
1674581476748,,,0.0012487512487512488,
1674581476749,0.0,0.0,,
1674581477742,0.0,,,,
1674581477748,,,0.00125,
1674581477749,0.00125,0.0013763763763763764,,
1674581478742,0.0,,,,
1674581478748,,,0.0,
1674581478749,0.0,0.0,,
1674581479742,0.0,,,,
1674581479748,,,0.00125,
1674581479749,0.0012487512487512488,0.00125,,
1674581480742,0.0,,,,
1674581480748,,,0.0,
1674581480749,0.0,0.001375,,
1674581481742,0.0,,,,
1674581481748,,,0.00125,
1674581481749,0.0013736263736263737,0.0,,
1674581482742,0.0,,,,
1674581482748,,,0.0,
1674581482749,0.0,0.0012487512487512488,,
1674581483742,0.0,,,,
1674581483748,,,0.0012487512487512488,
1674581483749,0.0012487512487512488,0.0,,
1674581484742,0.0,,,,
1674581484748,,,0.0,
1674581484749,0.0,0.001375,,
1674581485742,0.0,,,,
1674581485748,,,0.00125,
1674581485749,0.0012487512487512488,0.0,,
1674581486742,0.0,,,,
1674581486748,,,0.0,
1674581486749,0.0,0.00125,,
1674581487742,0.0,,,,
1674581487748,,,0.0012487512487512488,
1674581487749,0.0013736263736263737,0.0,,
1674581488742,0.0,,,,
1674581488748,,,0.0,
1674581488749,0.0,0.001375,,
1674581489742,0.0,,,,
1674581489748,,,0.0012487512487512488,
1674581489749,0.00125,0.0,,
1674581490742,0.0,,,,
1674581490748,,,0.0,
1674581490749,0.001375,0.0012512512512512512,,
1674581491742,0.0,,,,
1674581491748,,,0.00125,
1674581491749,0.0,0.00125,,
1674581492742,0.0,,,,
1674581492748,,,0.0,
1674581492749,0.00125,0.0,,
1674581493742,0.0,,,,
1674581493748,,,0.0012487512487512488,
1674581493749,0.0,0.001375,,
1674581494742,0.0,,,,
1674581494748,,,0.00125,
1674581494749,0.0013736263736263737,0.0,,
1674581495742,0.0,,,,
1674581495748,,,0.0,
1674581495749,0.0,0.00125,,
1674581496742,0.0,,,,
1674581496748,,,0.00125,
1674581496749,0.00125,0.0,,
1674581497742,0.0,,,,
1674581497748,,,0.0,
1674581497749,0.0,0.001375,,
1674581498742,0.0,,,,
1674581498748,,,0.0012487512487512488,
1674581498750,,0.0,,
1674581498751,0.0013722554890219561,,,
1674581499742,0.0,,,,
1674581499748,,,0.0,
1674581499749,0.0,0.0013763763763763764,,
1674581500742,0.0,,,,
1674581500748,,,0.001375,
1674581500749,0.001375,0.0,,
1674581501742,0.0,,,,
1674581501748,,,0.0,
1674581501749,0.0,,,
1674581501750,,0.0013736263736263737,,
1674581502742,0.0,,,,
1674581502748,,,0.00125,
1674581502749,0.00125,0.0012512512512512512,,
1674581503742,0.0,,,,
1674581503748,,,0.0,
1674581503749,0.0,0.0,,
1674581504742,0.0,,,,
1674581504748,,,0.00125,
1674581504749,0.001375,0.001375,,
1674581505742,0.0,,,,
1674581505748,,,0.0,
1674581505749,0.00125,0.0,,
1674581506742,0.0,,,,
1674581506748,,,0.001375,
1674581506749,0.0,0.001375,,
1674581507742,0.0,,,,
1674581507748,,,0.0,
1674581507749,0.0012487512487512488,0.0,,
1674581508742,0.0,,,,
1674581508748,,,0.0012512512512512512,
1674581508749,0.0,0.001375,,
1674581509742,0.0,,,,
1674581509748,,,0.0,
1674581509749,0.0013763763763763764,0.0,,
1674581510742,0.0,,,,
1674581510748,,,0.00125,
1674581510749,0.0,0.0013736263736263737,,
1674581511742,0.0,,,,
1674581511748,,,0.0,
1674581511749,0.0013736263736263737,0.0,,
1674581512742,0.0,,,,
1674581512748,,,0.0012512512512512512,
1674581512749,0.0,0.001375,,
1674581513742,0.0,,,,
1674581513748,,,0.0,
1674581513749,0.0012487512487512488,0.0,,
1674581514742,0.0,,,,
1674581514748,,,0.001375,
1674581514749,0.0,0.0015,,
1674581515742,0.0,,,,
1674581515754,0.001242544731610338,,,
1674581515756,,0.0,,
1674581515760,,,0.0016073194856577645,
1674581516742,0.0,,,,
1674581516748,,,0.0,
1674581516749,0.0,0.0015105740181268882,,
1674581517742,0.0,,,,
1674581517748,,,0.00125,
1674581517749,0.0013736263736263737,,,
1674581517750,,0.0013736263736263737,,
1674581518742,0.0,,,,
1674581518748,,,0.0,
1674581518749,0.0,0.0,,
1674581519742,0.0,,,,
1674581519748,,,0.00125,
1674581519749,0.0012512512512512512,0.001375,,
1674581520742,0.0,,,,
1674581520748,,,0.0,
1674581520749,0.0,0.0,,
1674581521742,0.0,,,,
1674581521748,,,0.001375,
1674581521749,0.00125,0.001375,,
1674581522743,0.0,,,,
1674581522748,,,0.0,
1674581522749,0.0,0.0,,
1674581523742,0.0,,,,
1674581523748,,,0.0012487512487512488,
1674581523749,0.0013736263736263737,0.001375,,
1674581524742,0.0,,,,
1674581524748,,,0.0,
1674581524749,0.0,0.0,,
1674581525742,0.0,,,,
1674581525748,,,0.0013763763763763764,
1674581525749,0.0013736263736263737,0.0015,,
1674581526742,0.0,,,,
1674581526751,0.0013736263736263737,,,
1674581526756,,0.0,,
1674581526759,,,0.0016057312252964427,
1674581527742,0.0,,,,
1674581527748,,,0.0,
1674581527749,0.0,0.0013846928499496476,,
1674581528742,0.0,,,,
1674581528748,,,0.00125,
1674581528749,0.0013763763763763764,0.0,,
1674581529742,0.0,,,,
1674581529748,,,0.0,
1674581529749,0.0,0.001375,,
1674581530742,0.0,,,,
1674581530748,,,0.00125,
1674581530749,0.001375,0.001375,,
1674581531742,0.0,,,,
1674581531748,,,0.0,
1674581531749,0.0,0.0,,
1674581532742,0.0,,,,
1674581532748,,,0.001375,
1674581532749,0.001375,0.001375,,
1674581533742,0.0,,,,
1674581533748,,,0.0,
1674581533749,0.0,0.0,,
1674581534742,0.0,,,,
1674581534748,,,0.0013736263736263737,
1674581534749,0.0013736263736263737,0.001375,,
1674581535742,0.0,,,,
1674581535748,,,0.0,
1674581535749,0.0,0.0,,
1674581536742,0.0,,,,
1674581536748,,,0.001375,
1674581536749,0.001375,0.001375,,
1674581537742,0.0,,,,
1674581537748,,,0.0,
1674581537749,0.0,0.0,,
1674581538742,0.0,,,,
1674581538748,,,0.00125,
1674581538749,0.0012487512487512488,0.001375,,
1674581539742,0.0,,,,
1674581539748,,,0.001375,
1674581539749,0.0,0.001625,,
1674581540742,0.0,,,,
1674581540748,,,0.0,
1674581540749,0.0015,0.0,,
1674581541742,0.0,,,,
1674581541748,,,0.00125,
1674581541749,0.0,0.0015,,
1674581542742,0.0,,,,
1674581542748,,,0.0,
1674581542749,0.00125,0.0,,
1674581543742,0.0,,,,
1674581543748,,,0.001375,
1674581543749,0.001375,0.001625,,
1674581544742,0.0,,,,
1674581544748,,,0.0,
1674581544749,0.0,0.0,,
1674581545742,0.0,,,,
1674581545748,,,0.0012487512487512488,
1674581545749,0.0013736263736263737,0.001625,,
1674581546742,0.0,,,,
1674581546748,,,0.0,
1674581546749,0.0,0.0,,
1674581547742,0.0,,,,
1674581547748,,,0.0013763763763763764,
1674581547749,0.0014985014985014985,0.001375,,
1674581548742,0.0,,,,
1674581548748,,,0.0,
1674581548749,0.0,0.0,,
1674581549742,0.0,,,,
1674581549748,,,0.0013736263736263737,
1674581549749,0.0013736263736263737,0.008125,,
1674581550742,0.0,,,,
1674581550748,,,0.0,
1674581550749,0.0,0.0,,
1674581551742,0.0,,,,
1674581551748,,,0.001375,
1674581551749,0.001375,8.75E-4,,
1674581552742,0.0,,,,
1674581552748,,,0.0,
1674581552749,0.0,0.00125,,
1674581553743,0.0,,,,
1674581553748,,,0.0013763763763763764,
1674581553749,0.001375,0.0,,
1674581554743,0.0,,,,
1674581554748,,,0.0,
1674581554749,0.0,0.001375,,
1674581555742,0.0,,,,
1674581555748,,,0.0014985014985014985,
1674581555749,0.0013736263736263737,,,
1674581555750,,0.0,,
1674581556742,0.0,,,,
1674581556748,,,0.0013763763763763764,
1674581556749,0.0,0.0012512512512512512,,
1674581557742,0.0,,,,
1674581557748,,,0.0,
1674581557749,0.001375,0.0,,
1674581558742,0.0,,,,
1674581558748,,,0.001375,
1674581558749,0.007867132867132868,0.001375,,
1674581559742,0.0,,,,
1674581559748,,,0.0,
1674581559749,,0.0,,
1674581559750,0.0,,,
1674581560742,0.0,,,,
1674581560748,,,0.0015,
1674581560749,8.767535070140281E-4,0.001375,,
1674581561742,0.0,,,,
1674581561748,,,0.0,
1674581561749,0.0,0.0,,
1674581562742,0.0,,,,
1674581562748,,,0.007492507492507493,
1674581562749,0.0012487512487512488,,,
1674581562750,,0.0013736263736263737,,
1674581563743,0.0,,,,
1674581563748,,,0.0,
1674581563749,0.0,0.0,,
1674581564742,0.0,,,,
1674581564748,,,8.75E-4,
1674581564749,0.001123876123876124,0.00125,,
1674581565742,0.0,,,,
1674581565748,,,0.0,
1674581565749,0.0,0.0,,
1674581566742,0.0,,,,
1674581566748,,,0.00125,
1674581566749,0.001375,0.001375,,
1674581567742,0.0,,,,
1674581567748,,,0.0,
1674581567749,0.0,0.00125,,
1674581568742,0.0,,,,
1674581568748,,,0.001375,
1674581568749,0.00125,0.0,,
1674581569742,0.0,,,,
1674581569748,,,0.0,
1674581569749,0.0,0.001375,,
1674581570742,0.0,,,,
1674581570748,,,0.001125,
1674581570749,0.00125,0.0,,
1674581571742,0.0,,,,
1674581571748,,,0.0,
1674581571749,0.00125,0.001375,,
1674581572742,0.0,,,,
1674581572748,,,0.00125,
1674581572749,0.0,0.0,,
1674581573742,0.0,,,,
1674581573748,,,0.0,
1674581573749,0.00125,0.001375,,
1674581574742,0.0,,,,
1674581574748,,,0.001375,
1674581574749,0.0,0.0,,
1674581575742,0.0,,,,
1674581575748,,,0.001125,
1674581575749,0.0012487512487512488,0.00125,,
1674581576742,0.0,,,,
1674581576748,,,0.0,
1674581576749,0.0,0.0,,
1674581577742,0.0,,,,
1674581577748,,,0.001375,
1674581577749,0.0012512512512512512,0.001375,,
1674581578742,0.0,,,,
1674581578748,,,0.0,
1674581578749,0.0,0.00125,,
1674581579742,0.0,,,,
1674581579748,,,0.0012487512487512488,
1674581579749,0.001375,0.0,,
1674581580742,0.0,,,,
1674581580748,,,0.0,
1674581580749,0.0,0.001375,,
1674581581742,0.0,,,,
1674581581748,,,0.00125,
1674581581749,0.00125,0.0,,
1674581582742,0.0,,,,
1674581582748,,,0.0,
1674581582749,0.0,0.001375,,
1674581583742,0.0,,,,
1674581583748,,,0.00125,
1674581583749,0.00125,0.0,,
1674581584742,0.0,,,,
1674581584748,,,0.0,
1674581584749,0.00125,0.00125,,
1674581585742,0.0,,,,
1674581585748,,,0.001375,
1674581585749,0.0,0.0,,
1674581586742,0.0,,,,
1674581586748,,,0.0,
1674581586749,0.001375,0.001375,,
1674581587742,0.0,,,,
1674581587748,,,0.00125,
1674581587749,0.0,0.0,,
1674581588743,0.0,,,,
1674581588748,,,0.001375,
1674581588749,0.00125,0.001375,,
1674581589742,0.0,,,,
1674581589748,,,0.0,
1674581589749,0.0,0.001375,,
1674581590742,0.0,,,,
1674581590748,,,0.00125,
1674581590749,0.00125,0.0,,
