Timestamp,Slave 0,Slave 1,Slave 2,
1674581337749,469,369,,
1674581338742,67,,,,
1674581338748,,,424,
1674581338749,409,574,,
1674581339742,67,,,,
1674581339748,,,354,
1674581339749,335,509,,
1674581340742,67,,,,
1674581340748,,,560,
1674581340749,544,449,,
1674581341742,67,,,,
1674581341748,,,489,
1674581341749,473,372,,
1674581342742,67,,,,
1674581342748,,,411,
1674581342749,396,583,,
1674581343742,67,,,,
1674581343748,,,619,
1674581343749,605,510,,
1674581344742,67,,,,
1674581344748,,,535,
1674581344749,523,421,,
1674581345742,67,,,,
1674581345748,,,444,
1674581345749,432,634,,
1674581346742,67,,,,
1674581346748,,,655,
1674581346749,644,,,
1674581346750,,551,,
1674581347742,67,,,,
1674581347748,,,559,
1674581347749,548,450,,
1674581348742,67,,,,
1674581348748,,,456,
1674581348749,445,663,,
1674581349742,67,,,,
1674581349748,,,668,
1674581349749,655,566,,
1674581350742,67,,,,
1674581350748,,,562,
1674581350749,549,457,,
1674581351743,67,,,,
1674581351748,,,446,
1674581351750,,672,,
1674581351753,435,,,
1674581352742,67,,,,
1674581352748,,,657,
1674581352749,644,564,,
1674581353742,67,,,,
1674581353748,,,540,
1674581353749,529,774,,
1674581354742,67,,,,
1674581354748,,,751,
1674581354749,738,657,,
1674581355742,67,,,,
1674581355748,,,620,
1674581355749,608,533,,
1674581356742,67,,,,
1674581356748,,,498,
1674581356757,,750,,
1674581356765,488,,,
1674581357742,67,,,,
1674581357748,,,707,
1674581357749,694,622,,
1674581358742,67,,,,
1674581358748,,,572,
1674581358749,561,835,,
1674581359742,67,,,,
1674581359748,,,785,
1674581359749,771,709,,
1674581360742,70,,,,
1674581360748,,,647,
1674581360749,634,572,,
1674581361742,70,,,,
1674581361748,,,860,
1674581361749,848,790,,
1674581362742,70,,,,
1674581362748,,,716,
1674581362749,706,652,,
1674581363742,70,,,,
1674581363748,,,577,
1674581363749,562,866,,
1674581364742,70,,,,
1674581364748,,,789,
1674581364749,774,730,,
1674581365742,70,,,,
1674581365748,,,646,
1674581365749,630,942,,
1674581366742,70,,,,
1674581366748,,,854,
1674581366749,840,802,,
1674581367742,70,,,,
1674581367748,,,703,
1674581367749,686,654,,
1674581368742,70,,,,
1674581368748,,,916,
1674581368749,898,870,,
1674581369742,70,,,,
1674581369748,,,761,
1674581369749,747,723,,
1674581370742,70,,,,
1674581370748,,,614,
1674581370749,,941,,
1674581370750,959,,,
1674581371742,70,,,,
1674581371748,,,820,
1674581371749,808,793,,
1674581372742,70,,,,
1674581372748,,,664,
1674581372749,649,1007,,
1674581373742,70,,,,
1674581373748,,,71,
1674581373749,71,69,,
1674581374742,70,,,,
1674581374748,,,290,
1674581374749,289,296,,
1674581375742,70,,,,
1674581375748,,,182,
1674581375749,186,194,,
1674581376742,87,,,,
1674581376748,,,346,
1674581376749,351,360,,
1674581377742,87,,,,
1674581377748,,,185,
1674581377749,193,234,,
1674581378742,87,,,,
1674581378748,,,398,
1674581378749,406,449,,
1674581379742,87,,,,
1674581379748,,,258,
1674581379749,287,314,,
1674581380742,87,,,,
1674581380748,,,465,
1674581380749,180,195,,
1674581381742,87,,,,
1674581381748,,,336,
1674581381749,,410,,
1674581381752,392,,,
1674581382742,87,,,,
1674581382748,,,195,
1674581382749,275,278,,
1674581383742,87,,,,
1674581383748,,,402,
1674581383749,482,489,,
1674581384742,87,,,,
1674581384748,,,266,
1674581384749,367,356,,
1674581385742,87,,,,
1674581385748,,,472,
1674581385749,249,226,,
1674581386742,87,,,,
1674581386748,,,336,
1674581386749,460,440,,
1674581387749,87,339,305,,
1674581387752,,,198,
1674581388742,87,,,,
1674581388748,,,406,
1674581388749,218,520,,
1674581389742,87,,,,
1674581389748,,,261,
1674581389749,428,386,,
1674581390742,87,,,,
1674581390748,,,473,
1674581390749,304,247,,
1674581391742,90,,,,
1674581391748,,,330,
1674581391749,512,460,,
1674581392742,90,,,,
1674581392748,,,538,
1674581392749,,318,,
1674581392750,380,,,
1674581393742,90,,,,
1674581393748,,,391,
1674581393749,590,531,,
1674581394742,90,,,,
1674581394748,,,597,
1674581394749,458,388,,
1674581395742,90,,,,
1674581395748,,,449,
1674581395749,317,600,,
1674581396742,90,,,,
1674581396748,,,298,
1674581396749,527,457,,
1674581397742,90,,,,
1674581397748,,,506,
1674581397749,387,310,,
1674581398742,90,,,,
1674581398748,,,359,
1674581398749,600,524,,
1674581399742,90,,,,
1674581399748,,,567,
1674581399749,457,374,,
1674581400742,90,,,,
1674581400748,,,412,
1674581400749,668,589,,
1674581401742,90,,,,
1674581401748,,,620,
1674581401749,525,439,,
1674581402742,90,,,,
1674581402748,,,456,
1674581402749,371,645,,
1674581403742,90,,,,
1674581403748,,,666,
1674581403749,582,493,,
1674581404742,90,,,,
1674581404748,,,506,
1674581404749,432,707,,
1674581405742,90,,,,
1674581405748,,,714,
1674581405749,641,552,,
1674581406742,90,,,,
1674581406748,,,550,
1674581406749,485,397,,
1674581407742,90,,,,
1674581407748,,,392,
1674581407749,,614,,
1674581407753,697,,,
1674581408742,90,,,,
1674581408748,,,599,
1674581408749,543,455,,
1674581409742,90,,,,
1674581409748,,,440,
1674581409749,754,670,,
1674581410742,90,,,,
1674581410748,,,646,
1674581410749,596,516,,
1674581411742,90,,,,
1674581411748,,,480,
1674581411749,439,728,,
1674581412742,90,,,,
1674581412748,,,690,
1674581412749,649,575,,
1674581413742,90,,,,
1674581413748,,,527,
1674581413749,494,785,,
1674581414742,90,,,,
1674581414748,,,735,
1674581414749,703,627,,
1674581415742,90,,,,
1674581415748,,,568,
1674581415749,540,838,,
1674581416742,90,,,,
1674581416748,,,777,
1674581416749,753,682,,
1674581417742,90,,,,
1674581417748,,,608,
1674581417749,585,519,,
1674581418742,90,,,,
1674581418748,,,821,
1674581418749,799,734,,
1674581419742,90,,,,
1674581419748,,,651,
1674581419749,635,569,,
1674581420742,90,,,,
1674581420748,,,861,
1674581420749,847,784,,
1674581421742,92,,,,
1674581421748,,,690,
1674581421749,677,617,,
1674581422742,92,,,,
1674581422748,,,523,
1674581422749,886,833,,
1674581423742,92,,,,
1674581423748,,,731,
1674581423749,723,674,,
1674581424742,92,,,,
1674581424748,,,565,
1674581424749,561,886,,
1674581425742,92,,,,
1674581425748,,,777,
1674581425749,771,725,,
1674581426742,92,,,,
1674581426748,,,607,
1674581426749,608,937,,
1674581427742,92,,,,
1674581427748,,,816,
1674581427749,817,780,,
1674581428742,92,,,,
1674581428748,,,647,
1674581428749,650,616,,
1674581429742,92,,,,
1674581429748,,,860,
1674581429749,864,832,,
1674581430742,92,,,,
1674581430748,,,687,
1674581430749,696,666,,
1674581431742,92,,,,
1674581431748,,,902,
1674581431749,909,886,,
1674581432742,92,,,,
1674581432748,,,730,
1674581432749,740,717,,
1674581433742,92,,,,
1674581433748,,,942,
1674581433749,954,935,,
1674581434742,92,,,,
1674581434748,,,768,
1674581434749,787,767,,
1674581435742,92,,,,
1674581435748,,,979,
1674581435749,1000,985,,
1674581436742,92,,,,
1674581436748,,,810,
1674581436749,830,820,,
1674581437743,92,,,,
1674581437748,,,1021,
1674581437749,,1034,,
1674581437751,668,,,
1674581438742,92,,,,
1674581438748,,,850,
1674581438749,874,870,,
1674581439742,92,,,,
1674581439748,,,679,
1674581439749,710,1083,,
1674581440742,92,,,,
1674581440748,,,891,
1674581440749,919,920,,
1674581441742,92,,,,
1674581441748,,,713,
1674581441749,751,755,,
1674581442742,92,,,,
1674581442748,,,927,
1674581442749,964,970,,
1674581443742,92,,,,
1674581443748,,,753,
1674581443749,793,806,,
1674581444742,92,,,,
1674581444748,,,967,
1674581444749,1006,1024,,
1674581445742,92,,,,
1674581445748,,,792,
1674581445749,834,855,,
1674581446742,92,,,,
1674581446748,,,1006,
1674581446749,1046,,,
1674581446750,,1073,,
1674581447742,92,,,,
1674581447748,,,832,
1674581447749,875,905,,
1674581448742,92,,,,
1674581448748,,,1045,
1674581448749,1089,1126,,
1674581449742,92,,,,
1674581449748,,,870,
1674581449749,921,959,,
1674581450742,92,,,,
1674581450748,,,1085,
1674581450749,1133,1175,,
1674581451742,95,,,,
1674581451748,,,909,
1674581451749,963,1004,,
1674581452742,95,,,,
1674581452748,,,1119,
1674581452749,1170,839,,
1674581453742,95,,,,
1674581453748,,,949,
1674581453749,1000,1052,,
1674581454742,95,,,,
1674581454748,,,1156,
1674581454749,831,888,,
1674581455742,95,,,,
1674581455748,,,991,
1674581455749,1041,1104,,
1674581456743,95,,,,
1674581456749,,937,,
1674581456750,873,,,
1674581456757,,,822,
1674581457742,95,,,,
1674581457748,,,1031,
1674581457749,1086,1153,,
1674581458742,95,,,,
1674581458748,,,857,
1674581458749,913,985,,
1674581459742,95,,,,
1674581459748,,,1071,
1674581459749,1125,1200,,
1674581460742,95,,,,
1674581460748,,,895,
1674581460749,953,1033,,
1674581461742,95,,,,
1674581461748,,,1108,
1674581461749,1162,,,
1674581461750,,1249,,
1674581462742,95,,,,
1674581462748,,,922,
1674581462749,978,240,,
1674581463742,95,,,,
1674581463748,,,1136,
1674581463749,1191,455,,
1674581464742,95,,,,
1674581464748,,,963,
1674581464749,1019,300,,
1674581465742,95,,,,
1674581465748,,,1177,
1674581465749,1233,516,,
1674581466742,95,,,,
1674581466748,,,993,
1674581466749,220,334,,
1674581467742,95,,,,
1674581467748,,,1204,
1674581467749,432,171,,
1674581468742,95,,,,
1674581468748,,,1034,
1674581468749,271,382,,
1674581469742,95,,,,
1674581469748,,,1245,
1674581469749,481,222,,
1674581470742,95,,,,
1674581470748,,,214,
1674581470749,297,423,,
1674581471742,95,,,,
1674581471748,,,427,
1674581471749,509,262,,
1674581472742,95,,,,
1674581472748,,,265,
1674581472749,342,475,,
1674581473742,95,,,,
1674581473748,,,476,
1674581473749,174,311,,
1674581474742,95,,,,
1674581474748,,,307,
1674581474749,386,,,
1674581474750,,528,,
1674581475742,95,,,,
1674581475748,,,518,
1674581475749,220,366,,
1674581476742,95,,,,
1674581476748,,,349,
1674581476749,429,580,,
1674581477742,95,,,,
1674581477748,,,179,
1674581477749,259,416,,
1674581478742,95,,,,
1674581478748,,,391,
1674581478749,473,632,,
1674581479742,95,,,,
1674581479748,,,219,
1674581479749,301,466,,
1674581480742,95,,,,
1674581480748,,,431,
1674581480749,511,303,,
1674581481742,95,,,,
1674581481748,,,262,
1674581481749,343,518,,
1674581482742,97,,,,
1674581482748,,,472,
1674581482749,552,358,,
1674581483742,97,,,,
1674581483748,,,298,
1674581483749,383,568,,
1674581484742,97,,,,
1674581484748,,,510,
1674581484749,593,408,,
1674581485742,97,,,,
1674581485748,,,342,
1674581485749,426,624,,
1674581486742,97,,,,
1674581486748,,,554,
1674581486749,639,466,,
1674581487742,97,,,,
1674581487748,,,384,
1674581487749,474,680,,
1674581488742,97,,,,
1674581488748,,,594,
1674581488749,683,523,,
1674581489742,97,,,,
1674581489748,,,426,
1674581489749,515,736,,
1674581490742,97,,,,
1674581490748,,,636,
1674581490749,345,570,,
1674581491742,97,,,,
1674581491748,,,465,
1674581491749,556,408,,
1674581492742,97,,,,
1674581492748,,,674,
1674581492749,388,623,,
1674581493742,97,,,,
1674581493748,,,503,
1674581493749,597,458,,
1674581494742,97,,,,
1674581494748,,,334,
1674581494749,433,675,,
1674581495742,97,,,,
1674581495748,,,544,
1674581495749,641,514,,
1674581496742,97,,,,
1674581496748,,,374,
1674581496749,474,729,,
1674581497742,97,,,,
1674581497748,,,587,
1674581497749,687,572,,
1674581498742,97,,,,
1674581498748,,,416,
1674581498749,515,785,,
1674581499742,97,,,,
1674581499748,,,628,
1674581499749,726,623,,
1674581500742,97,,,,
1674581500748,,,454,
1674581500749,556,836,,
1674581501742,97,,,,
1674581501748,,,668,
1674581501749,768,,,
1674581501750,,676,,
1674581502742,97,,,,
1674581502748,,,497,
1674581502749,600,513,,
1674581503742,97,,,,
1674581503748,,,711,
1674581503749,812,728,,
1674581504742,97,,,,
1674581504748,,,536,
1674581504749,641,564,,
1674581505742,97,,,,
1674581505748,,,748,
1674581505749,473,781,,
1674581506742,97,,,,
1674581506748,,,578,
1674581506749,685,619,,
1674581507742,97,,,,
1674581507748,,,790,
1674581507749,518,834,,
1674581508742,97,,,,
1674581508748,,,619,
1674581508749,726,669,,
1674581509742,97,,,,
1674581509748,,,832,
1674581509749,563,885,,
1674581510742,97,,,,
1674581510748,,,662,
1674581510749,770,725,,
1674581511742,97,,,,
1674581511748,,,805,
1674581511749,534,869,,
1674581512742,100,,,,
1674581512748,,,634,
1674581512749,742,702,,
1674581513742,100,,,,
1674581513748,,,842,
1674581513749,573,915,,
1674581514742,100,,,,
1674581514748,,,673,
1674581514749,782,755,,
1674581515742,100,,,,
1674581515754,615,,,
1674581515756,,973,,
1674581515760,,,509,
1674581516742,100,,,,
1674581516748,,,717,
1674581516749,825,810,,
1674581517742,100,,,,
1674581517748,,,553,
1674581517749,652,644,,
1674581518742,100,,,,
1674581518748,,,768,
1674581518749,866,862,,
1674581519742,100,,,,
1674581519748,,,610,
1674581519749,693,697,,
1674581520742,100,,,,
1674581520748,,,821,
1674581520749,907,916,,
1674581521742,100,,,,
1674581521748,,,663,
1674581521749,736,749,,
1674581522742,100,,,,
1674581522748,,,876,
1674581522749,949,966,,
1674581523742,100,,,,
1674581523748,,,717,
1674581523749,778,798,,
1674581524742,100,,,,
1674581524748,,,929,
1674581524749,991,1015,,
1674581525742,100,,,,
1674581525748,,,765,
1674581525749,818,854,,
1674581526742,100,,,,
1674581526750,652,,,
1674581526756,,1068,,
1674581526759,,,608,
1674581527742,100,,,,
1674581527748,,,815,
1674581527749,857,902,,
1674581528742,100,,,,
1674581528748,,,653,
1674581528749,687,1112,,
1674581529742,100,,,,
1674581529748,,,866,
1674581529749,899,955,,
1674581530742,100,,,,
1674581530748,,,700,
1674581530749,727,788,,
1674581531742,100,,,,
1674581531748,,,915,
1674581531749,942,1008,,
1674581532742,100,,,,
1674581532748,,,750,
1674581532749,775,843,,
1674581533742,100,,,,
1674581533748,,,965,
1674581533749,987,1062,,
1674581534742,100,,,,
1674581534748,,,800,
1674581534749,818,900,,
1674581535742,100,,,,
1674581535748,,,1013,
1674581535749,1032,1120,,
1674581536742,100,,,,
1674581536748,,,848,
1674581536749,862,956,,
1674581537742,100,,,,
1674581537748,,,1060,
1674581537749,1076,1173,,
1674581538742,100,,,,
1674581538748,,,897,
1674581538749,904,1007,,
1674581539742,100,,,,
1674581539748,,,729,
1674581539749,1112,848,,
1674581540742,100,,,,
1674581540748,,,940,
1674581540749,946,1060,,
1674581541742,100,,,,
1674581541748,,,778,
1674581541749,1154,899,,
1674581542742,102,,,,
1674581542748,,,989,
1674581542749,986,1113,,
1674581543742,102,,,,
1674581543748,,,817,
1674581543749,814,946,,
1674581544742,102,,,,
1674581544748,,,1031,
1674581544749,1028,1163,,
1674581545742,102,,,,
1674581545748,,,859,
1674581545749,851,993,,
1674581546742,102,,,,
1674581546748,,,1072,
1674581546749,1063,1211,,
1674581547742,102,,,,
1674581547748,,,901,
1674581547749,889,1042,,
1674581548742,102,,,,
1674581548748,,,1116,
1674581548749,1102,1260,,
1674581549742,102,,,,
1674581549748,,,936,
1674581549749,919,244,,
1674581550742,102,,,,
1674581550748,,,1152,
1674581550749,1131,463,,
1674581551742,102,,,,
1674581551748,,,980,
1674581551749,966,307,,
1674581552742,102,,,,
1674581552748,,,1192,
1674581552749,1175,148,,
1674581553742,102,,,,
1674581553748,,,1022,
1674581553749,1016,361,,
1674581554742,102,,,,
1674581554748,,,1233,
1674581554749,1226,197,,
1674581555742,102,,,,
1674581555748,,,1062,
1674581555749,1068,,,
1674581555750,,413,,
1674581556742,102,,,,
1674581556748,,,899,
1674581556749,1276,250,,
1674581557742,102,,,,
1674581557748,,,1111,
1674581557749,1124,465,,
1674581558742,102,,,,
1674581558748,,,928,
1674581558749,106,287,,
1674581559742,102,,,,
1674581559748,,,1138,
1674581559749,,506,,
1674581559750,319,,,
1674581560742,102,,,,
1674581560748,,,949,
1674581560749,151,319,,
1674581561742,102,,,,
1674581561748,,,1160,
1674581561749,362,536,,
1674581562742,102,,,,
1674581562748,,,143,
1674581562749,192,,,
1674581562750,,360,,
1674581563742,102,,,,
1674581563748,,,355,
1674581563749,404,579,,
1674581564742,102,,,,
1674581564748,,,196,
1674581564749,241,413,,
1674581565742,102,,,,
1674581565748,,,409,
1674581565749,453,629,,
1674581566742,102,,,,
1674581566748,,,238,
1674581566749,293,464,,
1674581567742,102,,,,
1674581567748,,,449,
1674581567749,506,301,,
1674581568742,102,,,,
1674581568748,,,283,
1674581568749,342,516,,
1674581569742,102,,,,
1674581569748,,,495,
1674581569749,555,359,,
1674581570742,102,,,,
1674581570748,,,325,
1674581570749,393,572,,
1674581571742,102,,,,
1674581571748,,,534,
1674581571749,234,407,,
1674581572742,105,,,,
1674581572748,,,370,
1674581572749,445,622,,
1674581573742,105,,,,
1674581573748,,,580,
1674581573749,281,458,,
1674581574742,105,,,,
1674581574748,,,414,
1674581574749,492,676,,
1674581575742,105,,,,
1674581575748,,,245,
1674581575749,330,513,,
1674581576742,105,,,,
1674581576748,,,459,
1674581576749,545,730,,
1674581577742,105,,,,
1674581577748,,,291,
1674581577749,379,564,,
1674581578742,105,,,,
1674581578748,,,504,
1674581578749,592,405,,
1674581579742,105,,,,
1674581579748,,,337,
1674581579749,428,620,,
1674581580742,105,,,,
1674581580748,,,548,
1674581580749,641,458,,
1674581581742,105,,,,
1674581581748,,,379,
1674581581749,477,672,,
1674581582742,105,,,,
1674581582748,,,592,
1674581582749,689,512,,
1674581583742,105,,,,
1674581583748,,,427,
1674581583749,524,726,,
1674581584742,105,,,,
1674581584748,,,635,
1674581584749,354,563,,
1674581585742,105,,,,
1674581585748,,,466,
1674581585749,564,776,,
1674581586742,105,,,,
1674581586748,,,678,
1674581586749,398,614,,
1674581587742,105,,,,
1674581587748,,,511,
1674581587749,609,833,,
1674581588743,105,,,,
1674581588748,,,341,
1674581588749,440,665,,
1674581589742,105,,,,
1674581589748,,,549,
1674581589749,651,504,,
1674581590742,105,,,,
1674581590748,,,385,
1674581590749,483,716,,
1674581591742,105,,,,
1674581591748,,,596,
1674581591749,693,553,,
1674581592742,105,,,,
1674581592748,,,425,
1674581592749,524,767,,
1674581593742,105,,,,
1674581593748,,,638,
1674581593749,737,604,,
1674581594742,105,,,,
1674581594748,,,471,
1674581594749,570,817,,
1674581595742,105,,,,
1674581595748,,,681,
1674581595749,779,654,,
1674581596742,105,,,,
1674581596747,,,511,
1674581596749,611,867,,
1674581597742,105,,,,
1674581597748,,,721,
1674581597749,821,707,,
1674581598742,105,,,,
1674581598748,,,556,
1674581598749,654,920,,
1674581599742,105,,,,
1674581599748,,,766,
1674581599749,483,758,,
1674581600742,105,,,,
1674581600748,,,599,
1674581600749,696,972,,
1674581601742,105,,,,
1674581601748,,,807,
1674581601749,529,806,,
1674581602742,105,,,,
1674581602748,,,635,
1674581602749,737,638,,
1674581603742,108,,,,
1674581603748,,,848,
1674581603749,570,854,,
1674581604742,108,,,,
1674581604748,,,680,
1674581604749,776,692,,
1674581605742,108,,,,
1674581605748,,,513,
1674581605749,,906,,
1674581605750,610,,,
1674581606742,108,,,,
1674581606748,,,725,
1674581606749,821,745,,
1674581607742,108,,,,
1674581607748,,,555,
1674581607749,654,958,,
1674581608742,108,,,,
1674581608748,,,766,
1674581608749,866,801,,
1674581609742,108,,,,
1674581609748,,,599,
1674581609749,694,1014,,
1674581610742,108,,,,
1674581610748,,,811,
1674581610749,907,856,,
1674581611742,108,,,,
1674581611748,,,645,
1674581611749,742,1067,,
1674581612742,108,,,,
1674581612748,,,855,
1674581612749,950,906,,
1674581613742,108,,,,
1674581613748,,,688,
1674581613749,777,736,,
1674581614742,108,,,,
1674581614756,,957,902,
1674581614759,617,,,
1674581615742,108,,,,
1674581615748,,,729,
1674581615749,822,792,,
1674581616742,108,,,,
1674581616748,,,943,
1674581616749,654,1010,,
1674581617742,108,,,,
1674581617748,,,771,
1674581617749,864,846,,
1674581618742,108,,,,
1674581618748,,,984,
1674581618749,699,1061,,
1674581619742,108,,,,
1674581619748,,,818,
1674581619749,906,897,,
1674581620742,108,,,,
1674581620748,,,648,
1674581620749,740,1111,,
1674581621742,108,,,,
1674581621748,,,861,
1674581621749,949,949,,
1674581622742,108,,,,
1674581622748,,,689,
1674581622749,780,1163,,
1674581623742,108,,,,
1674581623748,,,902,
1674581623749,990,,,
1674581623750,,1004,,
1674581624742,108,,,,
1674581624748,,,727,
1674581624749,817,834,,
1674581625742,108,,,,
1674581625748,,,941,
1674581625749,,1052,,
1674581625750,1032,,,
1674581626742,108,,,,
1674581626748,,,770,
1674581626749,858,886,,
1674581627742,108,,,,
1674581627748,,,986,
1674581627749,1074,1105,,
1674581628742,108,,,,
1674581628748,,,817,
1674581628749,903,938,,
1674581629742,108,,,,
1674581629748,,,1032,
1674581629749,1116,1157,,
1674581630742,108,,,,
1674581630748,,,858,
1674581630749,946,993,,
1674581631742,108,,,,
1674581631748,,,1070,
1674581631749,780,1209,,
1674581632742,108,,,,
1674581632748,,,898,
1674581632749,987,1044,,
1674581633742,110,,,,
1674581633748,,,1111,
1674581633749,820,1260,,
1674581634742,110,,,,
1674581634748,,,929,
1674581634749,1013,1082,,
1674581635742,110,,,,
1674581635748,,,1133,
1674581635749,839,1292,,
1674581636742,110,,,,
1674581636748,,,935,
1674581636749,1020,261,,
1674581637742,110,,,,
1674581637748,,,1148,
1674581637749,854,478,,
1674581638742,110,,,,
1674581638748,,,980,
1674581638749,1064,323,,
1674581639742,110,,,,
1674581639748,,,806,
1674581639749,891,160,,
1674581640742,110,,,,
1674581640748,,,1017,
1674581640749,1103,375,,
1674581641742,110,,,,
1674581641748,,,842,
1674581641749,927,207,,
1674581642742,110,,,,
1674581642748,,,1055,
1674581642749,1141,424,,
1674581643742,110,,,,
1674581643748,,,882,
1674581643749,973,263,,
1674581644742,110,,,,
1674581644748,,,1098,
1674581644749,1188,481,,
1674581645742,110,,,,
1674581645748,,,929,
1674581645749,1014,315,,
1674581646742,110,,,,
1674581646748,,,1141,
1674581646749,1226,533,,
1674581647742,110,,,,
1674581647748,,,968,
1674581647749,1057,368,,
1674581648742,110,,,,
1674581648748,,,1181,
1674581648749,1269,587,,
1674581649742,110,,,,
1674581649748,,,1007,
1674581649749,1100,423,,
1674581650742,110,,,,
1674581650748,,,1218,
1674581650749,1312,259,,
1674581651742,113,,,,
1674581651748,,,1036,
1674581651749,287,462,,
1674581652742,113,,,,
1674581652748,,,1243,
1674581652749,127,298,,
1674581653742,113,,,,
1674581653748,,,1075,
1674581653749,336,511,,
1674581654742,113,,,,
1674581654748,,,1283,
1674581654749,165,349,,
1674581655742,113,,,,
1674581655748,,,265,
1674581655749,369,554,,
1674581656742,113,,,,
1674581656748,,,476,
1674581656749,198,391,,
1674581657742,113,,,,
1674581657748,,,319,
1674581657749,412,611,,
1674581658742,113,,,,
1674581658748,,,146,
1674581658749,238,443,,
1674581659742,113,,,,
1674581659748,,,357,
1674581659749,452,662,,
1674581660742,113,,,,
1674581660748,,,186,
1674581660749,278,494,,
1674581661742,113,,,,
1674581661748,,,401,
1674581661749,492,,,
1674581661750,,712,,
1674581662742,113,,,,
1674581662748,,,229,
1674581662749,324,549,,
1674581663742,113,,,,
1674581663747,,,442,
1674581663749,533,390,,
1674581664742,115,,,,
1674581664748,,,271,
1674581664749,367,605,,
1674581665742,115,,,,
1674581665748,,,485,
1674581665749,579,444,,
1674581666742,115,,,,
1674581666748,,,317,
1674581666749,410,656,,
1674581667742,115,,,,
1674581667748,,,526,
1674581667749,622,499,,
1674581668742,115,,,,
1674581668748,,,354,
1674581668749,449,712,,
1674581669742,115,,,,
1674581669748,,,563,
1674581669749,277,552,,
1674581670742,115,,,,
1674581670748,,,399,
1674581670749,489,765,,
1674581671742,115,,,,
1674581671748,,,606,
1674581671749,322,606,,
1674581672742,115,,,,
1674581672748,,,439,
1674581672749,533,824,,
1674581673742,115,,,,
1674581673748,,,646,
1674581673749,,658,,
1674581673750,361,,,
1674581674742,115,,,,
1674581674748,,,476,
1674581674749,569,495,,
1674581675742,115,,,,
1674581675748,,,306,
1674581675749,400,707,,
1674581676742,115,,,,
1674581676748,,,516,
1674581676749,608,550,,
1674581677742,115,,,,
1674581677748,,,347,
1674581677749,441,765,,
1674581678742,115,,,,
1674581678748,,,557,
1674581678749,653,605,,
1674581679742,115,,,,
1674581679748,,,389,
1674581679749,483,819,,
1674581680742,115,,,,
1674581680748,,,598,
1674581680749,694,660,,
1674581681742,115,,,,
1674581681748,,,429,
1674581681749,523,874,,
1674581682742,115,,,,
1674581682748,,,641,
1674581682749,735,715,,
1674581683742,115,,,,
1674581683748,,,473,
1674581683749,566,927,,
1674581684742,115,,,,
1674581684748,,,686,
1674581684749,778,770,,
1674581685742,115,,,,
1674581685748,,,512,
1674581685749,605,602,,
1674581686742,115,,,,
1674581686748,,,720,
1674581686749,439,819,,
1674581687742,115,,,,
1674581687748,,,552,
1674581687749,647,658,,
1674581688742,115,,,,
1674581688748,,,760,
1674581688749,479,872,,
1674581689742,115,,,,
1674581689748,,,591,
1674581689749,688,715,,
1674581690742,115,,,,
1674581690748,,,802,
1674581690749,520,929,,
1674581691742,115,,,,
1674581691748,,,634,
1674581691749,727,764,,
