Timestamp,Slave 0,Slave 1,Slave 2,
1698260535411,,0.002833333,,
1698260535420,0.0,,,
1698260535424,,,0.0,
1698260536405,0.0,,,,
1698260536411,,0.0,,
1698260536420,0.0,,,
1698260536424,,,0.0,
1698260537405,0.0,,,,
1698260537411,,0.0,,
1698260537420,0.0,,,
1698260537424,,,0.0,
1698260538405,0.0,,,,
1698260538411,,0.0,,
1698260538420,0.0,,,
1698260538424,,,0.002833333,
1698260539405,0.0,,,,
1698260539411,,0.0,,
1698260539420,0.002666666,,,
1698260539426,,,0.0,
1698260540405,0.0,,,,
1698260540412,,0.0,,
1698260540420,0.0,,,
1698260540424,,,0.0,
1698260541405,0.0,,,,
1698260541411,,0.0,,
1698260541420,0.0,,,
1698260541424,,,0.0,
1698260542405,0.0,,,,
1698260542411,,0.0,,
1698260542419,0.0,,,
1698260542424,,,0.0,
1698260543405,0.0,,,,
1698260543411,,0.0031698358358358356,,
1698260543419,0.0,,,
1698260543424,,,0.0,
1698260544405,0.0,,,,
1698260544411,,0.0,,
1698260544420,0.0,,,
1698260544425,,,0.0,
1698260545405,0.0,,,,
1698260545411,,0.0,,
1698260545419,0.0,,,
1698260545424,,,0.003333333,
1698260546405,0.0,,,,
1698260546411,,0.0,,
1698260546419,0.0,,,
1698260546424,,,0.0,
1698260547405,0.0,,,,
1698260547411,,0.0,,
1698260547420,0.002666666,,,
1698260547424,,,0.0,
1698260548405,0.0,,,,
1698260548411,,0.0,,
1698260548419,0.0,,,
1698260548425,,,0.0,
1698260549405,0.0,,,,
1698260549411,,0.0,,
1698260549420,0.0,,,
1698260549425,,,0.0,
1698260550404,0.0,,,,
1698260550411,,0.0,,
1698260550419,0.0,,,
1698260550424,,,0.0,
1698260551405,0.0,,,,
1698260551411,,0.0,,
1698260551419,0.0,,,
1698260551425,,,0.0,
1698260552405,0.0,,,,
1698260552411,,0.003,,
1698260552419,0.0,,,
1698260552424,,,0.0,
1698260553404,0.0,,,,
1698260553411,,0.0,,
1698260553419,0.0,,,
1698260553433,,,0.0033036005946481665,
1698260554404,0.0,,,,
1698260554411,,0.0,,
1698260554419,0.0,,,
1698260554424,,,0.0,
1698260555405,0.0,,,,
1698260555411,,0.0,,
1698260555419,0.002833333,,,
1698260555425,,,0.0,
1698260556405,0.0,,,,
1698260556411,,0.0,,
1698260556420,0.0,,,
1698260556425,,,0.0,
1698260557405,0.0,,,,
1698260557411,,0.0,,
1698260557419,0.0,,,
1698260557424,,,0.0,
1698260558405,0.0,,,,
1698260558411,,0.0,,
1698260558420,0.0,,,
1698260558424,,,0.0,
1698260559405,0.0,,,,
1698260559411,,0.003,,
1698260559420,0.0,,,
1698260559424,,,0.0,
1698260560405,0.0,,,,
1698260560411,,0.0,,
1698260560419,0.0,,,
1698260560425,,,0.0,
1698260561405,0.0,,,,
1698260561411,,0.0,,
1698260561419,0.0,,,
1698260561425,,,0.003,
1698260562405,0.0,,,,
1698260562411,,0.0,,
1698260562419,0.0,,,
1698260562424,,,0.0,
1698260563404,0.0,,,,
1698260563411,,0.0,,
1698260563419,0.003,,,
1698260563424,,,0.0,
1698260564404,0.0,,,,
1698260564411,,0.0,,
1698260564419,0.0,,,
1698260564424,,,0.0,
1698260565404,0.0,,,,
1698260565411,,0.0,,
1698260565420,0.0,,,
1698260565424,,,0.0,
1698260566404,0.0,,,,
1698260566411,,0.0,,
1698260566419,0.0,,,
1698260566424,,,0.0,
1698260567404,0.0,,,,
1698260567411,,0.003,,
1698260567423,0.0,,,
1698260567425,,,0.0,
1698260568405,0.0,,,,
1698260568411,,0.0,,
1698260568420,0.0,,,
1698260568424,,,0.0,
1698260569405,0.0,,,,
1698260569411,,0.0,,
1698260569420,0.0,,,
1698260569424,,,0.002666666,
1698260570405,0.0,,,,
1698260570411,,0.0,,
1698260570419,0.0,,,
1698260570424,,,0.0,
1698260571405,0.0,,,,
1698260571411,,0.0,,
1698260571419,0.002833333,,,
1698260571424,,,0.0,
1698260572405,0.0,,,,
1698260572411,,0.0,,
1698260572419,0.0,,,
1698260572424,,,0.0,
1698260573404,0.0,,,,
1698260573411,,0.0,,
1698260573419,0.0,,,
1698260573424,,,0.0,
1698260574404,0.0,,,,
1698260574411,,0.0,,
1698260574420,0.0,,,
1698260574424,,,0.0,
1698260575404,0.0,,,,
1698260575411,,0.002833333,,
1698260575420,0.0,,,
1698260575424,,,0.0,
1698260576405,0.0,,,,
1698260576411,,0.0,,
1698260576420,0.0,,,
1698260576425,,,0.0,
1698260577404,0.0,,,,
1698260577411,,0.0,,
1698260577419,0.0,,,
1698260577424,,,0.003,
1698260578404,0.0,,,,
1698260578411,,0.0055,,
1698260578420,0.0045,,,
1698260578424,,,0.003666666,
1698260579404,0.0,,,,
1698260579411,,0.0,,
1698260579419,0.0,,,
1698260579424,,,0.0,
1698260580404,0.0,,,,
1698260580411,,0.0,,
1698260580419,0.0,,,
1698260580424,,,0.0,
1698260581405,0.0,,,,
1698260581411,,0.0,,
1698260581419,0.0,,,
1698260581425,,,0.0,
1698260582405,0.0,,,,
1698260582411,,0.0,,
1698260582420,0.0,,,
1698260582424,,,0.0,
1698260583404,0.0,,,,
1698260583411,,0.0,,
1698260583420,0.0,,,
1698260583424,,,0.0,
1698260584404,0.0,,,,
1698260584411,,0.0,,
1698260584419,0.0,,,
1698260584425,,,0.0,
1698260585404,0.0,,,,
1698260585411,,0.0,,
1698260585419,0.0,,,
1698260585424,,,0.0,
1698260586404,0.0,,,,
1698260586411,,0.003666666,,
1698260586419,0.0035,,,
1698260586424,,,0.003333333,
1698260587404,0.0,,,,
1698260587411,,0.0,,
1698260587419,0.0,,,
1698260587424,,,0.0,
1698260588405,0.0,,,,
1698260588411,,0.0,,
1698260588419,0.0,,,
1698260588424,,,0.0,
1698260589405,0.0,,,,
1698260589411,,0.0,,
1698260589420,0.0,,,
1698260589425,,,0.0,
1698260590404,0.0,,,,
1698260590411,,0.0,,
1698260590419,0.0,,,
1698260590425,,,0.0,
1698260591405,0.0,,,,
1698260591411,,0.0,,
1698260591419,0.0,,,
1698260591424,,,0.0,
1698260592404,0.0,,,,
1698260592411,,0.0,,
1698260592420,0.0,,,
1698260592424,,,0.0,
1698260593405,0.0,,,,
1698260593411,,0.0,,
1698260593419,0.0,,,
1698260593424,,,0.0,
1698260594404,0.0,,,,
1698260594411,,0.003,,
1698260594420,0.003,,,
1698260594424,,,0.003,
1698260595405,0.0,,,,
1698260595411,,0.0,,
1698260595419,0.0,,,
1698260595424,,,0.0,
1698260596405,0.0,,,,
1698260596411,,0.0,,
1698260596420,0.0,,,
1698260596424,,,0.0,
1698260597405,0.0,,,,
1698260597411,,0.0,,
1698260597420,0.0,,,
1698260597424,,,0.0,
1698260598405,0.0,,,,
1698260598411,,0.0,,
1698260598420,0.0,,,
1698260598424,,,0.0,
1698260599405,0.0,,,,
1698260599411,,0.0,,
1698260599419,0.0,,,
1698260599424,,,0.0,
1698260600405,0.0,,,,
1698260600411,,0.0,,
1698260600419,0.0,,,
1698260600424,,,0.0,
1698260601406,0.0,,,,
1698260601411,,0.0,,
1698260601419,0.0,,,
1698260601424,,,0.0,
1698260602404,0.0,,,,
1698260602411,,0.002666666,,
1698260602420,0.0025,,,
1698260602424,,,0.0025,
1698260603404,0.0,,,,
1698260603411,,0.0,,
1698260603419,0.0,,,
1698260603424,,,0.0,
1698260604404,0.0,,,,
1698260604411,,0.0,,
1698260604419,0.0,,,
1698260604424,,,0.0,
1698260605404,0.0,,,,
1698260605411,,0.0,,
1698260605419,0.0,,,
1698260605425,,,0.0,
1698260606404,0.0,,,,
1698260606411,,0.0,,
1698260606419,0.0,,,
1698260606424,,,0.0,
1698260607404,0.0,,,,
1698260607411,,0.0,,
1698260607419,0.0,,,
1698260607424,,,0.0,
1698260608405,0.0,,,,
1698260608411,,0.0,,
1698260608419,0.0,,,
1698260608424,,,0.0,
1698260609405,0.0,,,,
1698260609411,,0.002666666,,
1698260609420,0.0,,,
1698260609424,,,0.0,
1698260610404,0.0,,,,
1698260610411,,0.0,,
1698260610419,0.002666666,,,
1698260610424,,,0.002666666,
1698260611404,0.0,,,,
1698260611411,,0.0,,
1698260611420,0.0,,,
1698260611424,,,0.0,
1698260612404,0.0,,,,
1698260612411,,0.0,,
1698260612420,0.0,,,
1698260612424,,,0.0,
1698260613405,0.0,,,,
1698260613411,,0.0,,
1698260613419,0.0,,,
1698260613424,,,0.0,
1698260614405,0.0,,,,
1698260614411,,0.0,,
1698260614419,0.0,,,
1698260614424,,,0.0,
1698260615405,0.0,,,,
1698260615411,,0.0,,
1698260615419,0.0,,,
1698260615424,,,0.0,
1698260616405,0.0,,,,
1698260616411,,0.0,,
1698260616420,0.0,,,
1698260616424,,,0.0,
1698260617404,0.0,,,,
1698260617411,,0.003,,
1698260617419,0.0,,,
1698260617424,,,0.0,
1698260618405,0.0,,,,
1698260618411,,0.0,,
1698260618420,0.002666666,,,
1698260618424,,,0.002666666,
1698260619405,0.0,,,,
1698260619411,,0.0,,
1698260619419,0.0,,,
1698260619424,,,0.0,
1698260620405,0.0,,,,
1698260620411,,0.0,,
1698260620419,0.0,,,
1698260620424,,,0.0,
1698260621405,0.0,,,,
1698260621411,,0.0,,
1698260621419,0.0,,,
1698260621424,,,0.0,
1698260622404,0.0,,,,
1698260622411,,0.0,,
1698260622419,0.0,,,
1698260622424,,,0.0,
1698260623405,0.0,,,,
1698260623411,,0.0,,
1698260623419,0.0,,,
1698260623424,,,0.0,
1698260624405,0.0,,,,
1698260624411,,0.0,,
1698260624420,0.0,,,
1698260624424,,,0.0,
1698260625404,0.0,,,,
1698260625411,,0.002833333,,
1698260625420,0.0,,,
1698260625424,,,0.0,
1698260626404,0.0,,,,
1698260626411,,0.0,,
1698260626420,0.002833333,,,
1698260626424,,,0.002666666,
1698260627404,0.0,,,,
1698260627411,,0.0,,
1698260627419,0.0,,,
1698260627424,,,0.0,
1698260628405,0.0,,,,
1698260628411,,0.0,,
1698260628419,0.0,,,
1698260628424,,,0.0,
1698260629404,0.0,,,,
1698260629411,,0.0,,
1698260629419,0.0,,,
1698260629424,,,0.0,
1698260630404,0.0,,,,
1698260630411,,0.0,,
1698260630419,0.0,,,
1698260630424,,,0.0,
1698260631404,0.0,,,,
1698260631411,,0.0,,
1698260631419,0.0,,,
1698260631424,,,0.0,
1698260632405,0.0,,,,
1698260632411,,0.0,,
1698260632419,0.0,,,
1698260632424,,,0.0,
1698260633405,0.0,,,,
1698260633411,,0.002833333,,
1698260633420,0.0,,,
1698260633424,,,0.0,
1698260634405,0.0,,,,
1698260634411,,0.0,,
1698260634419,0.002666666,,,
1698260634424,,,0.002666666,
1698260635404,0.0,,,,
1698260635411,,0.0,,
1698260635419,0.0,,,
1698260635424,,,0.0,
1698260636405,0.0,,,,
1698260636411,,0.0,,
1698260636419,0.0,,,
1698260636424,,,0.0,
1698260637404,0.0,,,,
1698260637411,,0.0,,
1698260637419,0.0,,,
1698260637424,,,0.0,
1698260638405,0.0,,,,
1698260638411,,0.0,,
1698260638419,0.0,,,
1698260638424,,,0.0,
1698260639405,0.0,,,,
1698260639411,,0.0,,
1698260639419,0.0,,,
1698260639424,,,0.0,
1698260640405,0.0,,,,
1698260640411,,0.0,,
1698260640419,0.0,,,
1698260640424,,,0.0,
1698260641405,0.0,,,,
1698260641411,,0.002833333,,
1698260641419,0.0,,,
1698260641424,,,0.0,
1698260642405,0.0,,,,
1698260642411,,0.0,,
1698260642422,0.0026613433133732536,,,
1698260642424,,,0.002666666,
1698260643405,0.0,,,,
1698260643411,,0.0,,
1698260643419,0.0,,,
1698260643424,,,0.0,
1698260644405,0.0,,,,
1698260644411,,0.0,,
1698260644419,0.0,,,
1698260644424,,,0.0,
1698260645405,0.0,,,,
1698260645411,,0.0,,
1698260645419,0.0,,,
1698260645424,,,0.0,
1698260646404,0.0,,,,
1698260646411,,0.0,,
1698260646419,0.0,,,
1698260646424,,,0.0,
1698260647405,0.0,,,,
1698260647411,,0.0,,
1698260647419,0.0,,,
1698260647424,,,0.0,
1698260648404,0.0,,,,
1698260648411,,0.0,,
1698260648419,0.0,,,
1698260648424,,,0.0,
1698260649404,0.0,,,,
1698260649411,,0.002833333,,
1698260649419,0.0,,,
1698260649424,,,0.0,
1698260650405,0.0,,,,
1698260650411,,0.0,,
1698260650419,0.002666666,,,
1698260650424,,,0.002666666,
1698260651405,0.0,,,,
1698260651411,,0.0,,
1698260651419,0.0,,,
1698260651424,,,0.0,
1698260652405,0.0,,,,
1698260652411,,0.0,,
1698260652420,0.0,,,
1698260652424,,,0.0,
1698260653405,0.0,,,,
1698260653411,,0.0,,
1698260653419,0.0,,,
1698260653424,,,0.0,
1698260654405,0.0,,,,
1698260654411,,0.0,,
1698260654420,0.0,,,
1698260654424,,,0.0,
1698260655405,0.0,,,,
1698260655411,,0.0,,
1698260655419,0.0,,,
1698260655424,,,0.0,
1698260656404,0.0,,,,
1698260656414,,0.0,,
1698260656419,0.0,,,
1698260656424,,,0.0,
1698260657404,0.0,,,,
1698260657411,,0.0,,
1698260657419,0.0,,,
1698260657424,,,0.0,
1698260658405,0.0,,,,
1698260658411,,0.002833333,,
1698260658419,0.0,,,
1698260658424,,,0.0,
1698260659405,0.0,,,,
1698260659411,,0.0,,
1698260659419,0.003166666,,,
1698260659424,,,0.003,
1698260660404,0.0,,,,
1698260660411,,0.0,,
1698260660419,0.0,,,
1698260660424,,,0.0,
1698260661405,0.0,,,,
1698260661411,,0.0,,
1698260661419,0.0,,,
1698260661424,,,0.0,
1698260662405,0.0,,,,
1698260662411,,0.0,,
1698260662419,0.0,,,
1698260662424,,,0.0,
1698260663404,0.0,,,,
1698260663411,,0.0,,
1698260663419,0.0,,,
1698260663424,,,0.0,
1698260664405,0.0,,,,
1698260664411,,0.0,,
1698260664419,0.0,,,
1698260664424,,,0.0,
1698260665404,0.0,,,,
1698260665411,,0.0,,
1698260665419,0.0,,,
1698260665424,,,0.0,
1698260666404,0.0,,,,
1698260666411,,0.0,,
1698260666419,0.0,,,
1698260666424,,,0.0,
1698260667404,0.0,,,,
1698260667411,,0.003166666,,
1698260667419,0.0,,,
1698260667424,,,0.0,
1698260668405,0.0,,,,
1698260668411,,0.0,,
1698260668419,0.0,,,
1698260668424,,,0.003333333,
1698260669404,0.0,,,,
1698260669411,,0.0,,
1698260669420,0.003,,,
1698260669424,,,0.0,
1698260670404,0.0,,,,
1698260670411,,0.0,,
1698260670419,0.0,,,
1698260670424,,,0.0,
1698260671405,0.0,,,,
1698260671411,,0.0,,
1698260671419,0.0,,,
1698260671424,,,0.0,
1698260672405,0.0,,,,
1698260672411,,0.0,,
1698260672420,0.0,,,
1698260672425,,,0.0,
1698260673405,0.0,,,,
1698260673411,,0.0,,
1698260673419,0.0,,,
1698260673424,,,0.0,
1698260674404,0.0,,,,
1698260674411,,0.0,,
1698260674419,0.0,,,
1698260674424,,,0.0,
1698260675405,0.0,,,,
1698260675411,,0.0,,
1698260675419,0.0,,,
1698260675424,,,0.0,
1698260676405,0.0,,,,
1698260676411,,0.0,,
1698260676419,0.0,,,
1698260676424,,,0.0,
1698260677405,0.0,,,,
1698260677414,,0.002656041832669323,,
1698260677423,0.0,,,
1698260677434,,,0.0029702970297029703,
1698260678405,0.0,,,,
1698260678411,,0.0,,
1698260678419,0.002674690070210632,,,
1698260678424,,,0.0,
1698260679405,0.0,,,,
1698260679411,,0.0,,
1698260679419,0.0,,,
1698260679424,,,0.0,
1698260680404,0.0,,,,
1698260680411,,0.0,,
1698260680419,0.0,,,
1698260680424,,,0.0,
1698260681405,0.0,,,,
1698260681411,,0.0,,
1698260681419,0.0,,,
1698260681424,,,0.0,
1698260682405,0.0,,,,
1698260682411,,0.0,,
1698260682419,0.0,,,
1698260682424,,,0.0,
1698260683405,0.0,,,,
1698260683411,,0.0,,
1698260683419,0.0,,,
1698260683424,,,0.0,
1698260684405,0.0,,,,
1698260684411,,0.0,,
1698260684419,0.0,,,
1698260684424,,,0.0,
1698260685404,0.0,,,,
1698260685411,,0.003166666,,
1698260685419,0.0,,,
1698260685425,,,0.0,
1698260686404,0.0,,,,
1698260686411,,0.0,,
1698260686419,0.0,,,
1698260686424,,,0.0,
1698260687404,0.0,,,,
1698260687411,,0.0,,
1698260687419,0.003,,,
1698260687424,,,0.003166666,
1698260688404,0.0,,,,
1698260688411,,0.0,,
1698260688420,0.0,,,
1698260688424,,,0.0,
1698260689405,0.0,,,,
1698260689411,,0.0,,
1698260689419,0.0,,,
1698260689424,,,0.0,
1698260690404,0.0,,,,
1698260690411,,0.0,,
1698260690419,0.0,,,
1698260690424,,,0.0,
1698260691405,0.0,,,,
1698260691411,,0.0,,
1698260691419,0.0,,,
1698260691424,,,0.0,
1698260692405,0.0,,,,
1698260692411,,0.0,,
1698260692419,0.0,,,
1698260692424,,,0.0,
1698260693405,0.0,,,,
1698260693411,,0.0,,
1698260693419,0.0,,,
1698260693424,,,0.0,
1698260694405,0.0,,,,
1698260694411,,0.0,,
1698260694420,0.0,,,
1698260694424,,,0.0,
1698260695404,0.0,,,,
1698260695411,,0.003,,
1698260695419,0.0,,,
1698260695424,,,0.0,
1698260696404,0.0,,,,
1698260696411,,0.0,,
1698260696419,0.0,,,
1698260696424,,,0.0,
1698260697404,0.0,,,,
1698260697411,,0.0,,
1698260697419,0.003,,,
1698260697424,,,0.003,
1698260698405,0.0,,,,
1698260698411,,0.0,,
1698260698419,0.0,,,
1698260698424,,,0.0,
1698260699405,0.0,,,,
1698260699411,,0.0,,
1698260699419,0.0,,,
1698260699424,,,0.0,
1698260700404,0.0,,,,
1698260700411,,0.0,,
1698260700419,0.0,,,
1698260700424,,,0.0,
1698260701404,0.0,,,,
1698260701411,,0.0,,
1698260701419,0.0,,,
1698260701424,,,0.0,
1698260702405,0.0,,,,
1698260702411,,0.0,,
1698260702419,0.0,,,
1698260702424,,,0.0,
1698260703404,0.0,,,,
1698260703411,,0.0,,
1698260703419,0.0,,,
1698260703424,,,0.0,
1698260704404,0.0,,,,
1698260704411,,0.003166666,,
1698260704419,0.0,,,
1698260704424,,,0.0,
1698260705404,0.0,,,,
1698260705412,,0.0,,
1698260705420,0.0,,,
1698260705427,,,0.0033233629112662012,
1698260706405,0.0,,,,
1698260706411,,0.0,,
1698260706419,0.002833333,,,
1698260706424,,,0.0,
1698260707404,0.0,,,,
1698260707411,,0.0,,
1698260707420,0.0,,,
1698260707424,,,0.0,
1698260708404,0.0,,,,
1698260708411,,0.0,,
1698260708419,0.0,,,
1698260708424,,,0.0,
1698260709405,0.0,,,,
1698260709411,,0.0,,
1698260709419,0.0,,,
1698260709424,,,0.0,
1698260710405,0.0,,,,
1698260710411,,0.0,,
1698260710419,0.0,,,
1698260710424,,,0.0,
1698260711404,0.0,,,,
1698260711411,,0.0,,
1698260711419,0.0,,,
1698260711424,,,0.0,
1698260712404,0.0,,,,
1698260712411,,0.0,,
1698260712419,0.0,,,
1698260712424,,,0.0,
1698260713405,0.0,,,,
1698260713411,,0.002833333,,
1698260713419,0.0,,,
1698260713424,,,0.0,
1698260714405,0.0,,,,
1698260714411,,0.0,,
1698260714419,0.0,,,
1698260714424,,,0.002666666,
1698260715405,0.0,,,,
1698260715411,,0.0,,
1698260715419,0.002666666,,,
1698260715424,,,0.0,
1698260716405,0.0,,,,
1698260716411,,0.0,,
1698260716419,0.0,,,
1698260716424,,,0.0,
1698260717404,0.0,,,,
1698260717411,,0.0,,
1698260717419,0.0,,,
1698260717424,,,0.0,
1698260718405,0.0,,,,
1698260718411,,0.0,,
1698260718419,0.0,,,
1698260718424,,,0.0,
1698260719404,0.0,,,,
1698260719411,,0.0,,
1698260719419,0.0,,,
1698260719424,,,0.0,
1698260720405,0.0,,,,
1698260720411,,0.0,,
1698260720419,0.0,,,
1698260720424,,,0.0,
1698260721404,0.0,,,,
1698260721411,,0.002833333,,
1698260721419,0.0,,,
1698260721424,,,0.0,
1698260722404,0.0,,,,
1698260722411,,0.0,,
1698260722419,0.0,,,
1698260722424,,,0.0,
1698260723404,0.0,,,,
1698260723411,,0.0,,
1698260723419,0.002666666,,,
1698260723424,,,0.002666666,
1698260724404,0.0,,,,
1698260724411,,0.0,,
1698260724419,0.0,,,
1698260724424,,,0.0,
1698260725405,0.0,,,,
1698260725411,,0.0,,
1698260725419,0.0,,,
1698260725424,,,0.0,
1698260726405,0.0,,,,
1698260726411,,0.0,,
1698260726419,0.0,,,
1698260726424,,,0.0,
1698260727405,0.0,,,,
1698260727411,,0.0,,
1698260727419,0.0,,,
1698260727424,,,0.0,
1698260728404,0.0,,,,
1698260728411,,0.0,,
1698260728419,0.0,,,
1698260728424,,,0.0,
1698260729404,0.0,,,,
1698260729411,,0.0,,
1698260729419,0.0,,,
1698260729424,,,0.0,
1698260730405,0.0,,,,
1698260730411,,0.002833333,,
1698260730419,0.0,,,
1698260730424,,,0.0,
1698260731405,0.0,,,,
1698260731411,,0.0,,
1698260731419,0.0,,,
1698260731424,,,0.0,
1698260732405,0.0,,,,
1698260732411,,0.0,,
1698260732419,0.002666666,,,
1698260732424,,,0.002833333,
1698260733405,0.0,,,,
1698260733411,,0.0,,
1698260733419,0.0,,,
1698260733424,,,0.0,
1698260734404,0.0,,,,
1698260734411,,0.0,,
1698260734419,0.0,,,
1698260734424,,,0.0,
1698260735405,0.0,,,,
1698260735411,,0.0,,
1698260735419,0.0,,,
1698260735424,,,0.0,
1698260736405,0.0,,,,
1698260736411,,0.0,,
1698260736419,0.0,,,
1698260736424,,,0.0,
1698260737405,0.0,,,,
1698260737411,,0.0,,
1698260737419,0.0,,,
1698260737424,,,0.0,
1698260738405,0.0,,,,
1698260738411,,0.0,,
1698260738419,0.0,,,
1698260738424,,,0.0,
1698260739405,0.0,,,,
1698260739411,,0.002833333,,
1698260739419,0.0,,,
1698260739424,,,0.0,
1698260740404,0.0,,,,
1698260740411,,0.0,,
1698260740419,0.0,,,
1698260740424,,,0.0,
1698260741405,0.0,,,,
1698260741411,,0.0,,
1698260741419,0.002666666,,,
1698260741424,,,0.003166666,
1698260742405,0.0,,,,
1698260742411,,0.0,,
1698260742419,0.0,,,
1698260742424,,,0.0,
1698260743405,0.0,,,,
1698260743411,,0.0,,
1698260743419,0.0,,,
1698260743424,,,0.0,
1698260744405,0.0,,,,
1698260744411,,0.0,,
1698260744419,0.0,,,
1698260744424,,,0.0,
1698260745404,0.0,,,,
1698260745411,,0.0,,
1698260745419,0.0,,,
1698260745424,,,0.0,
1698260746404,0.0,,,,
1698260746411,,0.0,,
1698260746419,0.0,,,
1698260746424,,,0.0,
1698260747404,0.0,,,,
1698260747411,,0.0,,
1698260747419,0.0,,,
1698260747424,,,0.0,
1698260748405,0.0,,,,
1698260748411,,0.002833333,,
1698260748419,0.0,,,
1698260748424,,,0.0,
1698260749405,0.0,,,,
1698260749411,,0.0,,
1698260749419,0.0,,,
1698260749424,,,0.0,
1698260750405,0.0,,,,
1698260750411,,0.0,,
1698260750419,0.002666666,,,
1698260750424,,,0.0025,
1698260751405,0.0,,,,
1698260751411,,0.0,,
1698260751419,0.0,,,
1698260751424,,,0.0,
1698260752404,0.0,,,,
1698260752411,,0.0,,
1698260752419,0.0,,,
1698260752424,,,0.0,
1698260753404,0.0,,,,
1698260753411,,0.0,,
1698260753419,0.0,,,
1698260753424,,,0.0,
1698260754404,0.0,,,,
1698260754411,,0.0,,
1698260754419,0.0,,,
1698260754424,,,0.0,
1698260755405,0.0,,,,
1698260755411,,0.0,,
1698260755419,0.0,,,
1698260755424,,,0.0,
1698260756404,0.0,,,,
1698260756411,,0.0,,
1698260756419,0.0,,,
1698260756424,,,0.0,
1698260757405,0.0,,,,
1698260757411,,0.002833333,,
1698260757419,0.0,,,
1698260757424,,,0.0,
1698260758405,0.0,,,,
1698260758411,,0.0,,
1698260758419,0.0,,,
1698260758424,,,0.0,
1698260759405,0.0,,,,
1698260759411,,0.0,,
1698260759420,0.0025,,,
1698260759424,,,0.002833333,
1698260760405,0.0,,,,
1698260760411,,0.0,,
1698260760419,0.0,,,
1698260760424,,,0.0,
1698260761405,0.0,,,,
1698260761411,,0.0,,
1698260761419,0.0,,,
1698260761424,,,0.0,
1698260762405,0.0,,,,
1698260762411,,0.0,,
1698260762419,0.0,,,
1698260762424,,,0.0,
1698260763404,0.0,,,,
1698260763411,,0.0,,
1698260763419,0.0,,,
