Timestamp,Slave 0,Slave 1,Slave 2,
1698260528411,108944,,,,
1698260528415,,792252,,
1698260528424,816512,,,
1698260528430,,,787560,
1698260529411,108944,,,,
1698260529415,,792252,,
1698260529424,816512,,,
1698260529430,,,787560,
1698260530414,108944,,,,
1698260530422,,799116,,
1698260530427,816512,,,
1698260530432,,,787560,
1698260531413,109036,,,,
1698260531426,,799288,,
1698260531428,816512,,,
1698260531443,,,808416,
1698260532415,109352,,799288,,
1698260532424,823376,,,
1698260532428,,,808548,
1698260533415,109352,,,,
1698260533416,,799288,,
1698260533424,823376,,,
1698260533434,,,808548,
1698260534410,109380,,,,
1698260534415,,799552,,
1698260534429,823468,,,
1698260534436,,,808548,
1698260535410,109380,,,,
1698260535419,,890048,,
1698260535427,823468,,,
1698260535435,,,808548,
1698260536409,109380,,,,
1698260536423,,890048,,
1698260536429,823468,,,
1698260536432,,,855004,
1698260537410,109444,,,,
1698260537422,,890048,,
1698260537430,861984,,,
1698260537432,,,945352,
1698260538417,109444,,,,
1698260538422,,890048,,
1698260538432,953360,,,
1698260538433,,,1015888,
1698260539410,109444,,,,
1698260539415,,890048,,
1698260539427,1036572,,,
1698260539436,,,1015888,
1698260540413,109444,,,,
1698260540421,,901948,,
1698260540429,1036604,,,
1698260540436,,,1015888,
1698260541410,109444,,,,
1698260541418,,1000236,,
1698260541425,1036604,,,
1698260541432,,,1015888,
1698260542412,109444,,,,
1698260542419,,1092492,,
1698260542426,1036604,,,
1698260542429,,,1015888,
1698260543411,109444,,,,
1698260543419,,1238056,,
1698260543423,1036604,,,
1698260543433,,,1017208,
1698260544411,109528,,,,
1698260544417,,1238056,,
1698260544425,1037920,,,
1698260544429,,,1030124,
1698260545413,109540,,,,
1698260545422,,1238056,,
1698260545425,1033828,,,
1698260545439,,,1165824,
1698260546410,109612,,,,
1698260546419,,1238056,,
1698260546429,1115388,,1165824,
1698260547409,109612,,,,
1698260547417,,1238056,,
1698260547430,1231036,,,
1698260547435,,,1165824,
1698260548413,109612,,,,
1698260548422,,1238056,,
1698260548424,1231036,,,
1698260548429,,,1165824,
1698260549412,109612,,,,
1698260549424,,1240424,,
1698260549426,1231036,,,
1698260549431,,,1165824,
1698260550415,109612,,,,
1698260550416,,1240424,,
1698260550424,1231036,,,
1698260550432,,,1165824,
1698260551415,109612,,,,
1698260551416,,1240680,,
1698260551424,1231036,,,
1698260551429,,,1165824,
1698260552414,109612,,,,
1698260552417,,1251240,,
1698260552424,1231036,,,
1698260552436,,,1166344,
1698260553410,109612,,,,
1698260553417,,1251240,,
1698260553424,1231036,,,
1698260553444,,,1227852,
1698260554415,,1251240,,
1698260554418,109612,,,,
1698260554427,1232356,,,
1698260554428,,,1227852,
1698260555410,109708,,,,
1698260555418,,1251504,,
1698260555424,1241068,,,
1698260555429,,,1227852,
1698260556410,109708,,,,
1698260556419,,1251504,,
1698260556428,1241068,,,
1698260556431,,,1227852,
1698260557410,109736,,,,
1698260557416,,1251504,,
1698260557430,1241068,,1227852,
1698260558414,109736,,,,
1698260558418,,1251504,,
1698260558432,,,1227852,
1698260558435,1241068,,,
1698260559415,109736,,,,
1698260559420,,1261272,,
1698260559426,1241068,,,
1698260559429,,,1227852,
1698260560408,109792,,,,
1698260560416,,1261272,,
1698260560427,1241068,,,
1698260560432,,,1227852,
1698260561414,109792,,,,
1698260561416,,1261272,,
1698260561432,1241024,,,
1698260561440,,,1238148,
1698260562413,109792,,,,
1698260562415,,1261272,,
1698260562428,,,1238148,
1698260562436,1241024,,,
1698260563413,109792,,,,
1698260563418,,1261272,,
1698260563424,1251056,,,
1698260563433,,,1238148,
1698260564410,109792,,,,
1698260564418,,1261272,,
1698260564423,1251056,,,
1698260564432,,,1238148,
1698260565412,109792,,,,
1698260565418,,1261272,,
1698260565429,1251056,,,
1698260565430,,,1238148,
1698260566408,109792,,,,
1698260566417,,1257228,,
1698260566426,1251056,,,
1698260566429,,,1239008,
1698260567409,109792,,,,
1698260567415,,1264884,,
1698260567431,1251056,,,
1698260567432,,,1239008,
1698260568414,109792,,1264884,,
1698260568429,1251056,,,
1698260568434,,,1239008,
1698260569411,109900,,,,
1698260569418,,1264884,,
1698260569431,,,1247996,
1698260569434,1251056,,,
1698260570413,109900,,,,
1698260570415,,1264884,,
1698260570424,1251292,,,
1698260570429,,,1247996,
1698260571410,109900,,,,
1698260571416,,1265096,,
1698260571432,1258420,,,
1698260571438,,,1247996,
1698260572412,109900,,,,
1698260572419,,1265096,,
1698260572429,1258420,,,
1698260572437,,,1248168,
1698260573410,109900,,,,
1698260573416,,1265096,,
1698260573425,1258420,,,
1698260573434,,,1248168,
1698260574419,109900,,,,
1698260574425,,1265096,,
1698260574429,1258420,,,
1698260574436,,,1248168,
1698260575412,109900,,,,
1698260575426,,1272752,,
1698260575429,1258420,,,
1698260575435,,,1248428,
1698260576418,109900,,,,
1698260576426,,1273236,,
1698260576431,1258420,,1248788,
1698260577410,109900,,,,
1698260577416,,1273236,,
1698260577428,1258960,,,
1698260577432,,,1255924,
1698260578412,110324,,,,
1698260578417,,1276872,,
1698260578430,1261700,,,
1698260578434,,,1258012,
1698260579413,110324,,,,
1698260579427,1261700,,,
1698260579429,,1276872,,
1698260579432,,,1258012,
1698260580409,110324,,,,
1698260580418,,1276872,,
1698260580424,1261700,,,
1698260580431,,,1258012,
1698260581414,110324,,,,
1698260581426,,1276872,,
1698260581428,1261700,,,
1698260581430,,,1258012,
1698260582410,110324,,,,
1698260582416,,1276872,,
1698260582437,1261700,,,
1698260582439,,,1258012,
1698260583419,,1279744,,
1698260583427,112976,1281056,,,
1698260583433,,,1258532,
1698260584419,112976,,,,
1698260584422,,1279744,,
1698260584429,1281516,,,
1698260584433,,,1258532,
1698260585412,112976,,,,
1698260585418,,1279744,,
1698260585425,1281516,,,
1698260585429,,,1258532,
1698260586415,113088,,,,
1698260586416,,1299016,,
1698260586427,1298940,,,
1698260586431,,,1274636,
1698260587412,113088,,,,
1698260587425,,1299016,,
1698260587428,1298940,,,
1698260587437,,,1274636,
1698260588417,113088,,,,
1698260588420,,1299016,,
1698260588431,1298940,,1274636,
1698260589423,113088,,,,
1698260589426,1298940,1299016,,
1698260589434,,,1274636,
1698260590410,113088,,,,
1698260590418,,1299016,,
1698260590428,1298940,,,
1698260590437,,,1274636,
1698260591414,113088,,,,
1698260591419,,1299016,,
1698260591426,1298968,,,
1698260591431,,,1274636,
1698260592413,113088,,,,
1698260592424,,1299016,,
1698260592430,1298968,,1274636,
1698260593415,113088,,,,
1698260593419,,1299016,,
1698260593428,1298968,,,
1698260593432,,,1274636,
1698260594411,113148,,,,
1698260594416,,1299280,,
1698260594423,1298968,,,
1698260594440,,,1274636,
1698260595412,113148,,,,
1698260595420,,1299280,,
1698260595433,1298968,,,
1698260595440,,,1274636,
1698260596412,113148,,,,
1698260596421,,1299432,,
1698260596426,1298968,,,
1698260596429,,,1274636,
1698260597412,113148,,,,
1698260597416,,1299432,,
1698260597426,1298968,,,
1698260597429,,,1274636,
1698260598408,113148,,,,
1698260598425,,1299432,,
1698260598428,,,1274636,
1698260598432,1298968,,,
1698260599417,116044,,1299432,,
1698260599424,1298968,,,
1698260599429,,,1274636,
1698260600410,116044,,,,
1698260600416,,1299432,,
1698260600425,1298968,,,
1698260600437,,,1274636,
1698260601411,116044,,,,
1698260601418,,1299436,,
1698260601426,1298968,,,
1698260601431,,,1274892,
1698260602409,116044,,,,
1698260602416,,1299436,,
1698260602430,1298968,,1274892,
1698260603416,,1299436,,
1698260603422,116044,,,,
1698260603428,1298968,,,
1698260603449,,,1274892,
1698260604415,116044,,,,
1698260604424,,1299436,,
1698260604427,1298968,,,
1698260604443,,,1274892,
1698260605417,116044,,,,
1698260605420,,1299436,,
1698260605430,1298968,,,
1698260605436,,,1274892,
1698260606412,116044,,,,
1698260606422,,1299696,,
1698260606427,1298968,,,
1698260606442,,,1274892,
1698260607410,116044,,,,
1698260607420,,1299696,,
1698260607431,1298968,,,
1698260607437,,,1274892,
1698260608415,116044,,,,
1698260608431,1298968,,,
1698260608434,,,1274892,
1698260608435,,1299696,,
1698260609415,116044,,,,
1698260609419,,1299960,,
1698260609431,1298968,,,
1698260609432,,,1274892,
1698260610410,116044,,,,
1698260610416,,1299960,,
1698260610426,1298968,,,
1698260610429,,,1275156,
1698260611414,116044,,,,
1698260611420,,1299960,,
1698260611427,1298968,,,
1698260611430,,,1275156,
1698260612411,116128,,,,
1698260612417,,1299960,,
1698260612427,1298968,,,
1698260612430,,,1275156,
1698260613417,116136,,,,
1698260613420,,1299960,,
1698260613426,1298968,,,
1698260613427,,,1275156,
1698260614415,116184,,,,
1698260614418,,1299960,,
1698260614433,1298968,,,
1698260614435,,,1275156,
1698260615412,116236,,,,
1698260615416,,1299960,,
1698260615424,1298968,,,
1698260615430,,,1275156,
1698260616418,116236,,,,
1698260616420,,1299960,,
1698260616427,1298968,,,
1698260616439,,,1275156,
1698260617409,116244,,,,
1698260617420,,1300752,,
1698260617426,1298968,,,
1698260617430,,,1275156,
1698260618416,116244,,,,
1698260618419,,1300752,,
1698260618433,1299232,,,
1698260618437,,,1275420,
1698260619414,116244,,,,
1698260619420,,1300752,,
1698260619431,1299232,,1275420,
1698260620413,116244,,,,
1698260620423,,1300752,,
1698260620430,1299232,,,
1698260620446,,,1275420,
1698260621411,116244,,,,
1698260621418,,1300752,,
1698260621427,1299248,,,
1698260621440,,,1275420,
1698260622414,116244,,,,
1698260622424,,1300752,,
1698260622430,1299248,,,
1698260622438,,,1275420,
1698260623410,116244,,,,
1698260623422,,1300752,,
1698260623429,1299248,,,
1698260623445,,,1275420,
1698260624412,116244,,,,
1698260624420,,1300752,,
1698260624432,1299248,,,
1698260624433,,,1275420,
1698260625409,116244,,,,
1698260625423,,1300752,,
1698260625425,1299248,,,
1698260625430,,,1275420,
1698260626412,116244,,,,
1698260626423,,1300928,,
1698260626424,1300040,,,
1698260626430,,,1275436,
1698260627420,116244,,,,
1698260627423,,1300928,,
1698260627431,,,1275436,
1698260627432,1300040,,,
1698260628410,116244,,,,
1698260628418,,1300928,,
1698260628426,1300040,,,
1698260628430,,,1275436,
1698260629411,116244,,,,
1698260629426,,1300928,,
1698260629429,1300040,,,
1698260629432,,,1275436,
1698260630416,116244,,,,
1698260630417,,1300928,,
1698260630425,1300040,,,
1698260630437,,,1275436,
1698260631409,116244,,,,
1698260631417,,1300928,,
1698260631429,1300040,,,
1698260631430,,,1275580,
1698260632410,116244,,,,
1698260632422,,1300928,,
1698260632428,1300040,,,
1698260632436,,,1275580,
1698260633410,116244,,,,
1698260633423,,1300928,,
1698260633428,1300040,,,
1698260633437,,,1275580,
1698260634410,116352,,,,
1698260634415,,1300928,,
1698260634425,1300040,,,
1698260634429,,,1276708,
1698260635410,116352,,,,
1698260635416,,1300928,,
1698260635429,1300040,,,
1698260635434,,,1276708,
1698260636408,116352,,,,
1698260636426,1300040,1300928,,
1698260636429,,,1276708,
1698260637410,116352,,,,
1698260637417,,1300928,,
1698260637424,1300040,,,
1698260637429,,,1276708,
1698260638417,116352,,,,
1698260638420,,1301304,,
1698260638428,1300040,,,
1698260638429,,,1276720,
1698260639412,116352,,,,
1698260639417,,1301304,,
1698260639428,1300040,,,
1698260639430,,,1276720,
1698260640412,116352,,,,
1698260640418,,1301304,,
1698260640429,1300460,,,
1698260640434,,,1276732,
1698260641413,116352,,,,
1698260641418,,1303824,,
1698260641428,1300460,,,
1698260641437,,,1276732,
1698260642411,116352,,,,
1698260642422,,1303832,,
1698260642428,,,1277548,
1698260642435,1302116,,,
1698260643414,116352,,,,
1698260643416,,1303912,,
1698260643425,1302428,,,
1698260643428,,,1277816,
1698260644410,116352,,,,
1698260644419,,1303912,,
1698260644427,1302428,,,
1698260644436,,,1277816,
1698260645416,116352,,,,
1698260645417,,1303912,,
1698260645427,1302428,,,
1698260645430,,,1277816,
1698260646410,116352,,,,
1698260646417,,1303912,,
1698260646428,,,1277816,
1698260646429,1302428,,,
1698260647414,116352,,,,
1698260647419,,1303912,,
1698260647432,1302428,,1277816,
1698260648410,116352,,,,
1698260648416,,1303912,,
1698260648427,1302428,,,
1698260648432,,,1277816,
1698260649412,116352,,,,
1698260649415,,1303912,,
1698260649426,1302428,,,
1698260649436,,,1277816,
1698260650414,116352,,,,
1698260650422,,1303912,,
1698260650427,1303220,,,
1698260650430,,,1278344,
1698260651413,116352,,,,
1698260651420,,1303916,,
1698260651424,1303220,,,
1698260651428,,,1278344,
1698260652414,116352,,,,
1698260652425,,1303916,,
1698260652429,1303480,,,
1698260652432,,,1278344,
1698260653415,116352,,,,
1698260653419,,1303916,,
1698260653428,1303480,,,
1698260653436,,,1278344,
1698260654424,116352,,,,
1698260654432,,1303916,,
1698260654444,1303480,,,
1698260654445,,,1278408,
1698260655414,116352,,,,
1698260655425,,1303916,,
1698260655430,1303480,,,
1698260655439,,,1278408,
1698260656414,116352,,,,
1698260656422,,1303916,,
1698260656432,1303480,,,
1698260656435,,,1278408,
1698260657409,116352,,,,
1698260657417,,1303916,,
1698260657426,1303480,,,
1698260657434,,,1278408,
1698260658413,116352,,,,
1698260658419,,1304708,,
1698260658427,1303480,,,
1698260658432,,,1278408,
1698260659421,116352,,1304708,,
1698260659425,1303480,,,
1698260659435,,,1278408,
1698260660409,116352,,,,
1698260660429,,1304708,,
1698260660435,1303480,,,
1698260660445,,,1278408,
1698260661415,116352,,,,
1698260661423,,1304708,,
1698260661428,1303480,,,
1698260661437,,,1278408,
1698260662417,116352,,,,
1698260662422,,1304708,,
1698260662425,1303480,,,
1698260662431,,,1278408,
1698260663410,116352,,,,
1698260663416,,1304708,,
1698260663428,1303480,,,
1698260663429,,,1278408,
1698260664418,116352,,,,
1698260664422,,1304708,,
1698260664429,1303480,,,
1698260664435,,,1278408,
1698260665413,116380,,,,
1698260665416,,1304708,,
1698260665426,1303480,,,
1698260665434,,,1278408,
1698260666411,116464,,,,
1698260666420,,1304708,,
1698260666429,1303480,,,
1698260666430,,,1278408,
1698260667411,116544,,,,
1698260667419,,1304972,,
1698260667423,1303492,,,
1698260667428,,,1278408,
1698260668414,116632,,,,
1698260668418,,1304972,,
1698260668435,1303492,,,
1698260668436,,,1278936,
1698260669413,116712,,,,
1698260669418,,1304972,,
1698260669427,1303492,,,
1698260669432,,,1278936,
1698260670408,116796,,,,
1698260670417,,1304972,,
1698260670424,1303492,,,
1698260670429,,,1278936,
1698260671415,116876,,,,
1698260671417,,1304972,,
1698260671425,1303492,,,
1698260671432,,,1278936,
1698260672412,116960,,,,
1698260672421,,1304972,,
1698260672429,1303492,,,
1698260672432,,,1278936,
1698260673410,117040,,,,
1698260673421,,1304972,,
1698260673429,1303492,,,
1698260673433,,,1278936,
1698260674413,117124,,,,
1698260674415,,1304972,,
1698260674427,1303492,,,
1698260674429,,,1278936,
1698260675413,117204,,,,
1698260675416,,1304972,,
1698260675431,1303492,,,
1698260675433,,,1278936,
1698260676408,117288,,,,
1698260676419,,1304972,,
1698260676427,1303492,,,
1698260676435,,,1278936,
1698260677409,117368,,,,
1698260677434,,1305764,,
1698260677435,1303492,,,
1698260677448,,,1279200,
1698260678412,117452,,,,
1698260678415,,1305764,,
1698260678424,1307716,,,
1698260678433,,,1279200,
1698260679413,117532,,,,
1698260679417,,1305764,,
1698260679431,1307716,,,
1698260679438,,,1279200,
1698260680418,,1305764,,
1698260680419,117616,,,,
1698260680425,1307716,,,
1698260680433,,,1279200,
1698260681413,117696,,,,
1698260681422,,1305764,,
1698260681423,1307716,,,
1698260681436,,,1279200,
1698260682415,117780,,,,
1698260682420,,1305764,,
1698260682426,1307716,,,
1698260682433,,,1279200,
1698260683415,117860,,,,
1698260683420,,1305764,,
1698260683428,1307716,,,
1698260683430,,,1279200,
1698260684414,117944,,,,
1698260684421,,1305764,,
1698260684426,1307716,,,
1698260684431,,,1279200,
1698260685420,118108,,,,
1698260685425,,1307612,,
1698260685428,1307716,,,
1698260685430,,,1279200,
1698260686416,118192,,,,
1698260686423,,1307636,,
1698260686434,,,1279220,
1698260686440,1307716,,,
1698260687413,118272,,,,
1698260687419,,1307636,,
1698260687429,1314844,,,
1698260687439,,,1286348,
1698260688418,118356,,,,
1698260688428,1314844,,,
1698260688431,,1307636,,
1698260688439,,,1286348,
1698260689410,118436,,,,
1698260689416,,1307636,,
1698260689429,1314844,,,
1698260689433,,,1286348,
1698260690411,118520,,,,
1698260690415,,1307636,,
1698260690427,1314844,,,
1698260690432,,,1286348,
1698260691411,118600,,,,
1698260691422,,1307636,,
1698260691429,,,1286348,
1698260691432,1314844,,,
1698260692413,118684,,,,
1698260692421,,1307636,,
1698260692423,1314844,,,
1698260692431,,,1286348,
1698260693411,118764,,,,
1698260693415,,1307636,,
1698260693430,1314844,,,
1698260693434,,,1286348,
1698260694413,118848,,,,
1698260694417,,1307636,,
1698260694428,1314844,,,
1698260694430,,,1286348,
1698260695411,118928,,,,
1698260695417,,1315028,,
1698260695425,1314844,,,
1698260695428,,,1286348,
1698260696409,119012,,,,
1698260696421,,1315028,,
1698260696427,1314844,,,
1698260696431,,,1286348,
1698260697412,119096,,,,
1698260697428,,1315028,,
1698260697433,1322236,,1293476,
1698260698412,119332,,,,
1698260698417,,1315028,,
1698260698427,1322236,,,
1698260698429,,,1293476,
1698260699410,119412,,,,
1698260699416,,1315028,,
1698260699427,1322236,,,
1698260699429,,,1293476,
1698260700408,119496,,,,
1698260700417,,1315028,,
1698260700432,,,1293476,
1698260700438,1322236,,,
1698260701410,119576,,,,
1698260701416,,1315108,,
1698260701424,1322236,,,
1698260701428,,,1293476,
1698260702412,119660,,,,
1698260702416,,1315108,,
1698260702423,1322236,,,
1698260702430,,,1293476,
1698260703412,119740,,,,
1698260703414,,1315108,,
1698260703423,1322236,,,
1698260703427,,,1293476,
1698260704409,119824,,,,
1698260704415,,1323028,,
1698260704424,1322236,,,
1698260704429,,,1293476,
1698260705413,119904,,,,
1698260705428,,1323028,,
1698260705431,1322236,,,
1698260705432,,,1300604,
1698260706411,119988,,,,
1698260706417,,1323028,,
1698260706426,1329628,,,
1698260706429,,,1300604,
1698260707414,120068,,,,
1698260707421,,1323028,,
1698260707424,1329628,,,
1698260707434,,,1300604,
1698260708409,120152,,,,
1698260708415,,1323028,,
1698260708423,1329628,,,
1698260708430,,,1300604,
1698260709411,120236,,,,
1698260709417,,1323028,,
1698260709427,1329628,,,
1698260709428,,,1300604,
1698260710415,120316,,,,
1698260710417,,1323028,,
1698260710427,1332176,,,
1698260710430,,,1300604,
1698260711411,120508,,,,
1698260711415,,1323028,,
1698260711425,1332176,,,
1698260711430,,,1300604,
1698260712412,120588,,,,
1698260712415,,1323028,,
1698260712432,1332176,,,
1698260712441,,,1300604,
1698260713409,120672,,,,
1698260713416,,1330684,,
1698260713431,,,1300604,
1698260713435,1332176,,,
1698260714414,120752,,,,
1698260714417,,1330684,,
1698260714427,1332176,,,
1698260714430,,,1307996,
1698260715410,120836,,,,
1698260715415,,1330684,,
1698260715423,1339040,,,
1698260715429,,,1307996,
1698260716412,120916,,,,
1698260716420,,1330684,,
1698260716429,1339040,,,
1698260716430,,,1307996,
1698260717413,121000,,,,
1698260717416,,1330684,,
1698260717430,,,1307996,
1698260717432,1339040,,,
1698260718416,121080,,,,
1698260718420,,1330684,,
1698260718426,1339040,,,
1698260718432,,,1307996,
1698260719411,121164,,,,
1698260719419,,1330684,,
1698260719432,1339040,,1307996,
1698260720409,121244,,,,
1698260720422,,1330684,,
1698260720426,1339040,,,
1698260720437,,,1307996,
1698260721414,121332,,,,
1698260721421,,1337812,,
1698260721435,,,1307996,
1698260721436,1338980,,,
1698260722408,121428,,,,
1698260722415,,1337812,,
1698260722423,1338980,,,
1698260722429,,,1307996,
1698260723419,121512,,,,
1698260723421,,1337812,,
1698260723423,1346108,,,
1698260723428,,,1315388,
1698260724409,121592,,,,
1698260724416,,1337812,,
1698260724427,1346108,,,
1698260724428,,,1315388,
1698260725408,121676,,,,
1698260725416,,1337812,,
1698260725425,1346108,,,
1698260725434,,,1315388,
1698260726411,121756,,,,
1698260726417,,1337812,,
1698260726426,1346108,,,
1698260726430,,,1315388,
1698260727411,121840,,,,
1698260727418,,1337812,,
1698260727430,,,1315388,
1698260727433,1346108,,,
1698260728414,121920,,,,
1698260728415,,1337812,,
1698260728424,1346108,,,
1698260728428,,,1315388,
1698260729414,122008,,,,
1698260729416,,1337916,,
1698260729427,1346108,,,
1698260729434,,,1315388,
1698260730413,122088,,,,
1698260730418,,1345572,,
1698260730429,,,1315388,
1698260730430,1346108,,,
1698260731409,122172,,,,
1698260731417,,1345572,,
1698260731424,1346108,,,
1698260731430,,,1315388,
1698260732421,,1345572,,
1698260732422,122252,,,,
1698260732424,1353500,,,
1698260732429,,,1322252,
1698260733411,122336,,,,
1698260733421,,1345572,,
1698260733424,1353584,,,
1698260733429,,,1322252,
1698260734408,122416,,,,
1698260734414,,1345572,,
1698260734426,1353584,,,
1698260734429,,,1322256,
1698260735417,122500,,1345572,,
1698260735424,1353584,,,
1698260735430,,,1322256,
1698260736410,122580,,,,
1698260736420,,1345572,,
1698260736424,1353584,,,
1698260736429,,,1322256,
1698260737417,,1345572,,
1698260737418,122664,,,,
1698260737429,1353584,,,
1698260737433,,,1322256,
1698260738409,122744,,,,
1698260738415,,1345572,,
1698260738426,1353584,,,
1698260738431,,,1322256,
1698260739410,122828,,,,
1698260739418,,1352964,,
1698260739423,1353584,,,
1698260739430,,,1322256,
1698260740412,122912,,,,
1698260740422,,1352964,,
1698260740435,1353584,,,
1698260740442,,,1322256,
1698260741411,122992,,,,
1698260741416,,1363556,,
1698260741426,1360976,,,
1698260741432,,,1337732,
1698260742409,123076,,,,
1698260742420,,1354192,,
1698260742424,1360976,,,
1698260742429,,,1337732,
1698260743413,123156,,,,
1698260743418,,1354192,,
1698260743429,1360976,,,
1698260743432,,,1337732,
1698260744412,123332,,,,
1698260744416,,1354192,,
1698260744430,1360976,,1337732,
1698260745419,123412,,1354192,,
1698260745428,1360976,,,
1698260745436,,,1337732,
1698260746410,123496,,,,
1698260746416,,1354212,,
1698260746426,1360976,,,
1698260746433,,,1337852,
1698260747414,123576,,,,
1698260747416,,1354212,,
1698260747429,,,1329420,
1698260747434,1360976,,,
1698260748410,123660,,,,
1698260748416,,1362132,,
1698260748425,1360976,,,
1698260748433,,,1329420,
1698260749410,123748,,,,
1698260749419,,1362132,,
1698260749425,1360976,,,
1698260749432,,,1329420,
1698260750411,123828,,,,
1698260750416,,1362132,,
1698260750426,1367840,,,
1698260750431,,,1336548,
1698260751413,123912,,,,
1698260751416,,1362132,,
1698260751423,1367840,,,
1698260751433,,,1336548,
1698260752414,123992,,,,
1698260752420,,1362132,,
1698260752426,1367840,,,
1698260752429,,,1336548,
1698260753409,124076,,,,
1698260753414,,1362132,,
1698260753427,1367840,,,
1698260753430,,,1336548,
1698260754409,124156,,,,
1698260754417,,1362132,,
1698260754428,1367840,,,
1698260754429,,,1336548,
1698260755419,124240,,,,
1698260755424,,1362132,,
1698260755425,1371248,,,
1698260755429,,,1336548,
1698260756409,124320,,,,
1698260756416,,1362132,,
1698260756424,1371248,,,
1698260756429,,,1336548,
1698260757413,124408,,,,
1698260757414,,1369524,,
1698260757427,1371248,,,
1698260757429,,,1336548,
1698260758412,140264,,,,
1698260758421,,1369524,,
1698260758427,1371248,,,
1698260758429,,,1336624,
1698260759416,140436,,1369524,,
1698260759425,1378376,,,
1698260759430,,,1343752,
1698260760411,140516,,,,
1698260760416,,1369524,,
1698260760428,1378376,,,
1698260760430,,,1343764,
1698260761413,129900,,,,
1698260761421,,1369524,,
1698260761426,1378376,,,
1698260761432,,,1343764,
1698260762413,130064,,,,
1698260762417,,1369524,,
1698260762429,1372496,,,
1698260762438,,,1343764,
1698260763419,130148,,,,
1698260763429,,1369524,,
1698260763432,,,1343764,
1698260763434,1372496,,,
1698260764408,130228,,,,
1698260764419,,1369524,,
1698260764427,1372496,,,
1698260764428,,,1343764,
1698260765415,,1369524,,
1698260765421,130312,,,,
1698260765425,1372496,,,
1698260765431,,,1343764,
1698260766412,130392,,,,
1698260766416,,1377444,,
1698260766425,1372496,,,
1698260766429,,,1343764,
1698260767415,130476,,1377444,,
1698260767429,,,1343764,
1698260767436,1373552,,,
1698260768409,130556,,,,
1698260768416,,1377444,,
1698260768423,1380944,,,
1698260768444,,,1350892,
1698260769410,130636,,,,
1698260769418,,1377444,,
1698260769428,1380944,,,
1698260769432,,,1350892,
1698260770411,130720,,,,
1698260770420,,1377444,,
1698260770424,1380944,,,
1698260770428,,,1350892,
1698260771411,130800,,,,
1698260771418,,1377444,,
1698260771427,1380944,,,
1698260771433,,,1350892,
1698260772415,130884,,,,
1698260772417,,1377444,,
1698260772424,1380944,,,
1698260772431,,,1350892,
1698260773414,130964,,,,
1698260773416,,1377444,,
1698260773425,1380944,,,
1698260773430,,,1350892,
1698260774410,131052,,,,
1698260774417,,1377444,,
1698260774425,1380944,,,
1698260774434,,,1350892,
1698260775411,131132,,,,
1698260775419,,1384572,,
1698260775422,1380944,,,
1698260775431,,,1350892,
1698260776411,131212,,,,
1698260776428,1380944,,,
1698260776430,,1384572,1350892,
1698260777415,131296,,,,
1698260777421,,1384572,,
1698260777428,1388072,,,
1698260777434,,,1358284,
1698260778410,131376,,,,
1698260778416,,1384572,,
1698260778424,1388072,,,
1698260778431,,,1358284,
1698260779416,131460,,,,
1698260779428,1388072,,,
1698260779429,,,1358284,
1698260779437,,1384572,,
1698260780408,131540,,,,
1698260780415,,1384572,,
1698260780427,1388072,,,
1698260780431,,,1358284,
1698260781414,131620,,,,
