Timestamp,Slave 0,Slave 1,Slave 2,
1698260814424,,,499,
1698260815404,46,,,,
1698260815410,,796,,
1698260815419,528,,,
1698260815424,,,585,
1698260816404,46,,,,
1698260816410,,880,,
1698260816419,610,,,
1698260816424,,,669,
1698260817404,46,,,,
1698260817411,,970,,
1698260817419,702,,,
1698260817424,,,761,
1698260818404,46,,,,
1698260818411,,1062,,
1698260818419,790,,,
1698260818424,,,851,
1698260819404,46,,,,
1698260819411,,399,,
1698260819419,878,,,
1698260819424,,,938,
1698260820404,46,,,,
1698260820411,,490,,
1698260820419,967,,,
1698260820424,,,1027,
1698260821404,46,,,,
1698260821411,,579,,
1698260821419,1052,,,
1698260821424,,,360,
1698260822404,46,,,,
1698260822411,,665,,
1698260822419,386,,,
1698260822424,,,448,
1698260823404,46,,,,
1698260823410,,754,,
1698260823419,475,,,
1698260823424,,,537,
1698260824404,46,,,,
1698260824411,,844,,
1698260824419,565,,,
1698260824424,,,627,
1698260825404,46,,,,
1698260825410,,936,,
1698260825419,653,,,
1698260825424,,,717,
1698260826404,46,,,,
1698260826411,,1026,,
1698260826419,745,,,
1698260826424,,,808,
1698260827404,46,,,,
1698260827411,,363,,
1698260827419,830,,,
1698260827424,,,895,
1698260828404,46,,,,
1698260828410,,453,,
1698260828419,920,,,
1698260828424,,,985,
1698260829411,,538,,
1698260829413,46,,,,
1698260829419,1000,,,
1698260829424,,,314,
1698260830404,46,,,,
1698260830411,,620,,
1698260830419,332,,,
1698260830424,,,398,
1698260831404,46,,,,
1698260831410,,711,,
1698260831419,423,,,
1698260831424,,,490,
1698260832404,46,,,,
1698260832411,,801,,
1698260832419,510,,,
1698260832424,,,575,
1698260833404,46,,,,
1698260833411,,892,,
1698260833419,601,,,
1698260833424,,,669,
1698260834404,46,,,,
1698260834410,,977,,
1698260834419,686,,,
1698260834424,,,755,
1698260835404,46,,,,
1698260835410,,1064,,
1698260835419,771,,,
1698260835424,,,843,
1698260836404,46,,,,
1698260836411,,404,,
1698260836419,858,,,
1698260836424,,,930,
1698260837404,46,,,,
1698260837410,,490,,
1698260837419,944,,,
1698260837424,,,1016,
1698260838404,46,,,,
1698260838410,,576,,
1698260838419,1029,,,
1698260838424,,,352,
1698260839404,46,,,,
1698260839410,,666,,
1698260839419,366,,,
1698260839424,,,441,
1698260840404,48,,,,
1698260840410,,755,,
1698260840419,453,,,
1698260840424,,,530,
1698260841404,48,,,,
1698260841410,,846,,
1698260841419,543,,,
1698260841424,,,619,
1698260842404,48,,,,
1698260842411,,935,,
1698260842419,632,,,
1698260842424,,,709,
1698260843404,48,,,,
1698260843411,,1029,,
1698260843419,723,,,
1698260843424,,,798,
1698260844404,48,,,,
1698260844411,,366,,
1698260844419,808,,,
1698260844424,,,883,
1698260845404,48,,,,
1698260845410,,457,,
1698260845419,895,,,
1698260845424,,,973,
1698260846404,48,,,,
1698260846410,,546,,
1698260846419,983,,,
1698260846424,,,1059,
1698260847404,48,,,,
1698260847411,,632,,
1698260847419,1069,,,
1698260847424,,,394,
1698260848404,48,,,,
1698260848410,,725,,
1698260848419,406,,,
1698260848424,,,483,
1698260849404,48,,,,
1698260849410,,810,,
1698260849419,491,,,
1698260849424,,,570,
1698260850404,48,,,,
1698260850410,,901,,
1698260850419,581,,,
1698260850424,,,662,
1698260851404,48,,,,
1698260851411,,991,,
1698260851419,670,,,
1698260851424,,,750,
1698260852404,48,,,,
1698260852410,,1084,,
1698260852419,760,,,
1698260852424,,,843,
1698260853404,48,,,,
1698260853410,,423,,
1698260853419,848,,,
1698260853424,,,928,
1698260854404,48,,,,
1698260854410,,515,,
1698260854419,937,,,
1698260854424,,,1022,
1698260855404,48,,,,
1698260855411,,604,,
1698260855419,1025,,,
1698260855424,,,359,
1698260856404,48,,,,
1698260856411,,689,,
1698260856419,359,,,
1698260856424,,,445,
1698260857404,48,,,,
1698260857411,,775,,
1698260857419,445,,,
1698260857424,,,530,
1698260858404,48,,,,
1698260858411,,856,,
1698260858419,526,,,
1698260858427,,,610,
1698260859404,48,,,,
1698260859410,,935,,
1698260859419,605,,,
1698260859427,,,693,
1698260860404,48,,,,
1698260860411,,1023,,
1698260860419,689,,,
1698260860424,,,777,
1698260861404,48,,,,
1698260861410,,1111,,
1698260861419,778,,,
1698260861424,,,865,
1698260862404,48,,,,
1698260862410,,447,,
1698260862419,861,,,
1698260862424,,,949,
1698260863404,48,,,,
1698260863411,,533,,
1698260863419,948,,,
1698260863424,,,1032,
1698260864404,48,,,,
1698260864410,,619,,
1698260864419,1036,,,
1698260864424,,,374,
1698260865404,50,,,,
1698260865410,,710,,
1698260865419,376,,,
1698260865424,,,464,
1698260866404,50,,,,
1698260866410,,798,,
1698260866419,465,,,
1698260866424,,,554,
1698260867404,50,,,,
1698260867410,,884,,
1698260867419,552,,,
1698260867424,,,640,
1698260868404,50,,,,
1698260868410,,976,,
1698260868419,646,,,
1698260868424,,,735,
1698260869404,50,,,,
1698260869410,,1068,,
1698260869419,737,,,
1698260869424,,,826,
1698260870404,50,,,,
1698260870410,,417,,
1698260870419,826,,,
1698260870424,,,916,
1698260871404,50,,,,
1698260871411,,506,,
1698260871419,916,,,
1698260871424,,,1006,
1698260872404,50,,,,
1698260872410,,596,,
1698260872419,1002,,,
1698260872424,,,1096,
1698260873404,50,,,,
1698260873410,,688,,
1698260873419,1094,,,
1698260873424,,,432,
1698260874404,50,,,,
1698260874410,,779,,
1698260874419,432,,,
1698260874424,,,523,
1698260875404,50,,,,
1698260875410,,869,,
1698260875419,521,,,
1698260875424,,,613,
1698260876404,50,,,,
1698260876410,,960,,
1698260876419,611,,,
1698260876424,,,704,
1698260877404,50,,,,
1698260877410,,1046,,
1698260877419,697,,,
1698260877424,,,789,
1698260878404,50,,,,
1698260878411,,397,,
1698260878419,782,,,
1698260878424,,,873,
1698260879404,50,,,,
1698260879411,,480,,
1698260879419,862,,,
1698260879427,,,956,
1698260880404,50,,,,
1698260880411,,558,,
1698260880419,941,,,
1698260880426,,,1037,
1698260881404,50,,,,
1698260881410,,638,,
1698260881419,1021,,,
1698260881424,,,365,
1698260882404,50,,,,
1698260882410,,726,,
1698260882419,1108,,,
1698260882424,,,450,
1698260883404,50,,,,
1698260883411,,806,,
1698260883419,435,,,
1698260883424,,,532,
1698260884404,50,,,,
1698260884410,,887,,
1698260884419,517,,,
1698260884424,,,611,
1698260885404,50,,,,
1698260885410,,970,,
1698260885419,599,,,
1698260885424,,,694,
1698260886404,50,,,,
1698260886410,,1056,,
1698260886419,684,,,
1698260886424,,,778,
1698260887404,50,,,,
1698260887410,,411,,
1698260887419,766,,,
1698260887424,,,860,
1698260888404,50,,,,
1698260888410,,492,,
1698260888419,847,,,
1698260888424,,,941,
1698260889404,50,,,,
1698260889411,,577,,
1698260889419,930,,,
1698260889424,,,1025,
1698260890404,52,,,,
1698260890411,,668,,
1698260890419,1021,,,
1698260890424,,,1114,
1698260891404,52,,,,
1698260891410,,749,,
1698260891419,1103,,,
1698260891424,,,446,
1698260892404,52,,,,
1698260892410,,830,,
1698260892419,432,,,
1698260892424,,,527,
1698260893404,52,,,,
1698260893410,,916,,
1698260893419,520,,,
1698260893424,,,613,
1698260894404,52,,,,
1698260894410,,1000,,
1698260894419,602,,,
1698260894424,,,695,
1698260895404,52,,,,
1698260895410,,1084,,
1698260895419,684,,,
1698260895424,,,779,
1698260896404,52,,,,
1698260896410,,449,,
1698260896419,770,,,
1698260896424,,,865,
1698260897404,52,,,,
1698260897410,,536,,
1698260897419,856,,,
1698260897424,,,951,
1698260898404,52,,,,
1698260898410,,618,,
1698260898419,936,,,
1698260898424,,,1032,
1698260899404,52,,,,
1698260899410,,703,,
1698260899419,1020,,,
1698260899424,,,1116,
1698260900404,52,,,,
1698260900410,,787,,
1698260900419,1105,,,
1698260900424,,,455,
1698260901404,52,,,,
1698260901411,,862,,
1698260901419,436,,,
1698260901424,,,530,
1698260902404,52,,,,
1698260902410,,944,,
1698260902419,519,,,
1698260902424,,,610,
1698260903404,52,,,,
1698260903410,,1027,,
1698260903419,601,,,
1698260903424,,,693,
1698260904404,52,,,,
1698260904410,,1114,,
1698260904419,686,,,
1698260904424,,,780,
1698260905404,52,,,,
1698260905411,,479,,
1698260905419,764,,,
1698260905426,,,857,
1698260906407,52,,,,
1698260906410,,558,,
1698260906419,843,,,
1698260906424,,,937,
1698260907404,52,,,,
1698260907410,,641,,
1698260907419,924,,,
1698260907424,,,1020,
1698260908404,52,,,,
1698260908410,,726,,
1698260908419,1011,,,
1698260908424,,,1105,
1698260909404,52,,,,
1698260909410,,810,,
1698260909419,1092,,,
1698260909424,,,451,
1698260910404,52,,,,
1698260910410,,899,,
1698260910419,440,,,
1698260910424,,,538,
1698260911404,52,,,,
1698260911410,,981,,
1698260911419,520,,,
1698260911424,,,620,
1698260912404,52,,,,
1698260912410,,1066,,
1698260912419,605,,,
1698260912424,,,704,
1698260913404,52,,,,
1698260913410,,448,,
1698260913419,692,,,
1698260913424,,,789,
1698260914404,52,,,,
1698260914410,,532,,
1698260914419,776,,,
1698260914424,,,876,
1698260915404,54,,,,
1698260915410,,617,,
1698260915419,858,,,
1698260915424,,,960,
1698260916404,54,,,,
1698260916410,,701,,
1698260916419,942,,,
1698260916424,,,1042,
1698260917404,54,,,,
1698260917410,,789,,
1698260917419,1028,,,
1698260917424,,,397,
1698260918404,54,,,,
1698260918410,,878,,
1698260918419,1117,,,
1698260918424,,,485,
1698260919404,54,,,,
1698260919410,,965,,
1698260919419,469,,,
1698260919424,,,573,
1698260920404,54,,,,
1698260920410,,1052,,
1698260920419,558,,,
1698260920424,,,661,
1698260921404,54,,,,
1698260921410,,431,,
1698260921419,637,,,
1698260921424,,,742,
1698260922404,54,,,,
1698260922410,,512,,
1698260922419,718,,,
1698260922424,,,825,
1698260923404,54,,,,
1698260923410,,589,,
1698260923419,794,,,
1698260923426,,,897,
1698260924407,54,,,,
1698260924410,,664,,
1698260924419,867,,,
1698260924424,,,973,
1698260925404,54,,,,
1698260925410,,743,,
1698260925419,945,,,
1698260925424,,,1053,
1698260926404,54,,,,
1698260926410,,816,,
1698260926419,1018,,,
1698260926424,,,402,
1698260927404,54,,,,
1698260927410,,896,,
1698260927419,1098,,,
1698260927424,,,479,
1698260928404,54,,,,
1698260928410,,977,,
1698260928419,456,,,
1698260928424,,,564,
1698260929404,54,,,,
1698260929410,,1063,,
1698260929419,541,,,
1698260929424,,,647,
1698260930404,54,,,,
1698260930411,,447,,
1698260930419,618,,,
1698260930424,,,724,
1698260931404,54,,,,
1698260931410,,528,,
1698260931419,698,,,
1698260931424,,,806,
1698260932404,54,,,,
1698260932410,,613,,
1698260932419,783,,,
1698260932424,,,887,
1698260933404,54,,,,
1698260933410,,693,,
1698260933419,864,,,
1698260933424,,,969,
1698260934404,54,,,,
1698260934410,,782,,
1698260934419,952,,,
1698260934424,,,1057,
1698260935404,54,,,,
1698260935410,,866,,
1698260935419,1034,,,
1698260935424,,,422,
1698260936404,54,,,,
1698260936410,,948,,
1698260936419,1117,,,
1698260936424,,,504,
1698260937404,54,,,,
1698260937410,,1032,,
1698260937419,481,,,
1698260937424,,,588,
1698260938404,54,,,,
1698260938410,,1116,,
1698260938419,563,,,
1698260938424,,,671,
1698260939404,54,,,,
1698260939410,,520,,
1698260939419,649,,,
1698260939424,,,756,
1698260940404,56,,,,
1698260940410,,604,,
1698260940419,732,,,
1698260940424,,,841,
1698260941404,56,,,,
1698260941410,,688,,
1698260941419,812,,,
1698260941425,,,926,
1698260942404,56,,,,
1698260942410,,774,,
1698260942419,897,,,
1698260942424,,,1010,
1698260943404,56,,,,
1698260943410,,858,,
1698260943419,981,,,
1698260943424,,,1096,
1698260944404,56,,,,
1698260944410,,945,,
1698260944419,1066,,,
1698260944424,,,472,
1698260945404,56,,,,
1698260945410,,1031,,
1698260945419,441,,,
1698260945424,,,556,
1698260946404,56,,,,
1698260946410,,1117,,
1698260946419,527,,,
1698260946424,,,641,
1698260947404,56,,,,
1698260947410,,520,,
1698260947419,607,,,
1698260947424,,,721,
1698260948404,56,,,,
1698260948410,,603,,
1698260948419,687,,,
1698260948424,,,804,
1698260949404,56,,,,
1698260949410,,687,,
1698260949419,772,,,
1698260949424,,,888,
1698260950404,56,,,,
1698260950410,,770,,
1698260950419,854,,,
1698260950424,,,971,
1698260951404,56,,,,
1698260951410,,857,,
1698260951419,939,,,
1698260951424,,,1057,
1698260952404,56,,,,
1698260952410,,942,,
1698260952419,1023,,,
1698260952424,,,438,
1698260953404,56,,,,
1698260953410,,1027,,
1698260953419,1107,,,
1698260953424,,,523,
1698260954404,56,,,,
1698260954411,,1113,,
1698260954419,489,,,
1698260954424,,,610,
1698260955404,56,,,,
1698260955410,,530,,
1698260955419,574,,,
1698260955424,,,692,
1698260956404,56,,,,
1698260956410,,616,,
1698260956419,659,,,
1698260956424,,,778,
1698260957404,56,,,,
1698260957410,,701,,
1698260957419,745,,,
1698260957424,,,862,
1698260958404,56,,,,
1698260958410,,787,,
1698260958419,830,,,
1698260958424,,,948,
1698260959404,56,,,,
1698260959410,,877,,
1698260959419,917,,,
1698260959424,,,1036,
1698260960404,56,,,,
1698260960410,,958,,
1698260960419,998,,,
1698260960424,,,1119,
1698260961404,56,,,,
1698260961410,,1038,,
1698260961419,1080,,,
1698260961424,,,501,
1698260962404,56,,,,
1698260962410,,1120,,
1698260962419,464,,,
1698260962424,,,583,
1698260963404,56,,,,
1698260963410,,542,,
1698260963419,546,,,
1698260963424,,,666,
1698260964404,56,,,,
1698260964410,,628,,
1698260964419,632,,,
1698260964424,,,750,
1698260965404,58,,,,
1698260965410,,712,,
1698260965419,714,,,
1698260965424,,,833,
1698260966404,58,,,,
1698260966410,,801,,
1698260966419,802,,,
1698260966424,,,921,
1698260967404,58,,,,
1698260967411,,884,,
1698260967419,885,,,
1698260967424,,,1005,
1698260968404,58,,,,
1698260968410,,967,,
1698260968419,964,,,
1698260968424,,,1084,
1698260969404,58,,,,
1698260969410,,1053,,
1698260969419,1050,,,
1698260969424,,,481,
1698260970404,58,,,,
1698260970410,,482,,
1698260970419,442,,,
1698260970424,,,563,
1698260971404,58,,,,
1698260971410,,564,,
1698260971419,522,,,
1698260971424,,,644,
1698260972404,58,,,,
1698260972410,,650,,
1698260972419,608,,,
1698260972424,,,730,
1698260973404,58,,,,
1698260973410,,736,,
1698260973419,690,,,
1698260973424,,,814,
1698260974404,58,,,,
1698260974410,,824,,
1698260974419,779,,,
1698260974424,,,902,
1698260975404,58,,,,
1698260975410,,909,,
1698260975419,861,,,
1698260975424,,,985,
1698260976404,58,,,,
1698260976410,,992,,
1698260976419,943,,,
1698260976424,,,1068,
1698260977404,58,,,,
1698260977410,,1074,,
1698260977419,1028,,,
1698260977424,,,469,
1698260978404,58,,,,
1698260978411,,508,,
1698260978419,1107,,,
1698260978424,,,547,
1698260979404,58,,,,
1698260979410,,589,,
1698260979419,506,,,
1698260979424,,,628,
1698260980404,58,,,,
1698260980410,,669,,
1698260980419,582,,,
1698260980426,,,703,
1698260981407,58,,,,
1698260981410,,746,,
1698260981419,659,,,
1698260981424,,,781,
1698260982404,58,,,,
1698260982410,,826,,
1698260982419,741,,,
1698260982424,,,863,
1698260983404,58,,,,
1698260983410,,911,,
1698260983419,826,,,
1698260983424,,,947,
1698260984404,58,,,,
1698260984410,,994,,
1698260984419,910,,,
1698260984424,,,1030,
1698260985404,58,,,,
1698260985410,,1077,,
1698260985419,992,,,
1698260985424,,,1110,
1698260986404,58,,,,
1698260986410,,521,,
1698260986419,1072,,,
1698260986424,,,517,
1698260987404,58,,,,
1698260987410,,606,,
1698260987419,482,,,
1698260987424,,,600,
1698260988404,58,,,,
1698260988410,,690,,
1698260988419,565,,,
1698260988424,,,684,
1698260989404,58,,,,
1698260989410,,774,,
1698260989419,650,,,
1698260989424,,,767,
1698260990404,60,,,,
1698260990410,,857,,
1698260990419,733,,,
1698260990424,,,851,
1698260991404,60,,,,
1698260991410,,938,,
1698260991419,810,,,
1698260991426,,,930,
1698260992404,60,,,,
1698260992410,,1013,,
1698260992419,884,,,
1698260992424,,,1004,
1698260993404,60,,,,
1698260993410,,1100,,
1698260993419,969,,,
1698260993424,,,1090,
1698260994404,60,,,,
1698260994410,,548,,
1698260994419,1045,,,
1698260994426,,,498,
1698260995404,60,,,,
1698260995410,,630,,
1698260995419,1124,,,
1698260995424,,,577,
1698260996404,60,,,,
1698260996410,,714,,
1698260996419,538,,,
1698260996424,,,663,
1698260997404,60,,,,
1698260997410,,804,,
1698260997419,628,,,
1698260997424,,,753,
1698260998404,60,,,,
1698260998411,,890,,
1698260998419,715,,,
1698260998424,,,839,
1698260999404,60,,,,
1698260999410,,975,,
1698260999419,798,,,
1698260999424,,,923,
1698261000404,60,,,,
1698261000410,,1059,,
1698261000419,882,,,
1698261000424,,,1006,
1698261001404,60,,,,
1698261001411,,522,,
1698261001419,965,,,
1698261001424,,,1089,
1698261002404,60,,,,
1698261002410,,601,,
1698261002419,1045,,,
1698261002424,,,511,
1698261003404,60,,,,
1698261003410,,686,,
1698261003424,,,595,
1698261003438,469,,,
1698261004404,60,,,,
1698261004410,,768,,
1698261004419,554,,,
1698261004424,,,681,
1698261005404,60,,,,
1698261005410,,856,,
1698261005419,639,,,
1698261005424,,,767,
1698261006404,60,,,,
1698261006410,,937,,
1698261006419,720,,,
1698261006424,,,851,
1698261007404,60,,,,
1698261007410,,1023,,
1698261007419,804,,,
1698261007424,,,936,
1698261008404,60,,,,
1698261008410,,1102,,
1698261008419,883,,,
1698261008426,,,1014,
1698261009404,60,,,,
1698261009411,,571,,
1698261009419,961,,,
1698261009426,,,1093,
1698261010404,60,,,,
1698261010410,,653,,
1698261010419,1043,,,
1698261010424,,,521,
1698261011408,60,,,,
1698261011410,,731,,
1698261011419,1121,,,
1698261011424,,,600,
1698261012404,60,,,,
1698261012410,,812,,
1698261012419,550,,,
1698261012426,,,681,
1698261013404,60,,,,
1698261013410,,893,,
1698261013419,630,,,
1698261013424,,,764,
1698261014407,60,,,,
1698261014410,,974,,
1698261014419,709,,,
1698261014424,,,845,
1698261015404,62,,,,
1698261015410,,1057,,
1698261015419,792,,,
1698261015424,,,928,
1698261016404,62,,,,
1698261016411,,536,,
1698261016419,873,,,
1698261016424,,,1009,
1698261017404,62,,,,
1698261017410,,618,,
1698261017419,951,,,
1698261017424,,,1087,
1698261018404,62,,,,
1698261018410,,699,,
1698261018419,1031,,,
1698261018426,,,522,
1698261019404,62,,,,
1698261019410,,779,,
1698261019419,1111,,,
1698261019424,,,602,
1698261020407,62,,,,
1698261020410,,859,,
1698261020419,544,,,
1698261020424,,,680,
1698261021404,62,,,,
1698261021410,,940,,
1698261021419,626,,,
1698261021424,,,763,
1698261022404,62,,,,
1698261022410,,1023,,
1698261022419,707,,,
1698261022424,,,845,
1698261023404,62,,,,
1698261023410,,1102,,
1698261023419,785,,,
1698261023424,,,925,
1698261024404,62,,,,
1698261024410,,583,,
1698261024419,860,,,
1698261024426,,,1001,
1698261025404,62,,,,
1698261025410,,663,,
1698261025419,938,,,
1698261025424,,,1080,
1698261026407,62,,,,
1698261026410,,739,,
1698261026419,1013,,,
1698261026424,,,517,
1698261027404,62,,,,
1698261027410,,819,,
1698261027419,1093,,,
1698261027424,,,597,
1698261028404,62,,,,
1698261028410,,902,,
1698261028419,537,,,
1698261028424,,,680,
1698261029404,62,,,,
1698261029410,,992,,
1698261029419,626,,,
1698261029424,,,769,
1698261030404,62,,,,
1698261030410,,1078,,
1698261030419,708,,,
1698261030424,,,852,
1698261031404,62,,,,
1698261031410,,576,,
1698261031419,792,,,
1698261031424,,,937,
1698261032404,62,,,,
1698261032410,,661,,
1698261032419,876,,,
1698261032424,,,1018,
1698261033404,62,,,,
1698261033410,,744,,
1698261033419,958,,,
1698261033424,,,1099,
1698261034404,62,,,,
1698261034410,,823,,
1698261034419,1037,,,
1698261034424,,,552,
1698261035404,62,,,,
1698261035411,,910,,
1698261035419,1121,,,
1698261035424,,,637,
1698261036404,62,,,,
1698261036410,,995,,
1698261036419,577,,,
1698261036424,,,721,
1698261037404,62,,,,
1698261037410,,1083,,
1698261037419,664,,,
1698261037424,,,809,
1698261038404,62,,,,
1698261038410,,592,,
1698261038419,750,,,
1698261038424,,,896,
1698261039404,62,,,,
1698261039410,,672,,
1698261039419,830,,,
1698261039424,,,977,
1698261040404,64,,,,
1698261040410,,753,,
1698261040419,912,,,
1698261040424,,,1060,
1698261041404,64,,,,
1698261041410,,837,,
1698261041419,997,,,
1698261041424,,,525,
1698261042404,64,,,,
1698261042410,,923,,
1698261042419,1083,,,
1698261042424,,,611,
1698261043404,64,,,,
1698261043410,,1007,,
1698261043419,547,,,
1698261043424,,,695,
1698261044404,64,,,,
1698261044410,,1095,,
1698261044419,633,,,
1698261044424,,,782,
1698261045404,64,,,,
1698261045410,,608,,
1698261045419,717,,,
1698261045424,,,863,
1698261046404,64,,,,
1698261046410,,690,,
1698261046419,798,,,
1698261046424,,,947,
1698261047404,64,,,,
1698261047410,,772,,
1698261047419,879,,,
1698261047424,,,1028,
1698261048404,64,,,,
1698261048410,,859,,
1698261048419,964,,,
1698261048424,,,1113,
1698261049404,64,,,,
1698261049410,,942,,
1698261049419,1046,,,
1698261049424,,,585,
1698261050404,64,,,,
1698261050410,,1025,,
1698261050419,1128,,,
1698261050424,,,668,
1698261051404,64,,,,
1698261051410,,1111,,
1698261051419,600,,,
1698261051424,,,753,
1698261052404,64,,,,
1698261052410,,634,,
1698261052419,683,,,
1698261052424,,,839,
1698261053404,64,,,,
1698261053410,,722,,
1698261053419,770,,,
1698261053424,,,927,
1698261054404,64,,,,
1698261054410,,809,,
1698261054419,860,,,
1698261054424,,,1016,
1698261055404,64,,,,
1698261055410,,896,,
1698261055419,945,,,
1698261055424,,,1102,
1698261056404,64,,,,
1698261056410,,978,,
1698261056419,1027,,,
1698261056424,,,581,
1698261057404,64,,,,
1698261057410,,1062,,
1698261057419,1110,,,
1698261057424,,,663,
1698261058404,64,,,,
1698261058410,,596,,
1698261058419,591,,,
1698261058424,,,748,
1698261059404,64,,,,
1698261059410,,684,,
1698261059419,677,,,
1698261059424,,,836,
1698261060404,64,,,,
1698261060410,,770,,
1698261060419,762,,,
1698261060424,,,920,
1698261061404,64,,,,
1698261061410,,854,,
1698261061419,848,,,
1698261061424,,,1005,
1698261062404,64,,,,
1698261062410,,942,,
1698261062419,935,,,
1698261062424,,,1092,
1698261063404,64,,,,
1698261063410,,1026,,
1698261063419,1017,,,
1698261063424,,,580,
1698261064404,64,,,,
1698261064410,,1109,,
1698261064419,1100,,,
1698261064424,,,661,
1698261065404,66,,,,
1698261065410,,651,,
1698261065419,587,,,
1698261065424,,,746,
1698261066404,66,,,,
1698261066410,,741,,
1698261066419,673,,,
1698261066424,,,833,
1698261067404,66,,,,
1698261067410,,824,,
1698261067419,757,,,
1698261067424,,,915,
1698261068404,66,,,,
1698261068410,,910,,
1698261068419,843,,,
1698261068424,,,1001,
1698261069404,66,,,,
1698261069410,,993,,
1698261069419,926,,,
1698261069424,,,1085,
1698261070404,66,,,,
1698261070410,,1079,,
1698261070419,1011,,,
1698261070424,,,583,
1698261071404,66,,,,
1698261071410,,631,,
1698261071419,1093,,,
1698261071424,,,669,
1698261072404,66,,,,
1698261072410,,713,,
1698261072419,584,,,
1698261072424,,,748,
1698261073404,66,,,,
1698261073410,,796,,
1698261073419,668,,,
1698261073424,,,833,
1698261074404,66,,,,
1698261074410,,880,,
1698261074419,752,,,
1698261074424,,,916,
1698261075404,66,,,,
1698261075410,,958,,
1698261075419,830,,,
1698261075426,,,994,
1698261076404,66,,,,
1698261076410,,1038,,
1698261076419,908,,,
1698261076426,,,1073,
1698261077407,66,,,,
1698261077410,,1116,,
1698261077419,987,,,
1698261077424,,,570,
1698261078404,66,,,,
1698261078410,,669,,
1698261078419,1065,,,
1698261078424,,,648,
1698261079404,66,,,,
1698261079410,,748,,
1698261079419,564,,,
1698261079424,,,726,
1698261080404,66,,,,
1698261080410,,828,,
1698261080419,643,,,
1698261080424,,,804,
1698261081404,66,,,,
1698261081410,,908,,
1698261081419,725,,,
1698261081426,,,884,
1698261082404,66,,,,
1698261082410,,991,,
1698261082419,807,,,
1698261082424,,,966,
1698261083407,66,,,,
1698261083410,,1070,,
1698261083419,883,,,
1698261083424,,,1043,
1698261084404,66,,,,
1698261084410,,628,,
1698261084419,957,,,
1698261084426,,,1118,
1698261085404,66,,,,
1698261085410,,710,,
1698261085419,1039,,,
1698261085424,,,625,
1698261086404,66,,,,
1698261086410,,797,,
1698261086419,1123,,,
1698261086424,,,710,
1698261087404,66,,,,
1698261087410,,881,,
1698261087419,638,,,
1698261087424,,,795,
1698261088404,66,,,,
1698261088410,,963,,
1698261088419,720,,,
1698261088424,,,881,
1698261089404,66,,,,
1698261089410,,1050,,
1698261089419,805,,,
1698261089424,,,967,
1698261090404,68,,,,
1698261090410,,1140,,
1698261090419,893,,,
1698261090424,,,1056,
1698261091404,68,,,,
1698261091410,,715,,
1698261091419,971,,,
1698261091424,,,1136,
1698261092404,68,,,,
1698261092410,,800,,
1698261092419,1056,,,
1698261092424,,,656,
1698261093404,68,,,,
1698261093410,,880,,
1698261093419,1134,,,
1698261093426,,,734,
1698261094404,68,,,,
1698261094410,,956,,
1698261094419,645,,,
1698261094424,,,809,
1698261095404,68,,,,
1698261095410,,1034,,
1698261095419,721,,,
1698261095426,,,886,
1698261096404,68,,,,
1698261096410,,1112,,
1698261096419,796,,,
1698261096426,,,962,
1698261097404,68,,,,
1698261097410,,697,,
1698261097419,877,,,
1698261097424,,,1043,
1698261098407,68,,,,
1698261098410,,778,,
1698261098419,958,,,
1698261098424,,,1123,
1698261099404,68,,,,
1698261099410,,861,,
1698261099419,1040,,,
1698261099424,,,651,
1698261100404,68,,,,
1698261100410,,946,,
1698261100419,1123,,,
1698261100424,,,735,
1698261101404,68,,,,
1698261101410,,1032,,
1698261101419,655,,,
1698261101424,,,820,
1698261102404,68,,,,
1698261102410,,1114,,
1698261102419,736,,,
1698261102424,,,902,
1698261103404,68,,,,
1698261103410,,709,,
1698261103419,820,,,
1698261103424,,,986,
1698261104404,68,,,,
1698261104410,,800,,
1698261104419,910,,,
1698261104424,,,1076,
1698261105404,68,,,,
1698261105410,,887,,
1698261105419,997,,,
1698261105424,,,617,
1698261106404,68,,,,
1698261106410,,975,,
1698261106419,1083,,,
1698261106424,,,705,
1698261107404,68,,,,
1698261107410,,1057,,
1698261107419,620,,,
1698261107424,,,787,
1698261108404,68,,,,
1698261108410,,1142,,
1698261108419,702,,,
1698261108424,,,869,
1698261109404,68,,,,
1698261109410,,749,,
1698261109419,788,,,
1698261109424,,,955,
1698261110404,68,,,,
1698261110410,,840,,
1698261110422,877,,,
1698261110424,,,1043,
1698261111404,68,,,,
1698261111410,,924,,
1698261111419,959,,,
1698261111424,,,1126,
1698261112404,68,,,,
1698261112410,,1011,,
1698261112419,1044,,,
1698261112424,,,671,
1698261113404,68,,,,
1698261113410,,1098,,
1698261113419,1131,,,
1698261113424,,,756,
1698261114404,68,,,,
1698261114410,,485,,
1698261114419,678,,,
1698261114424,,,840,
1698261115404,70,,,,
1698261115410,,575,,
1698261115419,766,,,
1698261115424,,,926,
1698261116404,70,,,,
1698261116410,,665,,
1698261116419,857,,,
1698261116424,,,1018,
1698261117404,70,,,,
1698261117410,,750,,
1698261117419,943,,,
1698261117424,,,1105,
1698261118404,70,,,,
1698261118410,,834,,
1698261118419,1022,,,
1698261118424,,,656,
1698261119404,70,,,,
1698261119410,,921,,
1698261119419,1108,,,
1698261119424,,,743,
1698261120404,70,,,,
1698261120410,,382,,
1698261120419,658,,,
1698261120424,,,825,
1698261121404,70,,,,
