Timestamp,Slave 0,Slave 1,Slave 2,
1698260542420,149,,,
1698260542424,,,149,
1698260543405,53,,,,
1698260543411,,149,,
1698260543420,149,,,
1698260543424,,,149,
1698260544405,53,,,,
1698260544411,,149,,
1698260544420,149,,,
1698260544425,,,149,
1698260545406,53,,,,
1698260545411,,149,,
1698260545420,149,,,
1698260545425,,,149,
1698260546405,53,,,,
1698260546411,,150,,
1698260546419,149,,,
1698260546425,,,149,
1698260547405,53,,,,
1698260547412,,149,,
1698260547420,149,,,
1698260547425,,,149,
1698260548405,53,,,,
1698260548411,,149,,
1698260548420,149,,,
1698260548425,,,149,
1698260549405,53,,,,
1698260549412,,149,,
1698260549420,149,,,
1698260549425,,,149,
1698260550405,53,,,,
1698260550411,,149,,
1698260550419,149,,,
1698260550425,,,149,
1698260551405,53,,,,
1698260551412,,149,,
1698260551419,149,,,
1698260551425,,,149,
1698260552405,53,,,,
1698260552412,,149,,
1698260552419,149,,,
1698260552425,,,149,
1698260553405,54,,,,
1698260553412,,149,,
1698260553420,149,,,
1698260553434,,,149,
1698260554405,53,,,,
1698260554411,,149,,
1698260554420,149,,,
1698260554424,,,149,
1698260555405,53,,,,
1698260555411,,149,,
1698260555419,149,,,
1698260555425,,,149,
1698260556405,53,,,,
1698260556411,,149,,
1698260556420,149,,,
1698260556425,,,149,
1698260557405,53,,,,
1698260557411,,149,,
1698260557420,149,,,
1698260557425,,,149,
1698260558405,53,,,,
1698260558411,,149,,
1698260558420,149,,,
1698260558424,,,149,
1698260559405,53,,,,
1698260559411,,149,,
1698260559420,149,,,
1698260559424,,,149,
1698260560405,53,,,,
1698260560411,,149,,
1698260560420,149,,,
1698260560425,,,149,
1698260561405,53,,,,
1698260561412,,149,,
1698260561419,149,,,
1698260561425,,,149,
1698260562405,53,,,,
1698260562411,,149,,
1698260562419,149,,,
1698260562424,,,149,
1698260563405,53,,,,
1698260563411,,149,,
1698260563419,149,,,
1698260563425,,,149,
1698260564405,53,,,,
1698260564411,,149,,
1698260564419,149,,,
1698260564424,,,149,
1698260565405,53,,,,
1698260565411,,149,,
1698260565420,149,,,
1698260565425,,,149,
1698260566405,53,,,,
1698260566411,,149,,
1698260566419,149,,,
1698260566425,,,149,
1698260567405,53,,,,
1698260567411,,149,,
1698260567424,149,,,
1698260567425,,,149,
1698260568405,53,,,,
1698260568411,,149,,
1698260568420,149,,,
1698260568424,,,149,
1698260569405,53,,,,
1698260569411,,149,,
1698260569420,149,,,
1698260569424,,,149,
1698260570405,53,,,,
1698260570411,,149,,
1698260570420,149,,,
1698260570424,,,149,
1698260571405,53,,,,
1698260571411,,149,,
1698260571419,149,,,
1698260571424,,,149,
1698260572405,53,,,,
1698260572411,,149,,
1698260572419,149,,,
1698260572425,,,149,
1698260573405,53,,,,
1698260573411,,149,,
1698260573419,149,,,
1698260573424,,,149,
1698260574405,53,,,,
1698260574411,,149,,
1698260574420,149,,,
1698260574424,,,149,
1698260575405,53,,,,
1698260575411,,149,,
1698260575420,149,,,
1698260575424,,,149,
1698260576405,53,,,,
1698260576411,,149,,
1698260576420,149,,,
1698260576425,,,149,
1698260577405,53,,,,
1698260577411,,149,,
1698260577420,149,,,
1698260577424,,,149,
1698260578405,53,,,,
1698260578411,,149,,
1698260578420,149,,,
1698260578425,,,149,
1698260579405,53,,,,
1698260579411,,149,,
1698260579419,149,,,
1698260579424,,,149,
1698260580405,53,,,,
1698260580411,,149,,
1698260580419,149,,,
1698260580425,,,149,
1698260581405,53,,,,
1698260581411,,149,,
1698260581420,149,,,
1698260581425,,,149,
1698260582405,53,,,,
1698260582411,,149,,
1698260582420,149,,,
1698260582425,,,149,
1698260583405,53,,,,
1698260583412,,149,,
1698260583420,149,,,
1698260583425,,,149,
1698260584405,53,,,,
1698260584412,,149,,
1698260584419,149,,,
1698260584425,,,149,
1698260585405,53,,,,
1698260585411,,149,,
1698260585419,149,,,
1698260585424,,,149,
1698260586405,53,,,,
1698260586411,,149,,
1698260586419,149,,,
1698260586425,,,149,
1698260587405,53,,,,
1698260587411,,149,,
1698260587420,149,,,
1698260587424,,,149,
1698260588405,53,,,,
1698260588411,,149,,
1698260588420,149,,,
1698260588425,,,149,
1698260589405,53,,,,
1698260589411,,149,,
1698260589420,149,,,
1698260589425,,,149,
1698260590405,53,,,,
1698260590411,,149,,
1698260590419,149,,,
1698260590425,,,149,
1698260591405,53,,,,
1698260591411,,149,,
1698260591420,149,,,
1698260591424,,,149,
1698260592405,53,,,,
1698260592411,,149,,
1698260592420,149,,,
1698260592424,,,149,
1698260593405,53,,,,
1698260593411,,149,,
1698260593419,149,,,
1698260593425,,,149,
1698260594405,53,,,,
1698260594411,,149,,
1698260594420,149,,,
1698260594425,,,149,
1698260595405,53,,,,
1698260595411,,149,,
1698260595420,149,,,
1698260595425,,,149,
1698260596405,53,,,,
1698260596411,,149,,
1698260596420,149,,,
1698260596425,,,149,
1698260597405,53,,,,
1698260597411,,149,,
1698260597420,149,,,
1698260597424,,,149,
1698260598405,53,,,,
1698260598411,,149,,
1698260598420,149,,,
1698260598424,,,149,
1698260599405,53,,,,
1698260599411,,149,,
1698260599420,149,,,
1698260599425,,,149,
1698260600405,53,,,,
1698260600411,,149,,
1698260600420,149,,,
1698260600425,,,149,
1698260601406,53,,,,
1698260601411,,149,,
1698260601420,149,,,
1698260601425,,,149,
1698260602405,53,,,,
1698260602411,,149,,
1698260602420,149,,,
1698260602425,,,149,
1698260603405,53,,,,
1698260603411,,149,,
1698260603419,149,,,
1698260603424,,,149,
1698260604404,53,,,,
1698260604411,,149,,
1698260604420,149,,,
1698260604424,,,149,
1698260605404,53,,,,
1698260605411,,149,,
1698260605420,149,,,
1698260605425,,,149,
1698260606404,53,,,,
1698260606411,,149,,
1698260606420,149,,,
1698260606425,,,149,
1698260607404,53,,,,
1698260607411,,149,,
1698260607420,149,,,
1698260607424,,,149,
1698260608405,53,,,,
1698260608411,,149,,
1698260608420,149,,,
1698260608424,,,149,
1698260609405,53,,,,
1698260609411,,149,,
1698260609420,149,,,
1698260609424,,,149,
1698260610404,53,,,,
1698260610411,,149,,
1698260610420,149,,,
1698260610424,,,149,
1698260611404,53,,,,
1698260611411,,149,,
1698260611420,149,,,
1698260611424,,,149,
1698260612404,53,,,,
1698260612411,,149,,
1698260612420,149,,,
1698260612424,,,149,
1698260613405,53,,,,
1698260613411,,149,,
1698260613419,149,,,
1698260613424,,,149,
1698260614405,53,,,,
1698260614411,,150,,
1698260614420,149,,,
1698260614424,,,149,
1698260615405,53,,,,
1698260615411,,149,,
1698260615419,149,,,
1698260615424,,,149,
1698260616405,53,,,,
1698260616411,,149,,
1698260616420,149,,,
1698260616425,,,149,
1698260617405,53,,,,
1698260617411,,149,,
1698260617420,149,,,
1698260617424,,,149,
1698260618405,53,,,,
1698260618411,,149,,
1698260618420,149,,,
1698260618424,,,149,
1698260619405,53,,,,
1698260619411,,149,,
1698260619420,149,,,
1698260619424,,,149,
1698260620405,53,,,,
1698260620411,,149,,
1698260620420,149,,,
1698260620424,,,149,
1698260621405,53,,,,
1698260621411,,149,,
1698260621420,149,,,
1698260621424,,,149,
1698260622405,53,,,,
1698260622411,,149,,
1698260622420,149,,,
1698260622425,,,149,
1698260623405,53,,,,
1698260623411,,149,,
1698260623420,149,,,
1698260623424,,,149,
1698260624405,53,,,,
1698260624411,,149,,
1698260624420,149,,,
1698260624424,,,149,
1698260625404,53,,,,
1698260625411,,149,,
1698260625420,149,,,
1698260625424,,,149,
1698260626405,53,,,,
1698260626411,,149,,
1698260626420,149,,,
1698260626425,,,149,
1698260627404,53,,,,
1698260627411,,149,,
1698260627419,149,,,
1698260627425,,,149,
1698260628405,53,,,,
1698260628411,,149,,
1698260628420,149,,,
1698260628424,,,149,
1698260629404,53,,,,
1698260629411,,149,,
1698260629419,149,,,
1698260629425,,,149,
1698260630404,53,,,,
1698260630411,,149,,
1698260630420,149,,,
1698260630424,,,149,
1698260631405,53,,,,
1698260631411,,149,,
1698260631419,149,,,
1698260631425,,,149,
1698260632405,53,,,,
1698260632411,,149,,
1698260632419,149,,,
1698260632424,,,149,
1698260633405,53,,,,
1698260633411,,149,,
1698260633420,149,,,
1698260633424,,,149,
1698260634405,53,,,,
1698260634411,,149,,
1698260634419,149,,,
1698260634425,,,149,
1698260635405,53,,,,
1698260635411,,149,,
1698260635420,149,,,
1698260635425,,,149,
1698260636405,53,,,,
1698260636411,,149,,
1698260636419,149,,,
1698260636425,,,149,
1698260637405,53,,,,
1698260637411,,149,,
1698260637419,149,,,
1698260637424,,,149,
1698260638405,53,,,,
1698260638411,,149,,
1698260638419,149,,,
1698260638424,,,149,
1698260639405,53,,,,
1698260639411,,149,,
1698260639419,149,,,
1698260639424,,,149,
1698260640405,53,,,,
1698260640411,,149,,
1698260640420,149,,,
1698260640425,,,149,
1698260641405,53,,,,
1698260641411,,149,,
1698260641419,149,,,
1698260641425,,,149,
1698260642405,53,,,,
1698260642411,,149,,
1698260642422,149,,,
1698260642425,,,149,
1698260643405,53,,,,
1698260643411,,149,,
1698260643420,149,,,
1698260643424,,,149,
1698260644405,53,,,,
1698260644411,,149,,
1698260644419,149,,,
1698260644424,,,149,
1698260645405,53,,,,
1698260645411,,149,,
1698260645419,149,,,
1698260645424,,,149,
1698260646405,53,,,,
1698260646411,,149,,
1698260646419,149,,,
1698260646424,,,149,
1698260647405,53,,,,
1698260647411,,149,,
1698260647419,149,,,
1698260647424,,,149,
1698260648405,53,,,,
1698260648411,,149,,
1698260648420,149,,,
1698260648424,,,149,
1698260649404,53,,,,
1698260649411,,149,,
1698260649419,149,,,
1698260649425,,,149,
1698260650405,53,,,,
1698260650411,,149,,
1698260650419,149,,,
1698260650424,,,149,
1698260651405,53,,,,
1698260651411,,149,,
1698260651419,149,,,
1698260651424,,,149,
1698260652405,53,,,,
1698260652411,,149,,
1698260652420,149,,,
1698260652424,,,149,
1698260653405,53,,,,
1698260653411,,149,,
1698260653420,149,,,
1698260653425,,,149,
1698260654405,53,,,,
1698260654411,,149,,
1698260654420,149,,,
1698260654424,,,149,
1698260655405,53,,,,
1698260655411,,149,,
1698260655420,149,,,
1698260655424,,,149,
1698260656405,53,,,,
1698260656414,,149,,
1698260656420,149,,,
1698260656424,,,149,
1698260657404,53,,,,
1698260657411,,149,,
1698260657420,149,,,
1698260657424,,,149,
1698260658405,53,,,,
1698260658411,,149,,
1698260658419,149,,,
1698260658424,,,149,
1698260659405,53,,,,
1698260659411,,149,,
1698260659420,149,,,
1698260659425,,,149,
1698260660404,53,,,,
1698260660411,,149,,
1698260660420,149,,,
1698260660424,,,149,
1698260661405,53,,,,
1698260661411,,149,,
1698260661420,149,,,
1698260661425,,,149,
1698260662405,53,,,,
1698260662411,,149,,
1698260662420,149,,,
1698260662424,,,149,
1698260663404,53,,,,
1698260663411,,149,,
1698260663420,149,,,
1698260663424,,,149,
1698260664405,53,,,,
1698260664411,,149,,
1698260664420,149,,,
1698260664425,,,149,
1698260665404,53,,,,
1698260665411,,149,,
1698260665419,149,,,
1698260665425,,,149,
1698260666404,53,,,,
1698260666411,,149,,
1698260666420,149,,,
1698260666425,,,149,
1698260667405,53,,,,
1698260667411,,149,,
1698260667419,149,,,
1698260667424,,,149,
1698260668405,53,,,,
1698260668411,,149,,
1698260668419,149,,,
1698260668425,,,149,
1698260669405,53,,,,
1698260669411,,149,,
1698260669420,149,,,
1698260669424,,,149,
1698260670404,53,,,,
1698260670411,,149,,
1698260670419,149,,,
1698260670425,,,149,
1698260671405,53,,,,
1698260671411,,149,,
1698260671420,149,,,
1698260671424,,,149,
1698260672405,53,,,,
1698260672412,,149,,
1698260672421,149,,,
1698260672425,,,149,
1698260673405,53,,,,
1698260673411,,149,,
1698260673420,149,,,
1698260673424,,,149,
1698260674404,53,,,,
1698260674411,,149,,
1698260674419,149,,,
1698260674424,,,149,
1698260675405,53,,,,
1698260675411,,149,,
1698260675419,149,,,
1698260675424,,,149,
1698260676405,53,,,,
1698260676411,,149,,
1698260676420,149,,,
1698260676424,,,149,
1698260677405,53,,,,
1698260677415,,149,,
1698260677423,149,,,
1698260677434,,,149,
1698260678405,53,,,,
1698260678411,,149,,
1698260678419,149,,,
1698260678425,,,149,
1698260679405,53,,,,
1698260679411,,149,,
1698260679420,149,,,
1698260679425,,,149,
1698260680404,53,,,,
1698260680411,,149,,
1698260680419,149,,,
1698260680424,,,149,
1698260681405,53,,,,
1698260681411,,149,,
1698260681420,149,,,
1698260681424,,,149,
1698260682405,53,,,,
1698260682411,,149,,
1698260682419,149,,,
1698260682424,,,149,
1698260683405,53,,,,
1698260683411,,149,,
1698260683420,149,,,
1698260683424,,,149,
1698260684405,53,,,,
1698260684411,,149,,
1698260684420,149,,,
1698260684425,,,149,
1698260685404,53,,,,
1698260685411,,149,,
1698260685419,149,,,
1698260685425,,,149,
1698260686404,53,,,,
1698260686411,,149,,
1698260686419,149,,,
1698260686424,,,149,
1698260687404,53,,,,
1698260687411,,149,,
1698260687419,149,,,
1698260687425,,,149,
1698260688405,53,,,,
1698260688411,,149,,
1698260688420,149,,,
1698260688425,,,149,
1698260689405,53,,,,
1698260689411,,149,,
1698260689420,149,,,
1698260689424,,,149,
1698260690405,53,,,,
1698260690411,,149,,
1698260690419,149,,,
1698260690425,,,149,
1698260691405,53,,,,
1698260691411,,149,,
1698260691419,149,,,
1698260691425,,,149,
1698260692405,53,,,,
1698260692411,,149,,
1698260692419,149,,,
1698260692425,,,149,
1698260693405,53,,,,
1698260693411,,149,,
1698260693419,149,,,
1698260693424,,,149,
1698260694405,53,,,,
1698260694411,,149,,
1698260694420,149,,,
1698260694425,,,149,
1698260695405,53,,,,
1698260695411,,149,,
1698260695420,149,,,
1698260695424,,,149,
1698260696404,53,,,,
1698260696411,,149,,
1698260696420,149,,,
1698260696424,,,149,
1698260697404,53,,,,
1698260697411,,149,,
1698260697419,149,,,
1698260697424,,,149,
1698260698405,53,,,,
1698260698411,,149,,
1698260698420,149,,,
1698260698425,,,149,
1698260699405,53,,,,
1698260699411,,149,,
1698260699419,149,,,
1698260699424,,,149,
1698260700404,53,,,,
1698260700411,,149,,
1698260700419,149,,,
1698260700425,,,149,
1698260701404,53,,,,
1698260701411,,149,,
1698260701419,149,,,
1698260701425,,,149,
1698260702405,53,,,,
1698260702411,,149,,
1698260702419,149,,,
1698260702424,,,149,
1698260703404,53,,,,
1698260703411,,149,,
1698260703419,149,,,
1698260703424,,,149,
1698260704405,53,,,,
1698260704411,,149,,
1698260704420,149,,,
1698260704424,,,149,
1698260705405,53,,,,
1698260705412,,149,,
1698260705420,149,,,
1698260705427,,,149,
1698260706405,53,,,,
1698260706411,,149,,
1698260706420,149,,,
1698260706424,,,149,
1698260707404,53,,,,
1698260707411,,149,,
1698260707420,149,,,
1698260707424,,,149,
1698260708405,53,,,,
1698260708411,,149,,
1698260708419,149,,,
1698260708424,,,149,
1698260709405,53,,,,
1698260709411,,149,,
1698260709419,149,,,
1698260709424,,,149,
1698260710405,53,,,,
1698260710411,,149,,
1698260710420,149,,,
1698260710424,,,149,
1698260711405,53,,,,
1698260711411,,149,,
1698260711419,149,,,
1698260711424,,,149,
1698260712405,53,,,,
1698260712411,,149,,
1698260712419,149,,,
1698260712424,,,149,
1698260713405,53,,,,
1698260713411,,149,,
1698260713420,149,,,
1698260713424,,,149,
1698260714405,53,,,,
1698260714411,,149,,
1698260714420,149,,,
1698260714424,,,149,
1698260715405,53,,,,
1698260715411,,149,,
1698260715419,149,,,
1698260715424,,,149,
1698260716405,53,,,,
1698260716411,,149,,
1698260716419,149,,,
1698260716424,,,149,
1698260717404,53,,,,
1698260717411,,149,,
1698260717419,149,,,
1698260717424,,,149,
1698260718405,53,,,,
1698260718411,,149,,
1698260718419,149,,,
1698260718425,,,149,
1698260719404,53,,,,
1698260719411,,149,,
1698260719420,149,,,
1698260719425,,,149,
1698260720405,53,,,,
1698260720411,,149,,
1698260720419,149,,,
1698260720424,,,149,
1698260721405,53,,,,
1698260721411,,149,,
1698260721419,149,,,
1698260721424,,,149,
1698260722405,53,,,,
1698260722411,,149,,
1698260722419,149,,,
1698260722424,,,149,
1698260723404,53,,,,
1698260723411,,149,,
1698260723420,149,,,
1698260723424,,,149,
1698260724404,53,,,,
1698260724411,,149,,
1698260724419,149,,,
1698260724424,,,149,
1698260725405,53,,,,
1698260725411,,149,,
1698260725420,149,,,
1698260725424,,,149,
1698260726405,53,,,,
1698260726411,,149,,
1698260726420,149,,,
1698260726424,,,149,
1698260727405,53,,,,
1698260727411,,149,,
1698260727419,149,,,
1698260727424,,,149,
1698260728405,53,,,,
1698260728411,,149,,
1698260728419,149,,,
1698260728424,,,149,
1698260729405,53,,,,
1698260729411,,149,,
1698260729419,149,,,
1698260729424,,,149,
1698260730405,53,,,,
1698260730411,,149,,
1698260730419,149,,,
1698260730424,,,149,
1698260731405,53,,,,
1698260731411,,149,,
1698260731420,149,,,
1698260731424,,,149,
1698260732405,53,,,,
1698260732411,,149,,
1698260732420,149,,,
1698260732424,,,149,
1698260733405,53,,,,
1698260733411,,149,,
1698260733419,149,,,
1698260733424,,,149,
1698260734404,53,,,,
1698260734411,,149,,
1698260734419,149,,,
1698260734424,,,149,
1698260735405,53,,,,
1698260735411,,149,,
1698260735419,149,,,
1698260735424,,,149,
1698260736405,53,,,,
1698260736411,,149,,
1698260736419,149,,,
1698260736424,,,149,
1698260737405,53,,,,
1698260737411,,149,,
1698260737419,149,,,
1698260737424,,,149,
1698260738405,53,,,,
1698260738411,,149,,
1698260738420,149,,,
1698260738424,,,149,
1698260739405,53,,,,
1698260739411,,149,,
1698260739419,149,,,
1698260739424,,,149,
1698260740405,53,,,,
1698260740411,,149,,
1698260740420,149,,,
1698260740424,,,149,
1698260741405,53,,,,
1698260741411,,149,,
1698260741419,149,,,
1698260741425,,,149,
1698260742405,53,,,,
1698260742411,,149,,
1698260742420,149,,,
1698260742424,,,149,
1698260743405,53,,,,
1698260743411,,149,,
1698260743419,149,,,
1698260743424,,,149,
1698260744405,53,,,,
1698260744411,,149,,
1698260744419,149,,,
1698260744424,,,149,
1698260745405,53,,,,
1698260745411,,149,,
1698260745419,149,,,
1698260745425,,,149,
1698260746405,53,,,,
1698260746411,,149,,
1698260746419,149,,,
1698260746424,,,149,
1698260747404,53,,,,
1698260747411,,149,,
1698260747419,149,,,
1698260747424,,,149,
1698260748405,53,,,,
1698260748411,,149,,
1698260748419,149,,,
1698260748424,,,149,
1698260749405,53,,,,
1698260749411,,149,,
1698260749419,149,,,
1698260749424,,,149,
1698260750405,53,,,,
1698260750411,,149,,
1698260750419,149,,,
1698260750424,,,149,
1698260751405,53,,,,
1698260751411,,149,,
1698260751419,149,,,
1698260751425,,,149,
1698260752404,53,,,,
1698260752411,,149,,
1698260752419,149,,,
1698260752424,,,149,
1698260753404,53,,,,
1698260753411,,149,,
1698260753420,149,,,
1698260753424,,,149,
1698260754404,53,,,,
1698260754411,,149,,
1698260754419,149,,,
1698260754425,,,149,
1698260755405,53,,,,
1698260755411,,149,,
1698260755420,149,,,
1698260755424,,,149,
1698260756405,53,,,,
1698260756411,,149,,
1698260756419,149,,,
1698260756424,,,149,
1698260757405,53,,,,
1698260757411,,149,,
1698260757419,149,,,
1698260757424,,,149,
1698260758405,53,,,,
1698260758411,,149,,
1698260758419,149,,,
1698260758424,,,149,
1698260759405,53,,,,
1698260759411,,149,,
1698260759420,149,,,
1698260759424,,,149,
1698260760405,53,,,,
1698260760411,,149,,
1698260760419,149,,,
1698260760424,,,149,
1698260761405,53,,,,
1698260761411,,149,,
1698260761419,149,,,
1698260761425,,,149,
1698260762405,53,,,,
1698260762411,,149,,
1698260762419,149,,,
1698260762425,,,149,
1698260763404,53,,,,
1698260763411,,149,,
1698260763419,149,,,
1698260763424,,,149,
1698260764404,53,,,,
1698260764411,,149,,
1698260764419,149,,,
1698260764425,,,149,
1698260765404,53,,,,
1698260765411,,149,,
1698260765420,149,,,
1698260765424,,,149,
1698260766405,53,,,,
1698260766411,,149,,
1698260766419,149,,,
1698260766424,,,149,
1698260767404,53,,,,
1698260767411,,149,,
1698260767419,149,,,
1698260767424,,,149,
1698260768405,53,,,,
1698260768411,,149,,
1698260768419,149,,,
1698260768424,,,149,
1698260769404,53,,,,
1698260769411,,149,,
1698260769419,149,,,
1698260769424,,,149,
1698260770405,53,,,,
1698260770411,,149,,
1698260770419,149,,,
1698260770424,,,149,
1698260771404,53,,,,
1698260771411,,149,,
1698260771419,149,,,
1698260771424,,,149,
1698260772404,53,,,,
1698260772411,,149,,
1698260772419,149,,,
1698260772424,,,149,
1698260773404,53,,,,
1698260773411,,149,,
1698260773419,149,,,
1698260773424,,,149,
1698260774405,53,,,,
1698260774411,,149,,
1698260774419,149,,,
1698260774424,,,149,
1698260775405,53,,,,
1698260775411,,149,,
1698260775419,149,,,
1698260775424,,,149,
1698260776404,53,,,,
1698260776411,,149,,
1698260776419,149,,,
1698260776425,,,149,
1698260777405,53,,,,
1698260777411,,149,,
1698260777419,149,,,
1698260777425,,,149,
1698260778404,53,,,,
1698260778411,,149,,
1698260778419,149,,,
1698260778424,,,149,
1698260779405,53,,,,
1698260779411,,149,,
1698260779419,149,,,
1698260779424,,,149,
1698260780404,53,,,,
1698260780411,,149,,
1698260780419,149,,,
1698260780424,,,149,
1698260781404,53,,,,
1698260781411,,149,,
1698260781419,149,,,
1698260781424,,,149,
1698260782404,53,,,,
1698260782411,,149,,
1698260782419,149,,,
1698260782424,,,149,
1698260783405,53,,,,
1698260783420,149,,,
1698260783425,,,149,
1698260783428,,149,,
1698260784405,53,,,,
1698260784411,,149,,
1698260784419,149,,,
1698260784424,,,149,
1698260785405,53,,,,
1698260785411,,149,,
1698260785419,149,,,
1698260785424,,,149,
1698260786405,53,,,,
1698260786411,,149,,
1698260786419,149,,,
1698260786424,,,149,
1698260787404,53,,,,
1698260787411,,149,,
1698260787419,149,,,
1698260787424,,,149,
1698260788404,53,,,,
1698260788411,,149,,
1698260788419,149,,,
1698260788424,,,149,
1698260789404,53,,,,
1698260789411,,149,,
1698260789419,149,,,
1698260789424,,,149,
1698260790404,53,,,,
1698260790411,,149,,
1698260790419,149,,,
1698260790424,,,149,
1698260791404,53,,,,
1698260791411,,149,,
1698260791420,149,,,
1698260791424,,,149,
1698260792405,53,,,,
1698260792411,,149,,
1698260792420,149,,,
1698260792424,,,149,
1698260793405,53,,,,
1698260793411,,149,,
1698260793419,149,,,
1698260793424,,,149,
1698260794405,53,,,,
1698260794411,,149,,
1698260794419,149,,,
1698260794424,,,149,
1698260795404,53,,,,
1698260795411,,149,,
1698260795419,149,,,
1698260795424,,,149,
1698260796404,53,,,,
1698260796411,,149,,
1698260796419,149,,,
1698260796424,,,149,
1698260797405,53,,,,
1698260797411,,149,,
1698260797419,149,,,
1698260797424,,,149,
1698260798405,53,,,,
1698260798411,,149,,
1698260798419,149,,,
1698260798424,,,149,
1698260799405,53,,,,
1698260799411,,149,,
1698260799419,149,,,
1698260799424,,,149,
1698260800405,53,,,,
1698260800411,,149,,
1698260800419,149,,,
1698260800424,,,149,
1698260801405,53,,,,
1698260801411,,149,,
1698260801419,149,,,
1698260801424,,,149,
1698260802405,53,,,,
1698260802411,,149,,
1698260802419,149,,,
1698260802424,,,149,
1698260803404,53,,,,
1698260803411,,149,,
1698260803419,149,,,
1698260803424,,,149,
1698260804405,53,,,,
1698260804411,,149,,
1698260804419,149,,,
1698260804424,,,149,
1698260805405,53,,,,
1698260805411,,149,,
1698260805419,149,,,
1698260805424,,,149,
1698260806405,53,,,,
1698260806411,,149,,
1698260806419,149,,,
1698260806424,,,149,
1698260807404,53,,,,
1698260807411,,149,,
1698260807419,149,,,
1698260807424,,,149,
1698260808404,53,,,,
1698260808411,,149,,
1698260808419,149,,,
1698260808424,,,149,
1698260809404,53,,,,
1698260809411,,149,,
1698260809419,149,,,
1698260809424,,,149,
1698260810404,53,,,,
1698260810411,,149,,
1698260810419,149,,,
1698260810424,,,149,
1698260811404,53,,,,
1698260811411,,149,,
1698260811419,149,,,
1698260811424,,,149,
1698260812404,53,,,,
1698260812411,,149,,
1698260812419,149,,,
1698260812424,,,149,
1698260813405,53,,,,
1698260813411,,149,,
1698260813420,149,,,
1698260813424,,,149,
1698260814404,53,,,,
1698260814411,,149,,
1698260814419,149,,,
1698260814424,,,149,
