Timestamp,Slave 0,Slave 1,Slave 2,
1695182431958,,,1342408,
1695182432944,122476,,,,
1695182432953,1352860,,1342512,
1695182432954,,1353560,,
1695182433945,122476,,,,
1695182433952,1352860,,1342512,
1695182433953,,1353560,,
1695182434944,122552,,,,
1695182434953,,1353560,,
1695182434954,1361572,,1351752,
1695182435944,122816,,,,
1695182435953,,1353672,1351752,
1695182435954,1361656,,,
1695182436944,122816,,,,
1695182436952,1361656,,,
1695182436953,,,1351828,
1695182436954,,1360800,,
1695182437944,122816,,,,
1695182437952,,1360800,1352852,
1695182437953,1370528,,,
1695182438944,123080,,,,
1695182438952,1372032,1360800,1359716,
1695182439945,123080,,,,
1695182439954,1372032,,,
1695182439956,,1360800,,
1695182439957,,,1359716,
1695182440944,123080,,,,
1695182440952,1372032,,,
1695182440953,,,1359716,
1695182440954,,1368192,,
1695182441945,123340,,,,
1695182441952,,1368192,1359716,
1695182441953,1379424,,,
1695182442945,123428,,,,
1695182442951,1379424,,,
1695182442953,,,1367540,
1695182442955,,1368192,,
1695182443944,123428,,,,
1695182443952,,1375056,,
1695182443954,1379424,,1367540,
1695182444944,123428,,,,
1695182444952,1379424,1375056,,
1695182444955,,,1367540,
1695182445944,123692,,,,
1695182445952,,,1367540,
1695182445953,1386548,,,
1695182445954,,1375056,,
1695182446944,123692,,,,
1695182446952,,1375056,,
1695182446953,1386548,,,
1695182446954,,,1374668,
1695182447944,123692,,,,
1695182447953,1386548,1382448,1374668,
1695182448944,123956,,,,
1695182448952,1386548,1382448,1374668,
1695182449945,124052,,,,
1695182449952,1393676,,1374764,
1695182449954,,1382564,,
1695182450944,124052,,,,
1695182450953,,1382564,1382156,
1695182450954,1393676,,,
1695182451944,124316,,,,
1695182451952,1393676,1389692,,
1695182451953,,,1382156,
1695182452943,124316,,,,
1695182452952,,1389692,1382156,
1695182452953,1393676,,,
1695182453943,124316,,,,
1695182453954,1400636,1389692,,
1695182453956,,,1389020,
1695182454944,124656,,,,
1695182454951,1400636,,,
1695182454952,,1389692,1389020,
1695182455944,124656,,,,
1695182455952,,1396820,,
1695182455953,1400636,,1389020,
1695182456943,124656,,,,
1695182456952,1400636,1396820,1389020,
1695182457944,124920,,,,
1695182457953,1406996,,1396676,
1695182457956,,1396896,,
1695182458943,124920,,,,
1695182458952,1406996,,1398008,
1695182458954,,1397592,,
1695182459944,124920,,,,
1695182459952,1406996,,,
1695182459953,,,1398008,
1695182459956,,1405068,,
1695182460943,124920,,,,
1695182460952,1407072,,1398096,
1695182460954,,1405096,,
1695182461944,125184,,,,
1695182461954,,1405096,1405604,
1695182461958,1413672,,,
1695182462944,125184,,,,
1695182462952,1413672,,,
1695182462953,,1411696,1405604,
1695182463945,125184,,,,
1695182463954,,1411696,1405604,
1695182463955,1413672,,,
1695182464945,125444,,,,
1695182464952,1413800,1411696,1405704,
1695182465944,125444,,,,
1695182465952,,,1412832,
1695182465953,1421284,,,
1695182465954,,1411692,,
1695182466944,126356,,,,
1695182466953,1426120,1417184,,
1695182466954,,,1417704,
1695182467944,126620,,,,
1695182467952,,1417184,,
1695182467953,1426120,,,
1695182467956,,,1418488,
1695182468950,141860,,,,
1695182468962,,,1418692,
1695182468968,1426896,,,
1695182468969,,1418068,,
1695182469944,163672,,,,
1695182469952,1451464,,1420656,
1695182469953,,1442044,,
1695182470949,164048,,,,
1695182470952,1451560,1442548,1420920,
1695182471943,164048,,,,
1695182471952,,1442548,1420920,
1695182471953,1451560,,,
1695182472944,147484,,,,
1695182472951,1451560,,,
1695182472953,,1442716,1421032,
1695182473944,147748,,,,
1695182473952,1447968,1422072,1421032,
1695182474943,147748,,,,
1695182474952,,1422072,1421032,
1695182474954,1448096,,,
1695182475944,147748,,,,
1695182475952,1448096,1422072,,
1695182475954,,,1421032,
1695182476944,147836,,,,
1695182476952,1448096,,,
1695182476954,,1422072,,
1695182476964,,,1421112,
1695182477944,148100,,,,
1695182477952,1448096,1422072,1421112,
1695182478944,148100,,,,
1695182478952,1442216,,1421112,
1695182478956,,1422072,,
1695182479944,148100,,,,
1695182479952,1442216,,,
1695182479954,,1422072,1421112,
1695182480945,148364,,,,
1695182480953,1442216,,1421112,
1695182480954,,1422072,,
1695182481944,148364,,,,
1695182481953,,1422160,1421112,
1695182481954,1442216,,,
1695182482944,148364,,,,
1695182482952,1442216,,1421112,
1695182482953,,1422160,,
1695182483944,148628,,,,
1695182483953,1442296,,,
1695182483955,,1422160,1421192,
1695182484944,148712,,,,
1695182484952,1442296,,,
1695182484953,,1422160,1421192,
1695182485944,148712,,,,
1695182485952,1442296,1422160,1421192,
1695182486943,148976,,,,
1695182486952,1442296,1422208,,
1695182486954,,,1421192,
1695182487944,148976,,,,
1695182487952,,,1421192,
1695182487953,,1422208,,
1695182487956,1442296,,,
1695182488943,155048,,,,
1695182488953,,,1421192,
1695182488954,1442296,1422208,,
1695182489944,155308,,,,
1695182489952,,1422208,1421192,
1695182489954,1442296,,,
1695182490944,155336,,,,
1695182490952,1442296,,1421192,
1695182490953,,1422208,,
1695182491943,155336,,,,
1695182491952,1442296,1422228,1421192,
1695182492944,155336,,,,
1695182492952,1442296,1422228,,
1695182492958,,,1421192,
1695182493944,155864,,,,
1695182493953,1442296,1422228,,
1695182493954,,,1421192,
1695182494944,155864,,,,
1695182494952,,,1421192,
1695182494954,1442296,1422228,,
1695182495944,155864,,,,
1695182495955,1442296,1422228,,
1695182495956,,,1421192,
1695182496943,156128,,,,
1695182496952,1442296,,1421192,
1695182496953,,1422228,,
1695182497944,156128,,,,
1695182497952,1442296,1424868,1424096,
1695182498943,156128,,,,
1695182498953,,1424868,1424096,
1695182498955,1442824,,,
1695182499944,156392,,,,
1695182499952,,,1424096,
1695182499954,1442824,1424868,,
1695182500944,156392,,,,
1695182500952,1442824,,,
1695182500954,,1424868,1424156,
1695182501944,156392,,,,
1695182501954,1442824,1424868,1424420,
1695182502943,150684,,,,
1695182502952,1443424,,1424420,
1695182502953,,1424868,,
1695182503944,150684,,,,
1695182503952,,,1424504,
1695182503954,1443424,1424868,,
1695182504944,150740,,,,
1695182504952,1443424,1424868,1425296,
1695182505944,150740,,,,
1695182505953,1443424,1424868,,
1695182505954,,,1425296,
1695182506944,151004,,,,
1695182506952,1443424,,,
1695182506953,,,1425296,
1695182506954,,1424868,,
1695182507944,151004,,,,
1695182507953,1443424,1424868,,
1695182507954,,,1425296,
1695182508944,154964,,,,
1695182508952,1443424,,1425296,
1695182508956,,1425516,,
1695182509944,155228,,,,
1695182509952,,1425516,1425296,
1695182509954,1443424,,,
1695182510944,155228,,,,
1695182510953,,1425516,,
1695182510954,1443424,,1425296,
1695182511944,155228,,,,
1695182511953,,1425608,1425296,
1695182511954,1443480,,,
1695182512943,155492,,,,
1695182512952,1443568,,,
1695182512954,,1425608,1425824,
1695182513943,155492,,,,
1695182513952,1443568,1425608,1425824,
1695182514944,155492,,,,
1695182514952,1444624,,1425824,
1695182514954,,1425608,,
1695182515943,155752,,,,
1695182515953,1444624,,1425824,
1695182515954,,1425608,,
1695182516944,155752,,,,
1695182516952,1444624,1426136,,
1695182516954,,,1426616,
1695182517944,155752,,,,
1695182517953,1444624,1426136,1426616,
1695182518944,156016,,,,
1695182518952,1444888,,,
1695182518953,,1426244,1426632,
1695182519944,156016,,,,
1695182519952,1444888,,,
1695182519953,,1426244,1426632,
1695182520944,156016,,,,
1695182520952,,,1427160,
1695182520954,1444888,,,
1695182520957,,1427564,,
1695182521943,156016,,,,
1695182521952,1446736,1427564,,
1695182521956,,,1427160,
1695182522944,156280,,,,
1695182522952,1446736,1427564,,
1695182522955,,,1427160,
1695182523944,156280,,,,
1695182523953,1446788,1427612,,
1695182523954,,,1427688,
1695182524944,156280,,,,
1695182524952,1446788,,,
1695182524953,,,1427688,
1695182524955,,1427876,,
1695182525945,156644,,,,
1695182525952,1447052,,,
1695182525955,,,1427776,
1695182525958,,1427876,,
1695182526945,156644,,,,
1695182526951,1447392,,,
1695182526952,,1427968,,
1695182526954,,,1427784,
1695182527943,156644,,,,
1695182527952,1447572,1429024,1428620,
1695182528945,156908,,,,
1695182528952,1447876,1429148,1428840,
1695182529944,156908,,,,
1695182529952,1448168,1429148,,
1695182529953,,,1428840,
1695182530943,156908,,,,
1695182530952,1448168,1429148,,
1695182530953,,,1428840,
1695182531945,157172,,,,
1695182531952,1448168,1429676,1429632,
1695182532944,157172,,,,
1695182532952,1448168,,,
1695182532953,,1429676,1429632,
1695182533943,157172,,,,
1695182533952,1448168,1429676,1429712,
1695182534943,157436,,,,
1695182534951,,1429676,1429712,
1695182534952,1448168,,,
1695182535944,157436,,,,
1695182535952,1448168,,,
1695182535953,,,1429976,
1695182535954,,1430204,,
1695182536944,157436,,,,
1695182536952,,,1430048,
1695182536953,1448168,1430204,,
1695182537943,157436,,,,
1695182537952,1449488,1430204,1430048,
1695182538943,157700,,,,
1695182538952,1449488,,,
1695182538953,,1430204,,
1695182538956,,,1431104,
1695182539944,157700,,,,
1695182539952,1449488,1430468,,
1695182539953,,,1431104,
1695182540944,157700,,,,
1695182540952,,,1431104,
1695182540953,1449488,,,
1695182540954,,1430468,,
1695182541943,157960,,,,
1695182541952,1449752,1430468,1431104,
1695182542943,157960,,,,
1695182542953,,,1431368,
1695182542954,,1430468,,
1695182542955,1449840,,,
1695182543943,158044,,,,
1695182543952,,1431788,,
1695182543953,1449840,,,
1695182543954,,,1431368,
1695182544943,158308,,,,
1695182544952,1449840,,,
1695182544953,,,1431368,
1695182544954,,1431788,,
1695182545943,158308,,,,
1695182545952,1450104,1431788,1431368,
1695182546943,158308,,,,
1695182546952,1450104,1436276,1436648,
1695182547943,158572,,,,
1695182547952,1450104,1436276,1436648,
1695182548943,158572,,,,
1695182548952,,1436276,,
1695182548953,,,1436648,
1695182548954,1450104,,,
1695182549944,158572,,,,
1695182549952,1450896,,1436648,
1695182549953,,1436276,,
1695182550943,158572,,,,
1695182550952,,,1443776,
1695182550954,1450896,,,
1695182550955,,1443216,,
1695182551943,158836,,,,
1695182551952,1450896,1443216,1443776,
1695182552943,158836,,,,
1695182552965,,1443216,1443776,
1695182552967,1451424,,,
1695182553943,158836,,,,
1695182553952,,1443216,,
1695182553953,1451424,,,
1695182553954,,,1451168,
1695182554944,159100,,,,
1695182554952,1451424,,1451168,
1695182554954,,1450608,,
1695182555943,159100,,,,
1695182555951,1451424,1450608,,
1695182555953,,,1451168,
1695182556945,159100,,,,
1695182556952,,,1451220,
1695182556953,1452216,,,
1695182556954,,1450608,,
1695182557944,159364,,,,
1695182557952,1452216,1450608,1457820,
1695182558943,159364,,,,
1695182558952,1452216,1456944,,
1695182558953,,,1457820,
1695182559943,159364,,,,
1695182559951,1452216,,,
1695182559952,,1456944,1457820,
1695182560943,159628,,,,
1695182560952,1459344,1456944,1457820,
1695182561943,159628,,,,
1695182561952,1459344,,,
1695182561953,,1464336,1465212,
1695182562944,159628,,,,
1695182562952,1459344,1464336,,
1695182562954,,,1465212,
1695182563944,159888,,,,
1695182563952,1459344,,,
1695182563953,,1464336,1465212,
1695182564943,159888,,,,
1695182564952,1465680,1464336,,
1695182564954,,,1465212,
1695182565944,159888,,,,
1695182565952,1465680,,1472340,
1695182565954,,1471464,,
1695182566943,159888,,,,
1695182566953,1465680,1471464,1472340,
1695182567943,160152,,,,
1695182567952,1465680,1471464,1472340,
1695182568943,160152,,,,
1695182568952,1472544,,,
1695182568953,,,1479732,
1695182568954,,1471464,,
1695182569943,160152,,,,
1695182569952,1472544,1478592,1479732,
1695182570944,160416,,,,
1695182570953,1472544,1478592,1479732,
1695182571944,160416,,,,
1695182571951,1472544,,,
1695182571952,,1478592,1479732,
1695182572943,160416,,,,
1695182572952,1479408,1478592,1486596,
1695182573943,160680,,,,
1695182573952,,,1486596,
1695182573956,1479408,1485784,,
1695182574943,160680,,,,
1695182574952,1479408,,1486596,
1695182574954,,1485784,,
1695182575943,160680,,,,
1695182575952,1479408,,,
1695182575954,,,1486596,
1695182575955,,1485784,,
1695182576943,160944,,,,
1695182576951,1485744,,1493724,
1695182576952,,1492912,,
1695182577944,160944,,,,
1695182577951,1485744,,1493724,
1695182577953,,1492912,,
1695182578944,160944,,,,
1695182578952,,,1493696,
1695182578953,,1492928,,
1695182578956,1485744,,,
1695182579943,161208,,,,
1695182579952,1485744,1492928,1493696,
1695182580943,161208,,,,
1695182580952,1492080,1499872,1500824,
1695182581943,161208,,,,
1695182581952,,1499872,1500824,
1695182581954,1492080,,,
1695182582943,161208,,,,
1695182582952,,1499872,,
1695182582953,1492080,,1500824,
1695182583943,161472,,,,
1695182583952,1492080,1499872,,
1695182583954,,,1507952,
1695182584943,161472,,,,
1695182584953,,,1507952,
1695182584954,,1507264,,
1695182584955,1498680,,,
1695182585944,161472,,,,
1695182585952,1498724,1507264,,
1695182585953,,,1507952,
1695182586944,161736,,,,
1695182586952,1498724,,,
1695182586954,,1507264,1508012,
1695182587945,161736,,,,
1695182587954,,1507264,,
1695182587964,,,1515140,
1695182587977,1505324,,,
1695182588943,161736,,,,
1695182588953,,1514128,1515140,
1695182588955,1505324,,,
1695182589944,162000,,,,
1695182589953,,,1515140,
1695182589954,1505400,1514128,,
1695182590943,162080,,,,
1695182590952,1505400,1526452,1515140,
1695182591943,162080,,,,
1695182591952,1512000,1526452,1522268,
1695182592944,162344,,,,
1695182592952,1512000,1533580,1522268,
1695182593944,162344,,,,
1695182593952,1512000,,,
1695182593953,,,1522364,
1695182593956,,1521960,,
1695182594944,162344,,,,
1695182594952,1512000,1521960,1522364,
1695182595944,162344,,,,
1695182595952,1518600,1528824,,
1695182595955,,,1529512,
1695182596943,162608,,,,
1695182596952,1518600,1528824,1529512,
1695182597943,162608,,,,
1695182597952,1518600,,1529512,
1695182597953,,1528824,,
1695182598944,162608,,,,
1695182598952,,1528824,,
1695182598953,1518600,,,
1695182598954,,,1529512,
1695182599943,162872,,,,
1695182599953,1525728,,,
1695182599957,,,1536904,
1695182599959,,1535688,,
1695182600944,162872,,,,
1695182600952,1525800,,1536904,
1695182600953,,1535688,,
1695182601943,162872,,,,
1695182601952,1525800,,1536904,
1695182601953,,1535688,,
1695182602944,163136,,,,
1695182602952,1525800,,1543768,
1695182602953,,1535688,,
1695182603943,163136,,,,
1695182603953,1532136,,,
1695182603954,,1542360,1543768,
1695182604943,163208,,,,
1695182604952,,1542372,1543768,
1695182604955,1532136,,,
1695182605943,163472,,,,
1695182605952,1532136,1542372,1543768,
1695182606943,163472,,,,
1695182606952,,1542372,1551160,
1695182606953,1532136,,,
1695182607943,163472,,,,
1695182607952,1538736,,,
1695182607953,,1550292,,
1695182607954,,,1551160,
1695182608944,163736,,,,
1695182608952,1538736,1550292,1551220,
1695182609944,163736,,,,
1695182609951,1538816,,,
1695182609952,,1550292,1551220,
1695182610944,163736,,,,
1695182610952,,1557156,1558348,
1695182610953,1538816,,,
1695182611943,163736,,,,
1695182611951,,1557268,1558348,
1695182611952,1545416,,,
1695182612944,164000,,,,
1695182612951,1545416,,1558348,
1695182612954,,1557268,,
1695182613944,164000,,,,
1695182613951,1545416,1557268,1566268,
1695182614943,164000,,,,
1695182614952,1545416,,,
1695182614953,,1564396,1566268,
1695182615943,164260,,,,
1695182615952,,1564396,,
1695182615953,1552016,,,
1695182615957,,,1566268,
1695182616942,164260,,,,
1695182616952,1552016,,1566268,
1695182616953,,1564396,,
1695182617944,164260,,,,
1695182617951,1552016,,,
1695182617952,,1564396,,
1695182617954,,,1573396,
1695182618943,164524,,,,
1695182618952,1552016,1572316,1573396,
1695182619943,164524,,,,
1695182619952,1558880,1572316,1579516,
1695182620943,164524,,,,
1695182620952,1558880,1572316,1579516,
1695182621943,164788,,,,
1695182621952,,1579180,1587240,
1695182621956,1558880,,,
1695182622943,164788,,,,
1695182622952,,,1587240,
1695182622954,1558880,1579180,,
1695182623945,164788,,,,
1695182623951,1565544,,,
1695182623952,,1579180,1581224,
1695182624944,165052,,,,
1695182624952,1565544,1579180,1588880,
1695182625944,165052,,,,
1695182625951,1565544,,,
1695182625952,,,1588880,
1695182625955,,1587176,,
1695182626944,165052,,,,
1695182626951,1571880,,1588880,
1695182626952,,1587176,,
1695182627944,165052,,,,
1695182627951,1571880,,,
1695182627952,,,1588880,
1695182627953,,1587176,,
1695182628943,165316,,,,
1695182628952,,,1596272,
1695182628953,1571880,1595044,,
1695182629943,165412,,,,
1695182629952,1571880,,1596412,
1695182629953,,1595044,,
1695182630943,165412,,,,
1695182630952,1579536,1595044,1596412,
1695182631944,165676,,,,
1695182631952,1579536,1595044,1604068,
1695182632944,165676,,,,
1695182632952,1579536,,,
1695182632954,,,1604068,
1695182632956,,1602436,,
1695182633943,165676,,,,
1695182633953,1579584,1602436,1604068,
1695182634943,165940,,,,
1695182634951,1586000,,,
1695182634952,,,1604068,
1695182634958,,1602436,,
1695182635943,165940,,,,
1695182635953,1586000,1610620,,
1695182635955,,,1612252,
1695182636943,165940,,,,
1695182636953,,,1612252,
1695182636954,,1610692,,
1695182636956,1586084,,,
1695182637943,166204,,,,
1695182637952,1586084,1610692,1612316,
1695182638943,166204,,,,
1695182638952,1593212,,1620600,
1695182638953,,1610684,,
1695182639943,166204,,,,
1695182639952,1593212,1618692,,
1695182639953,,,1620600,
1695182640943,166204,,,,
1695182640953,1593288,1618692,,
1695182640955,,,1620600,
1695182641944,166464,,,,
1695182641954,,,1629048,
1695182641955,1593288,1618692,,
1695182642944,166464,,,,
1695182642952,1600152,,,
1695182642953,,,1629048,
1695182642955,,1626348,,
1695182643945,166552,,,,
1695182643952,1600152,1626348,,
1695182643953,,,1629048,
1695182644944,166816,,,,
1695182644951,1600152,,,
1695182644952,,1626348,,
1695182644953,,,1629048,
1695182645944,166816,,,,
1695182645952,,,1636968,
1695182645953,1607808,1626348,,
1695182646943,166816,,,,
1695182646952,,,1636968,
1695182646953,1607808,,,
1695182646954,,1634004,,
1695182647943,167080,,,,
1695182647952,1607808,,1636968,
1695182647954,,1634084,,
1695182648944,167080,,,,
1695182648952,1607808,,,
1695182648953,,1634084,1644888,
1695182649943,167080,,,,
1695182649953,,,1644988,
1695182649954,1614672,1642268,,
1695182650943,186336,,,,
1695182650953,,1642268,1644988,
1695182650954,1614672,,,
1695182651944,186416,,,,
1695182651952,1614760,,,
1695182651954,,,1653172,
1695182651955,,1642268,,
1695182652943,182836,,,,
1695182652966,,1650264,,
1695182652970,1621888,,1653172,
1695182653943,183100,,,,
1695182653952,1621888,,1653248,
1695182653955,,1650264,,
1695182654944,183172,,,,
1695182654952,1621888,1650264,,
1695182654955,,,1653248,
1695182655943,183172,,,,
1695182655952,1621888,1650336,1661696,
1695182656943,183172,,,,
1695182656951,1629280,,,
1695182656952,,1658520,1661696,
1695182657943,173568,,,,
1695182657952,1629280,1658520,1661696,
1695182658943,173568,,,,
1695182658952,1629280,1658520,1669880,
1695182659944,173568,,,,
1695182659953,1629280,1666440,1669880,
1695182660943,173832,,,,
1695182660952,1636672,,1669880,
1695182660953,,1666440,,
1695182661944,173832,,,,
1695182661951,1636672,,,
1695182661952,,1666440,1678592,
1695182662943,173832,,,,
1695182662952,1636732,,1678592,
1695182662954,,1675416,,
1695182663943,174092,,,,
1695182663951,1643860,1675416,,
1695182663952,,,1678592,
1695182664944,174092,,,,
1695182664952,1643860,1675416,1687040,
1695182665944,174092,,,,
1695182665952,1643860,,1687040,
1695182665953,,1683336,,
1695182666955,,1683336,,
1695182666957,174356,,,1687108,
1695182666959,1651516,,,
1695182667943,174356,,,,
1695182667952,1651516,1683336,1687108,
1695182668943,174356,,,,
1695182668952,1651516,,,
1695182668953,,1689408,1687108,
1695182669944,174356,,,,
1695182669952,1651588,1689496,,
1695182669954,,,1687108,
1695182670943,174620,,,,
1695182670952,1659508,1689496,1687108,
1695182671943,174620,,,,
1695182671952,1659508,1689496,1687108,
1695182672945,174620,,,,
1695182672952,1659508,,,
1695182672953,,1689496,1687108,
1695182673944,174884,,,,
1695182673951,1667164,1689496,,
1695182673952,,,1687108,
1695182674943,174884,,,,
1695182674952,1667164,1689496,1687108,
1695182675943,174884,,,,
1695182675952,1667164,1689496,1687108,
1695182676943,175148,,,,
1695182676951,1667164,,1687108,
1695182676952,,1689496,,
1695182677943,175148,,,,
1695182677952,1675348,1689496,1687108,
1695182678943,175148,,,,
1695182678951,1675348,,,
1695182678952,,1689496,,
1695182678954,,,1687108,
1695182679943,175412,,,,
1695182679952,1675348,,,
1695182679954,,1689496,,
1695182679955,,,1687108,
1695182680943,175412,,,,
1695182680951,,1689496,1687108,
1695182680952,1683004,,,
1695182681943,175412,,,,
1695182681952,,,1687108,
1695182681953,1683004,,,
1695182681954,,1689496,,
1695182682943,175412,,,,
1695182682952,1683004,1689496,1687108,
1695182683943,175676,,,,
1695182683953,1690132,1689496,,
1695182683955,,,1687108,
1695182684944,175676,,,,
1695182684952,1690132,,1687108,
1695182684954,,1689496,,
1695182685944,175676,,,,
1695182685951,,,1687108,
1695182685952,1690132,,,
1695182685953,,1689496,,
1695182686943,175940,,,,
1695182686952,1698580,,,
1695182686953,,1689496,,
1695182686954,,,1687108,
1695182687943,175940,,,,
1695182687953,,,1687108,
1695182687954,1698580,,,
1695182687955,,1689496,,
1695182688943,175940,,,,
1695182688951,1698580,,,
1695182688952,,,1687108,
1695182688953,,1689496,,
1695182689943,176200,,,,
1695182689951,1698580,,,
1695182689952,,,1687108,
1695182689953,,1689496,,
1695182690944,176200,,,,
1695182690951,1706764,1689496,1687108,
1695182691943,176200,,,,
1695182691951,1706764,1689760,1687108,
1695182692943,176464,,,,
1695182692951,1706764,,,
1695182692952,,1689760,1687108,
1695182693943,176464,,,,
1695182693951,1707028,,,
1695182693953,,1689760,1687108,
1695182694944,176464,,,,
1695182694951,1707028,,,
1695182694952,,1689760,1687108,
1695182695943,176464,,,,
1695182695951,1707028,1689760,,
1695182695952,,,1687108,
1695182696944,176728,,,,
1695182696951,1707028,,,
1695182696952,,1689760,1687108,
1695182697944,176728,,,,
1695182697951,1707028,1689760,,
1695182697954,,,1687108,
1695182698944,176728,,,,
1695182698951,,,1687124,
1695182698952,1707028,1689788,,
1695182699944,176992,,,,
1695182699951,1707028,,,
1695182699952,,,1687124,
1695182699954,,1689788,,
1695182700943,176992,,,,
1695182700951,1707028,,1687124,
1695182700952,,1689788,,
1695182701944,176992,,,,
1695182701951,1707028,,,
1695182701952,,,1687124,
1695182701955,,1689788,,
1695182702944,177256,,,,
1695182702951,1707028,,1687124,
1695182702952,,1689788,,
1695182703943,177256,,,,
1695182703951,1707028,,,
1695182703952,,1689788,1687124,
1695182704943,177256,,,,
1695182704951,1707028,,,
1695182704952,,1689788,1687124,
1695182705943,177520,,,,
1695182705951,1707028,,,
1695182705952,,1689788,1687124,
1695182706944,177520,,,,
1695182706951,1707028,,1687124,
1695182706953,,1689788,,
1695182707943,177520,,,,
1695182707951,1707028,,1687124,
1695182707953,,1689788,,
1695182708943,177520,,,,
1695182708952,1707028,1689788,1687124,
1695182709944,177784,,,,
1695182709951,1707084,,,
1695182709952,,1689788,,
1695182709953,,,1687124,
1695182710944,177784,,,,
1695182710952,1707084,1689788,1687124,
1695182711943,177784,,,,
1695182711951,1707084,,,
1695182711952,,,1687124,
1695182711953,,1689788,,
1695182712943,178048,,,,
1695182712952,1707084,1690052,1687124,
1695182713943,178048,,,,
1695182713951,1707084,,,
1695182713952,,1690052,1687124,
1695182714945,178048,,,,
1695182714952,1707096,,1687124,
1695182714954,,1690052,,
1695182715943,178312,,,,
1695182715951,1707096,,,
1695182715952,,,1687124,
1695182715954,,1690052,,
1695182716943,178312,,,,
1695182716952,1707096,,1687124,
1695182716953,,1690052,,
1695182717943,178388,,,,
1695182717951,1707096,,,
1695182717952,,1690052,1687124,
1695182718943,178652,,,,
1695182718952,,,1687124,
1695182718954,1707096,,,
1695182718955,,1690052,,
1695182719944,178652,,,,
1695182719951,1707164,1691636,1687124,
1695182720943,178652,,,,
1695182720951,,,1687124,
1695182720952,1707164,1691636,,
1695182721943,178652,,,,
1695182721951,1707164,,,
1695182721952,,1691636,1690504,
1695182722943,178916,,,,
1695182722952,1707164,,,
1695182722953,,1691636,1690504,
1695182723943,178916,,,,
1695182723951,1707164,,1690504,
1695182723955,,1692164,,
1695182724943,178916,,,,
1695182724952,1707164,1692164,1690504,
1695182725943,179180,,,,
1695182725952,1707164,1692164,1690596,
1695182726943,179180,,,,
1695182726952,1707164,1692952,1690596,
1695182727943,179180,,,,
1695182727951,1707164,,1690640,
1695182727952,,1693176,,
1695182728943,179444,,,,
1695182728952,,1693176,1690640,
1695182728953,1707164,,,
1695182729943,179444,,,,
1695182729952,1707164,1693176,1690640,
1695182730943,179444,,,,
1695182730951,1707428,1693176,1690640,
1695182731943,179708,,,,
1695182731951,1707428,,1690640,
