Timestamp,Slave 0,Slave 1,Slave 2,
1695182426948,0.00225,,0.0,
1695182426949,,0.0,,
1695182427940,0.0,,,,
1695182427948,0.0,,0.0025,
1695182427950,,0.0,,
1695182428940,0.0,,,,
1695182428948,0.0,,0.0,
1695182428949,,0.0023797595190380764,,
1695182429940,0.0,,,,
1695182429948,0.0,,,
1695182429949,,0.0,0.0,
1695182430940,0.0,,,,
1695182430948,0.002125,,,
1695182430949,,0.0,0.0,
1695182431940,0.0,,,,
1695182431948,0.0,,,
1695182431949,,,0.002375,
1695182431950,,0.0,,
1695182432940,0.0,,,,
1695182432948,0.0,,0.0,
1695182432949,,0.0023773773773773776,,
1695182433940,0.0,,,,
1695182433948,0.0,,0.0,
1695182433949,,0.0,,
1695182434940,0.0,,,,
1695182434948,0.0023726273726273725,,0.0025,
1695182434949,,0.0,,
1695182435940,0.0,,,,
1695182435948,0.0,,0.0,
1695182435949,,0.0,,
1695182436940,0.0,,,,
1695182436948,0.0,,0.0,
1695182436949,,0.00225,,
1695182437941,0.0,,,,
1695182437948,0.0023726273726273725,0.0,,
1695182437949,,,0.0,
1695182438940,0.0,,,,
1695182438948,0.0,0.0,0.0023773773773773776,
1695182439940,0.0,,,,
1695182439948,0.0,,0.0,
1695182439949,,0.0,,
1695182440940,0.0,,,,
1695182440948,0.0,,,
1695182440949,,0.0025,0.0,
1695182441940,0.0,,,,
1695182441948,0.00225,,0.0,
1695182441949,,0.0,,
1695182442940,0.0,,,,
1695182442948,0.0,,0.002375,
1695182442949,,0.0,,
1695182443940,0.0,,,,
1695182443948,0.0,,,
1695182443949,,0.0022522522522522522,0.0,
1695182444940,0.0,,,,
1695182444948,0.0,0.0,0.0,
1695182445940,0.0,,,,
1695182445948,0.00225,,0.0,
1695182445949,,0.0,,
1695182446940,0.0,,,,
1695182446948,0.0,0.0,0.002375,
1695182447940,0.0,,,,
1695182447948,0.0,,0.0,
1695182447949,,0.002375,,
1695182448940,0.0,,,,
1695182448948,0.0,,0.0,
1695182448949,,0.0,,
1695182449940,0.0,,,,
1695182449948,0.002247752247752248,,0.0,
1695182449949,,0.0,,
1695182450940,0.0,,,,
1695182450948,0.0,,,
1695182450949,,0.0,0.0025,
1695182451940,0.0,,,,
1695182451948,0.0,,0.0,
1695182451949,,0.00225,,
1695182452940,0.0,,,,
1695182452948,0.0,,0.0,
1695182452949,,0.0,,
1695182453940,0.0,,,,
1695182453948,0.002247752247752248,,,
1695182453949,,0.0,,
1695182453950,,,0.0023702594810379243,
1695182454940,0.0,,,,
1695182454948,0.0,,0.0,
1695182454949,,0.0,,
1695182455940,0.0,,,,
1695182455948,0.0,0.00225,0.0,
1695182456940,0.0,,,,
1695182456948,0.0,0.0,0.0,
1695182457940,0.0,,,,
1695182457948,0.002122877122877123,,0.002375,
1695182457949,,0.0,,
1695182458940,0.0,,,,
1695182458948,0.0,,0.0,
1695182458949,,0.0,,
1695182459940,0.0,,,,
1695182459948,,,0.0,
1695182459949,0.0,0.002375,,
1695182460940,0.0,,,,
1695182460948,0.0,0.0,0.0,
1695182461940,0.0,,,,
1695182461948,0.00225,,,
1695182461949,,0.0,0.0023726273726273725,
1695182462940,0.0,,,,
1695182462948,0.0,,0.0,
1695182462949,,0.00225,,
1695182463940,0.0,,,,
1695182463948,0.0,0.0,0.0,
1695182464940,0.0,,,,
1695182464948,0.0,0.0,0.0,
1695182465940,0.0,,,,
1695182465948,0.002375,0.0,0.0025,
1695182466940,0.0,,,,
1695182466948,0.007867132867132868,0.00925,0.009125,
1695182467940,0.0,,,,
1695182467948,0.0,0.0,0.0,
1695182468940,0.0,,,,
1695182468948,0.0,0.0,0.0,
1695182469940,0.0,,,,
1695182469948,0.0,0.0,0.0,
1695182470942,0.0,,,,
1695182470948,0.0023726273726273725,,0.00275,
1695182470949,,0.002375,,
1695182471940,0.0,,,,
1695182471948,0.0,0.0,0.0,
1695182472940,0.0,,,,
1695182472948,0.0,0.0,0.0,
1695182473940,0.0,,,,
1695182473948,0.0,0.0,0.0,
1695182474940,0.0,,,,
1695182474948,0.002122877122877123,0.002125,0.002625,
1695182475940,0.0,,,,
1695182475948,0.0,0.0,0.0,
1695182476940,0.0,,,,
1695182476948,0.0,0.0,0.0,
1695182477940,0.0,,,,
1695182477948,0.0,0.0,0.0,
1695182478940,0.0,,,,
1695182478948,0.002,0.002,0.002,
1695182479940,0.0,,,,
1695182479948,0.0,,0.0,
1695182479949,,0.0,,
1695182480940,0.0,,,,
1695182480948,0.0,0.0,0.0,
1695182481940,0.0,,,,
1695182481948,0.0,0.0,0.0,
1695182482940,0.0,,,,
1695182482948,0.002125,,0.00225,
1695182482949,,0.002875,,
1695182483940,0.0,,,,
1695182483948,0.0,,0.0,
1695182483949,,0.0,,
1695182484940,0.0,,,,
1695182484948,0.0,,0.0,
1695182484949,,0.0,,
1695182485940,0.0,,,,
1695182485948,0.0,0.0,0.0,
1695182486940,0.0,,,,
1695182486948,0.002125,0.002375,0.00225,
1695182487940,0.0,,,,
1695182487948,0.0,0.0,0.0,
1695182488940,0.0,,,,
1695182488948,0.0,,0.0,
1695182488949,,0.0,,
1695182489940,0.0,,,,
1695182489948,0.0,0.0022522522522522522,0.002125,
1695182490940,0.0,,,,
1695182490948,0.002875,0.0,0.0,
1695182491940,0.0,,,,
1695182491948,0.0,,0.0,
1695182491949,,0.0,,
1695182492940,0.0,,,,
1695182492948,0.0,0.0,0.0,
1695182493940,0.0,,,,
1695182493948,0.0,0.00225,0.00225,
1695182494940,0.0,,,,
1695182494948,0.00225,,0.0,
1695182494949,,0.0,,
1695182495940,0.0,,,,
1695182495948,0.0,0.0,0.0,
1695182496940,0.0,,,,
1695182496948,0.0,0.0,0.0,
1695182497940,0.0,,,,
1695182497948,0.0,0.00225,0.00225,
1695182498940,0.0,,,,
1695182498948,0.002375,0.0,0.0,
1695182499940,0.0,,,,
1695182499948,0.0,,0.0,
1695182499949,,0.0,,
1695182500940,0.0,,,,
1695182500948,0.0,0.0,0.0,
1695182501940,0.0,,,,
1695182501948,0.0,,0.00225,
1695182501949,,0.002125,,
1695182502940,0.0,,,,
1695182502948,0.0022522522522522522,,0.0,
1695182502949,,0.0,,
1695182503940,0.0,,,,
1695182503948,0.0,,0.0,
1695182503949,,0.0,,
1695182504940,0.0,,,,
1695182504948,0.0,0.0,0.00225,
1695182505940,0.0,,,,
1695182505948,0.0,0.002375,0.0,
1695182506940,0.0,,,,
1695182506948,0.002125,,0.0,
1695182506949,,0.0,,
1695182507940,0.0,,,,
1695182507948,0.0,0.0,0.0,
1695182508940,0.0,,,,
1695182508948,0.0,,0.002125,
1695182508949,,0.00225,,
1695182509940,0.0,,,,
1695182509948,0.0,0.0,0.0,
1695182510940,0.0,,,,
1695182510948,0.002125,0.0,0.0,
1695182511940,0.0,,,,
1695182511948,0.0,0.0,0.0,
1695182512940,0.0,,,,
1695182512948,0.0,,0.002125,
1695182512949,,0.002125,,
1695182513940,0.0,,,,
1695182513948,0.0,0.0,0.0,
1695182514940,0.0,,,,
1695182514948,0.002,,0.0,
1695182514949,,0.0,,
1695182515940,0.0,,,,
1695182515948,0.0,0.0,0.0,
1695182516940,0.0,,,,
1695182516948,0.0,,0.002,
1695182516949,,0.002125,,
1695182517940,0.0,,,,
1695182517948,0.0,0.0,0.0,
1695182518940,0.0,,,,
1695182518948,0.002125,,0.0,
1695182518949,,0.0,,
1695182519940,0.0,,,,
1695182519948,0.0,0.0,0.0,
1695182520940,0.0,,,,
1695182520948,0.0,0.002125,0.002125,
1695182521940,0.0,,,,
1695182521948,0.001875,0.0,0.0,
1695182522940,0.0,,,,
1695182522948,0.0,0.0,0.0,
1695182523940,0.0,,,,
1695182523948,0.0,0.0,,
1695182523949,,,0.001998001998001998,
1695182524940,0.0,,,,
1695182524948,0.0,0.002,0.0,
1695182525940,0.0,,,,
1695182525948,0.002,,0.0,
1695182525949,,0.0,,
1695182526940,0.0,,,,
1695182526948,0.0,0.0,0.0,
1695182527940,0.0,,,,
1695182527948,0.0,0.001875,0.002125,
1695182528940,0.0,,,,
1695182528948,0.0,0.0,0.0,
1695182529940,0.0,,,,
1695182529948,0.002,0.0,0.0,
1695182530940,0.0,,,,
1695182530948,0.0,0.0,0.0,
1695182531940,0.0,,,,
1695182531948,0.0,0.002,0.002,
1695182532940,0.0,,,,
1695182532948,0.0,0.0,0.0,
1695182533940,0.0,,,,
1695182533948,0.001875,0.0,0.0,
1695182534940,0.0,,,,
1695182534948,0.0,0.0,0.0,
1695182535940,0.0,,,,
1695182535948,0.0,0.002,0.002,
1695182536940,0.0,,,,
1695182536948,0.0,0.0,0.0,
1695182537940,0.0,,,,
1695182537948,0.001875,0.0,0.0,
1695182538940,0.0,,,,
1695182538948,0.0,,0.002125,
1695182538949,,0.0,,
1695182539940,0.0,,,,
1695182539948,0.0,0.002,0.0,
1695182540940,0.0,,,,
1695182540948,0.0,0.0,0.0,
1695182541940,0.0,,,,
1695182541948,0.002,0.0,0.0,
1695182542940,0.0,,,,
1695182542948,0.0,,0.002,
1695182542949,,0.0,,
1695182543940,0.0,,,,
1695182543948,0.0,0.002002002002002002,0.0,
1695182544940,0.0,,,,
1695182544948,0.0,0.0,0.0,
1695182545940,0.0,,,,
1695182545948,0.001875,0.0,,
1695182545949,,,0.0,
1695182546940,0.0,,,,
1695182546948,0.0,0.002,0.002002002002002002,
1695182547940,0.0,,,,
1695182547948,0.0,0.0,0.0,
1695182548940,0.0,,,,
1695182548948,0.0,0.0,0.0,
1695182549940,0.0,,,,
1695182549948,0.002,0.0,0.0,
1695182550940,0.0,,,,
1695182550948,0.0,0.002,0.002,
1695182551940,0.0,,,,
1695182551948,0.0,0.0,0.0,
1695182552940,0.0,,,,
1695182552949,,,0.0,
1695182552950,,0.0,,
1695182552964,0.0018454724409448819,,,
1695182553940,0.0,,,,
1695182553948,0.0,0.0,0.002002002002002002,
1695182554940,0.0,,,,
1695182554948,0.0,0.002,0.0,
1695182555940,0.0,,,,
1695182555948,0.0,0.0,0.0,
1695182556940,0.0,,,,
1695182556948,0.002,0.0,0.0,
1695182557940,0.0,,,,
1695182557948,0.0,0.0,0.002,
1695182558940,0.0,,,,
1695182558948,0.0,0.002,0.0,
1695182559940,0.0,,,,
1695182559948,0.0,0.0,0.0,
1695182560940,0.0,,,,
1695182560948,0.001875,0.0,0.0,
1695182561940,0.0,,,,
1695182561948,0.0,0.002,0.001875,
1695182562940,0.0,,,,
1695182562948,0.0,0.0,0.0,
1695182563940,0.0,,,,
1695182563948,0.0,0.0,0.0,
1695182564940,0.0,,,,
1695182564948,0.002,0.0,0.0,
1695182565940,0.0,,,,
1695182565948,0.0,,0.002,
1695182565949,,0.002,,
1695182566940,0.0,,,,
1695182566948,0.0,0.0,0.0,
1695182567940,0.0,,,,
1695182567948,0.0,0.0,0.0,
1695182568940,0.0,,,,
1695182568948,0.001875,0.0,0.002,
1695182569940,0.0,,,,
1695182569948,0.0,0.002,0.0,
1695182570940,0.0,,,,
1695182570948,0.0,0.0,0.0,
1695182571940,0.0,,,,
1695182571948,0.0,0.0,0.0,
1695182572940,0.0,,,,
1695182572948,0.002,0.0,0.002,
1695182573940,0.0,,,,
1695182573948,0.0,0.002,0.0,
1695182574940,0.0,,,,
1695182574948,0.0,0.0,0.0,
1695182575940,0.0,,,,
1695182575948,0.0,0.0,0.0,
1695182576940,0.0,,,,
1695182576948,0.001875,0.001875,0.002125,
1695182577940,0.0,,,,
1695182577948,0.0,0.0,0.0,
1695182578940,0.0,,,,
1695182578948,0.0,,0.0,
1695182578949,,0.0,,
1695182579940,0.0,,,,
1695182579948,0.0,0.0,0.0,
1695182580940,0.0,,,,
1695182580948,0.002625,0.002,0.001875,
1695182581940,0.0,,,,
1695182581948,0.0,0.0,0.0,
1695182582940,0.0,,,,
1695182582948,0.0,0.0,0.0,
1695182583940,0.0,,,,
1695182583948,0.0,0.0,0.002,
1695182584940,0.0,,,,
1695182584948,0.001875,0.002,0.0,
1695182585940,0.0,,,,
1695182585948,0.0,0.0,0.0,
1695182586940,0.0,,,,
1695182586948,0.0,0.0,0.0,
1695182587940,0.0,,,,
1695182587948,,0.0,0.002,
1695182587970,0.0028103616813294234,,,
1695182588940,0.0,,,,
1695182588948,0.0,0.002,0.0,
1695182589940,0.0,,,,
1695182589948,0.0,0.0,0.0,
1695182590940,0.0,,,,
1695182590948,0.0,,0.0,
1695182590949,,0.0,,
1695182591940,0.0,,,,
1695182591948,0.002,0.0,,
1695182591949,,,0.002247752247752248,
1695182592940,0.0,,,,
1695182592948,0.0,0.002,0.0,
1695182593940,0.0,,,,
1695182593948,0.0,,0.0,
1695182593949,,0.0,,
1695182594940,0.0,,,,
1695182594948,0.0,0.0,0.0,
1695182595940,0.0,,,,
1695182595948,0.001875,0.001875,0.002,
1695182596940,0.0,,,,
1695182596948,0.0,0.0,0.0,
1695182597940,0.0,,,,
1695182597948,0.0,0.0,0.0,
1695182598940,0.0,,,,
1695182598948,0.0,0.0,0.0,
1695182599940,0.0,,,,
1695182599948,0.001875,0.002,,
1695182599949,,,0.001998001998001998,
1695182600940,0.0,,,,
1695182600948,0.0,0.0,0.0,
1695182601940,0.0,,,,
1695182601948,0.0,0.0,0.0,
1695182602940,0.0,,,,
1695182602948,0.0,0.0,0.002,
1695182603940,0.0,,,,
1695182603948,0.002,0.001875,0.0,
1695182604940,0.0,,,,
1695182604948,0.0,0.0,0.0,
1695182605940,0.0,,,,
1695182605948,0.0,0.0,0.0,
1695182606940,0.0,,,,
1695182606948,0.0,0.0,0.002,
1695182607940,0.0,,,,
1695182607948,0.002,0.002,0.0,
1695182608940,0.0,,,,
1695182608948,0.0,0.0,0.0,
1695182609940,0.0,,,,
1695182609948,0.0,0.0,0.0,
1695182610940,0.0,,,,
1695182610948,0.0,0.002,0.002,
1695182611940,0.0,,,,
1695182611948,0.001875,0.0,0.0,
1695182612940,0.0,,,,
1695182612948,0.0,0.0,0.0,
1695182613940,0.0,,,,
1695182613948,0.0,0.0,0.002,
1695182614940,0.0,,,,
1695182614948,0.0,0.002,0.0,
1695182615940,0.0,,,,
1695182615948,0.002,0.0,0.0,
1695182616940,0.0,,,,
1695182616948,0.0,0.0,0.0,
1695182617940,0.0,,,,
1695182617948,0.0,0.0,0.001875,
1695182618940,0.0,,,,
1695182618948,0.0,0.002,0.0,
1695182619940,0.0,,,,
1695182619948,0.002875,0.0,0.0,
1695182620940,0.0,,,,
1695182620948,0.0,0.0,0.0,
1695182621940,0.0,,,,
1695182621948,0.0,0.002,0.002,
1695182622940,0.0,,,,
1695182622948,0.0,0.0,0.0,
1695182623940,0.0,,,,
1695182623948,0.002,0.0,0.0,
1695182624940,0.0,,,,
1695182624948,0.0,0.0,0.002,
1695182625940,0.0,,,,
1695182625948,0.0,0.001875,0.0,
1695182626940,0.0,,,,
1695182626948,0.002,0.0,0.0,
1695182627940,0.0,,,,
1695182627948,0.0,0.0,0.0,
1695182628940,0.0,,,,
1695182628948,0.0,0.002875,0.001875,
1695182629940,0.0,,,,
1695182629948,0.0,,0.0,
1695182629949,,0.0,,
1695182630940,0.0,,,,
1695182630948,0.002,0.0,0.0,
1695182631940,0.0,,,,
1695182631948,0.0,0.0,0.002125,
1695182632940,0.0,,,,
1695182632948,0.0,0.002,0.0,
1695182633940,0.0,,,,
1695182633948,0.0,0.0,0.0,
1695182634940,0.0,,,,
1695182634948,0.0018768768768768769,0.0,0.0,
1695182635940,0.0,,,,
1695182635948,0.0,0.002,0.001875,
1695182636940,0.0,,,,
1695182636948,0.0,0.0,0.0,
1695182637940,0.0,,,,
1695182637948,0.0,0.0,0.0,
1695182638940,0.0,,,,
1695182638948,0.002,0.0,0.002,
1695182639940,0.0,,,,
1695182639948,0.0,0.001875,0.0,
1695182640940,0.0,,,,
1695182640948,0.0,,0.0,
1695182640949,,0.0,,
1695182641940,0.0,,,,
1695182641948,0.0,0.0,0.002,
1695182642940,0.0,,,,
1695182642948,0.001875,,0.0,
1695182642949,,0.001998001998001998,,
1695182643940,0.0,,,,
1695182643948,0.0,0.0,0.0,
1695182644940,0.0,,,,
1695182644948,0.0,0.0,0.0,
1695182645940,0.0,,,,
1695182645948,0.00275,0.0,0.001875,
1695182646940,0.0,,,,
1695182646948,0.0,0.001875,0.0,
1695182647940,0.0,,,,
1695182647948,0.0,0.0,0.0,
1695182648940,0.0,,,,
1695182648948,0.0,0.0,0.002,
1695182649940,0.0,,,,
1695182649948,0.001875,0.002,0.0,
1695182650940,0.0,,,,
1695182650948,0.0,0.0,0.0,
1695182651940,0.0,,,,
1695182651948,0.0,0.0,,
1695182651949,,,0.001998001998001998,
1695182652940,0.0,,,,
1695182652956,,0.0018601190476190475,,
1695182652960,,,0.0,
1695182652965,0.002333005893909627,,,
1695182653940,0.0,,,,
1695182653948,0.0,,0.0,
1695182653949,,0.0,,
1695182654940,0.0,,,,
1695182654948,0.0,0.0,0.0,
1695182655940,0.0,,,,
1695182655948,0.0,0.0,0.002,
1695182656940,0.0,,,,
1695182656948,0.001875,0.001875,0.0,
1695182657940,0.0,,,,
1695182657948,0.0,0.0,0.0,
1695182658940,0.0,,,,
1695182658948,0.0,0.0,0.001875,
1695182659940,0.0,,,,
1695182659948,0.0,0.001875,0.0,
1695182660940,0.0,,,,
1695182660948,0.002,0.0,0.0,
1695182661940,0.0,,,,
1695182661948,0.0,0.0,0.001875,
1695182662940,0.0,,,,
1695182662948,0.0,0.001875,0.0,
1695182663940,0.0,,,,
1695182663948,0.001875,0.0,0.0,
1695182664940,0.0,,,,
1695182664948,0.0,0.0,0.002875,
1695182665940,0.0,,,,
1695182665948,0.0,0.001875,0.0,
1695182666949,,0.0,0.0,
1695182666951,0.0,,,,
1695182666956,0.0023538156590683845,,,
1695182667940,0.0,,,,
1695182667948,0.0,0.0,0.0018768768768768769,
1695182668940,0.0,,,,
1695182668948,0.0,0.002,0.0,
1695182669940,0.0,,,,
1695182669948,0.0,0.0,0.0,
1695182670940,0.0,,,,
1695182670948,0.001875,0.0,0.001875,
1695182671940,0.0,,,,
1695182671948,0.0,0.00175,0.0,
1695182672940,0.0,,,,
1695182672948,0.0,0.0,0.0,
1695182673940,0.0,,,,
1695182673948,0.001875,0.0,0.001875,
1695182674940,0.0,,,,
1695182674948,0.0,0.001875,0.0,
1695182675940,0.0,,,,
1695182675948,0.0,0.0,0.0,
1695182676940,0.0,,,,
1695182676948,0.0,0.0,0.001875,
1695182677940,0.0,,,,
1695182677948,0.001875,0.001875,0.0,
1695182678940,0.0,,,,
1695182678948,0.0,0.0,0.0,
1695182679940,0.0,,,,
1695182679948,0.0,,0.001875,
1695182679949,,0.0,,
1695182680940,0.0,,,,
1695182680948,0.001875,0.0018768768768768769,0.0,
1695182681940,0.0,,,,
1695182681948,0.0,0.0,0.0,
1695182682940,0.0,,,,
1695182682948,0.0,,0.001875,
1695182682949,,0.0,,
1695182683940,0.0,,,,
1695182683948,0.001875,,0.0,
1695182683949,,0.0018731268731268732,,
1695182684940,0.0,,,,
1695182684948,0.0,0.0,0.001875,
1695182685940,0.0,,,,
1695182685948,0.0,0.0,0.0,
1695182686940,0.0,,,,
1695182686948,0.001875,0.00175,0.0,
1695182687940,0.0,,,,
1695182687948,0.0,0.0,0.001875,
1695182688940,0.0,,,,
1695182688948,0.0,0.0,0.0,
1695182689940,0.0,,,,
1695182689948,0.0,0.001875,0.0,
1695182690940,0.0,,,,
1695182690948,0.002625,0.0,0.00175,
1695182691940,0.0,,,,
1695182691948,0.0,0.001875,0.0,
1695182692940,0.0,,,,
1695182692948,0.0,0.0,0.0,
1695182693940,0.0,,,,
1695182693948,0.001875,0.0,0.001875,
1695182694940,0.0,,,,
1695182694948,0.0,,0.0,
1695182694949,,0.0017482517482517483,,
1695182695940,0.0,,,,
1695182695948,0.0,0.0,0.00175,
1695182696940,0.0,,,,
1695182696948,0.00175,0.0,0.0,
1695182697940,0.0,,,,
1695182697948,0.0,0.001875,0.0,
1695182698940,0.0,,,,
1695182698948,0.0,0.0,0.001875,
1695182699940,0.0,,,,
1695182699948,0.001875,0.002625,0.0,
1695182700940,0.0,,,,
1695182700948,0.0,0.0,0.00175,
1695182701940,0.0,,,,
1695182701948,0.0,0.0,0.0,
1695182702940,0.0,,,,
1695182702948,0.001875,0.00175,0.0,
1695182703940,0.0,,,,
1695182703948,0.0,0.0,0.001875,
1695182704940,0.0,,,,
1695182704948,0.0,0.00175,0.0,
1695182705940,0.0,,,,
1695182705948,0.0025,0.0,0.00175,
1695182706940,0.0,,,,
1695182706948,0.0,0.0,0.0,
1695182707940,0.0,,,,
1695182707948,0.0,0.001875,0.0,
1695182708940,0.0,,,,
1695182708948,0.00175,0.0,0.001625,
1695182709940,0.0,,,,
1695182709948,0.0,0.00175,0.0,
1695182710940,0.0,,,,
1695182710948,0.0,0.0,0.001875,
1695182711940,0.0,,,,
1695182711948,0.001875,,0.0,
1695182711949,,0.0,,
1695182712940,0.0,,,,
1695182712948,0.0,0.00175,0.00225,
1695182713940,0.0,,,,
1695182713948,0.0,0.0,0.00225,
1695182714940,0.0,,,,
1695182714948,0.001875,0.003625,0.0,
1695182715940,0.0,,,,
1695182715948,0.0,8.75E-4,0.0,
1695182716940,0.0,,,,
1695182716948,0.0,0.0,0.0,
1695182717940,0.0,,,,
1695182717948,0.001875,0.0,,
1695182717949,,,0.0016233766233766235,
1695182718940,0.0,,,,
1695182718948,0.0,0.0,0.0,
1695182719940,0.0,,,,
1695182719948,0.001625,0.0015,0.0,
1695182720940,0.0,,,,
1695182720948,0.0,0.0,0.0,
1695182721940,0.0,,,,
1695182721948,0.0,0.0,0.001875,
1695182722940,0.0,,,,
1695182722948,0.00175,0.0,0.0,
1695182723940,0.0,,,,
1695182723948,0.0,0.001875,0.0,
1695182724940,0.0,,,,
1695182724948,0.0,,0.0,
1695182724949,,0.0,,
1695182725940,0.0,,,,
1695182725948,0.001875,0.0,0.002,
1695182726940,0.0,,,,
1695182726948,0.0,0.0,0.0,
1695182727940,0.0,,,,
1695182727948,0.0,0.003125,0.0,
1695182728940,0.0,,,,
1695182728948,0.00175,0.0,0.0,
1695182729940,0.0,,,,
1695182729948,0.0,0.0,0.002,
1695182730940,0.0,,,,
1695182730948,0.002625,0.002,0.0,
1695182731940,0.0,,,,
1695182731948,0.0,0.0,0.0,
1695182732940,0.0,,,,
1695182732948,0.0,0.0,0.002,
1695182733940,0.0,,,,
1695182733948,0.00175,0.0,0.0,
1695182734940,0.0,,,,
1695182734948,0.0,0.002,0.0,
1695182735940,0.0,,,,
1695182735948,0.001625,0.0,0.0,
1695182736940,0.0,,,,
1695182736948,0.0,0.0,0.002,
1695182737940,0.0,,,,
1695182737948,0.0,0.0,0.0,
1695182738940,0.0,,,,
1695182738948,0.002875,0.002,0.0,
1695182739940,0.0,,,,
1695182739948,0.0,0.0,0.0,
1695182740940,0.0,,,,
1695182740948,0.0035,,0.002,
1695182740949,,0.0,,
1695182741940,0.0,,,,
1695182741948,8.75E-4,0.0,0.0,
1695182742940,0.0,,,,
1695182742948,0.0,0.002,0.0,
1695182743940,0.0,,,,
1695182743948,0.0,0.0,0.0,
1695182744940,0.0,,,,
1695182744948,0.0,0.0,0.002,
1695182745940,0.0,,,,
1695182745948,0.001375,0.0,0.0,
1695182746940,0.0,,,,
1695182746948,0.0,0.002875,0.0,
1695182747940,0.0,,,,
1695182747948,0.0,0.0,0.002,
1695182748940,0.0,,,,
1695182748948,0.0,,0.0,
1695182748949,,0.0,,
1695182749940,0.0,,,,
1695182749948,0.001875,0.002,0.0,
1695182750940,0.0,,,,
1695182750948,0.0,0.0,0.0,
1695182751940,0.0,,,,
1695182751948,0.0,0.0,0.002125,
1695182752940,0.0,,,,
1695182752948,0.0,0.0,0.0,
1695182753940,0.0,,,,
1695182753948,0.001875,0.002,0.0,
1695182754940,0.0,,,,
1695182754948,0.0,0.0,0.0,
1695182755940,0.0,,,,
1695182755948,0.0,0.0,0.002,
1695182756940,0.0,,,,
1695182756948,0.0,0.0,0.0,
1695182757940,0.0,,,,
1695182757948,0.002,0.001875,0.0,
1695182758940,0.0,,,,
1695182758948,0.0,0.0,0.0,
1695182759940,0.0,,,,
1695182759948,0.0,0.0,0.002,
1695182760940,0.0,,,,
1695182760948,0.0,0.0,0.0,
1695182761940,0.0,,,,
1695182761948,0.002,0.002,0.0,
1695182762940,0.0,,,,
1695182762948,0.0,0.0,0.002,
1695182763940,0.0,,,,
1695182763948,0.0,0.0,0.0,
1695182764940,0.0,,,,
1695182764948,0.0,0.002125,0.0,
1695182765940,0.0,,,,
1695182765948,0.001875,0.0,0.0,
1695182766940,0.0,,,,
1695182766948,0.0,0.0,0.002125,
1695182767940,0.0,,,,
1695182767948,0.0,0.0,0.0,
1695182768940,0.0,,,,
1695182768948,0.0,,0.0,
1695182768949,,0.002,,
1695182769940,0.0,,,,
1695182769948,0.002125,0.0,0.0,
1695182770940,0.0,,,,
1695182770948,0.0,0.0,0.002125,
1695182771940,0.0,,,,
1695182771948,0.0,0.0,0.0,
1695182772940,0.0,,,,
