Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3818.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3349.0;0.030714660801159255;-0.0338356666567563;-0.005350295752458933;7.034648118973974E-5;2.0806705704012884E-4;-0.002301122571312514;0.00516204460561398;0.005331966035530211
3464.0;0.006722624512612185;-0.0010564124234093697;-0.01017997426195194;-1.2100724122697526E-4;0.002151239844035091;1.7766936211899287E-4;0.0026314273092216123;-3.255671013961958E-4
3580.0;0.010000790760201994;-0.01351269635273411;0.005442290785783399;7.907601996426372E-6;-0.002246689273105229;-0.001608266700157679;0.0033351474302618644;-0.0014184842522428909
3695.0;-0.019513989511793284;0.01931212065477439;-0.001211213142111589;4.8583104922460263E-4;0.0012695308119166082;-0.0014770071371855709;-9.734564882892816E-4;0.002108183763463334
3811.0;-0.003716025688667912;-0.022580320802312315;0.02277705157406551;1.1410384761671721E-4;-0.002356397466107607;9.410288582182846E-4;0.001578217968951634;0.00324234170823523
3926.0;-0.032053595309562866;0.014838055047277976;0.006665449620664177;6.185707068348395E-4;0.005761156137096046;-3.64052423549005E-4;0.0015156468245713928;0.003018769396670784
4042.0;-0.023267593801342912;0.0072273676320975255;0.004653518760269648;0.0013066915952509306;0.0015360730067084383;0.0012076498906629096;-5.230060907560619E-4;0.007859299007112241
4157.0;-0.0077786863992699296;0.024433053433590146;-0.006980872409597438;1.2565570337275123E-4;-0.0023336059197798242;9.124997506831378E-4;-0.0027325129146139604;-0.0056455312443906
4273.0;-0.007603317385864727;0.006063158223085452;0.0051858523708716575;-9.61917127739631E-4;-0.002600724459677073;0.0018842580137015674;9.084989491825457E-4;-0.002875808583560069
4388.0;-5.633231559585283E-4;-0.008618844286218064;0.0042437011082441245;0.0010226193024557156;0.0019641200704527684;-6.356162943100818E-4;0.0023396688410939337;2.476744142376752E-4
4504.0;-0.002214610523829208;0.001181125612710332;7.382035079395166E-5;2.657532628595749E-5;0.001003956770802672;-4.872143152424291E-4;-4.724502450835777E-4;8.887970235633702E-4
4619.0;0.01713075999264646;-0.015381619235498079;-3.2458282091418766E-4;-4.6126825327558185E-4;-0.003170092217585907;-7.122789681149322E-5;0.005846097252226068;-0.0035680668207831445
4735.0;0.007020401286141009;-0.008213869504785976;0.002667752488731523;-3.103017368472766E-4;-0.0024009772398589924;2.77305850802434E-4;-2.948568540177554E-4;0.001254545709832744
4850.0;0.006858240175567687;0.013030656333583579;-0.012687744324807682;-2.126054454427012E-4;-0.002468966463205491;-0.0010458816267745752;2.74329607022894E-4;-0.0037480282559494427
4966.0;0.003337694587592921;0.0030706790205883294;-0.005941096365917886;-5.367012896851792E-4;-0.004699473979333013;-6.67538917517585E-6;0.0026434541133748546;0.002132119302555413
5081.0;0.013074117170241095;-0.014969864159922963;0.00660242917096987;9.975551400891736E-4;-0.005386536274137987;0.001023049668571141;-8.105952645547365E-4;-5.301554512531226E-4
5197.0;0.0019222882919791573;-0.006663932745539114;0.0029475087143726597;2.7937256510149333E-4;8.714373590321678E-4;-0.00106366618823045;-0.001691613696944816;0.0033986057002257652
5312.0;0.016771107300606047;-0.0023040680123287416;-6.583051463788792E-4;3.131651624916493E-4;-0.0037648784800047297;-0.001097958940567606;-0.002510963915473674;-0.006748097968344524
5428.0;-0.015171437240823593;0.010466759227760747;0.003953768493062171;8.364212571757706E-4;3.9537684930612826E-4;-8.206368325716917E-4;-0.002669559967021229;0.0030093082131110727
5543.0;0.0022488553326311944;-0.008710566321745716;0.004107909074280158;-0.0010503653640297067;0.002089936222462674;3.725603667733002E-4;8.905467117237276E-4;5.1123977895084494E-5
5659.0;-0.00380446234167664;-0.00392152272141999;0.006613911455529475;9.645775290895026E-4;2.809449113854168E-4;2.1656170252620788E-4;8.662468101048315E-4;-0.0012162573455385406
5774.0;-0.015259614997034987;0.016497659232641126;-5.75834528184771E-5;1.9520790505639374E-4;-0.005245852551810648;4.880197626410121E-4;0.0031037481069438044;2.784159943800546E-4
5889.0;0.018491280867024784;-0.00913271658089343;-0.00990906806767633;-6.239042857425492E-5;7.876438720459955E-4;-4.382857029933407E-4;-3.4159465418481805E-4;6.051306952437052E-4
6005.0;-0.005243751655918061;0.0050781594983675404;-0.0037534222379225213;-9.273160823104754E-5;0.003488474785834139;-7.838028790956575E-4;0.0012805793517618458;2.649474520888262E-5
6120.0;0.0017694923190347822;5.580706544705549E-4;-0.002368397411641965;4.527178040872465E-4;7.159638152431924E-4;-0.00118215698391394;1.7150464015336375E-4;-1.1719483743810599E-4
6236.0;-0.012932953966682703;0.018972776798548807;-0.0010933012631628714;-2.9332472914200824E-6;-0.001895944385631343;-1.4066254056549488E-4;-0.002695920919652983;-2.1106047555941032E-4
6351.0;-0.00976636256383756;0.019311354242901757;-0.019558768761182677;-5.133200163554008E-4;0.0029403262225531357;2.7931796932584296E-4;5.96399207231757E-4;0.006711053699368197
6467.0;0.0023103225210263645;-0.005031369045781275;0.0031831110289672893;-3.9942909363481494E-4;-0.004250993438683959;-2.2846522707903327E-4;6.263541056996669E-4;0.003790469149493436
6582.0;-0.005444402521135316;-0.004899962269021785;0.009090886070179494;5.315256228776294E-4;0.004302344131820401;-5.703961245983047E-4;-0.001268672401437354;-0.0017413225086793105
6698.0;0.021512543180520538;-0.032791084605221954;0.007436127642748147;4.7476814949849733E-4;0.0012658825987152955;9.382204525841265E-4;0.0035041818891743404;-0.0023406393080174226
6813.0;-0.08328936827090416;0.08607382222482585;0.00815796158430615;-1.0160814428357423E-4;-0.004435586298532468;0.001333606893721806;-0.001993082830177517;-0.005745745158958204
6929.0;-0.06987029576024639;0.05159837305455284;0.0063387484813421935;1.234135120988522E-4;0.003395072103264063;4.2858583481797385E-4;2.737186844214978E-4;0.0077123840897410645
7044.0;0.10981493058422842;-0.11353047334835509;0.0057797331886444425;-2.111371919932964E-4;0.003550407530166666;-8.817041956144522E-4;-2.241121032331428E-4;-0.004297644463841177
7160.0;0.1271278841558754;-0.1173149106161091;0.007841099424211961;-9.423238420459279E-4;-0.003159638288691591;-6.159206796237937E-4;-0.001071771578102454;-0.011864418575517899
7275.0;-0.1244522508338477;0.12875233774565942;-0.00741708112830608;1.0784344953426728E-4;-0.0011967437648739976;2.6960862383568207E-4;0.00153347014738614;0.0024028157606150735
7391.0;-0.1227493156305286;0.08231490636300975;0.037194724133524204;2.1724947369128333E-4;3.7889743089603023E-4;0.0013278225056105875;-2.9370155886032645E-4;0.00160941728265529
7506.0;-0.05715422797572245;0.026145019180383144;0.04388825629857429;-5.052124213714843E-4;-0.0015145317664746472;-0.0012630310534287037;-0.0015145317664746472;-0.008081740495484269
7622.0;-0.19827882660723617;0.22964214045367015;-0.028816812999776786;1.18836706177336E-4;-0.0012057790333743768;5.147414104567649E-4;-0.0018587279684147973;-1.155719615018036E-4
7737.0;-0.02276192316777781;0.004402070046594986;0.009448345465868258;7.107732611823236E-4;0.006892997487598862;8.106250939466375E-4;0.003671970624234966;-0.0031748588116555787
7853.0;0.060973411351014306;-0.05258559076342806;-0.03832311454305959;7.386796234282039E-4;-0.0019447867203090663;8.923326200327986E-4;0.0018726790338419175;0.028376389398473645
7968.0;-0.2346112768078683;0.11540366725119355;0.09716773504496778;3.2375311160390274E-4;0.0055366171248465434;0.001018390597992247;0.0019834842021440036;0.013177629475118913
8084.0;0.22319049688066173;-0.20441708134873693;-0.04127692017609341;-3.94323706150973E-4;0.009378509767914656;-0.0011907592165993075;0.011428009280133766;0.003282068518867476
8199.0;0.29274581698307856;-0.3041398743737318;0.029586334371838774;-4.4027522732804913E-4;-0.0025925754592318606;6.089233671702221E-4;-0.0011846601594162065;-0.014583689502382313
8315.0;-0.2735680531858833;0.2159974658115118;0.02708614436453871;-1.5618139496650918E-4;0.0030494467489610155;0.0018149320641005495;0.01227196814621312;0.013504277445522295
8430.0;0.1936849117788242;-0.19157857611709517;-0.005584238731103142;-2.6745564448973913E-4;0.004379218794392292;-0.0015503610161355097;-0.0032623710481713974;0.004178871983776311
8546.0;0.09503465798223232;-0.1023397785702187;0.0036379695072010776;-3.9356215577902864E-4;0.0069588325814216034;3.779013779539042E-4;-8.229203751582981E-4;-0.0024531003476497837
8661.0;0.07008931381131589;-0.0667231195561584;0.005702504715532797;-0.0017796010535329893;-0.004827103489971063;-0.0014928547043756568;0.0010851923689425558;-0.00205433209175121
8776.0;-0.2988526461224268;0.19158857451792954;0.132268576920767;-8.83041989547681E-4;0.004685528924130544;-0.001456718928335432;-0.005639154201958263;-0.021711119120562117
8892.0;-0.10633526443655228;0.12782657447205992;-0.05438235843767458;-2.0556905251355173E-4;-0.007662119230050446;-3.2704167445338217E-4;0.0029900953092880656;0.0380956830498973
9007.0;-0.010457327625296386;-0.18672345088110376;0.17322146769055813;3.1631102498468067E-4;-0.012384067104578844;0.002086375675330543;0.008715673590713235;0.02522501762938889
9123.0;0.23282124784913805;-0.2825322220969184;0.009312849913964527;4.0416313493808753E-4;-0.0030521410460221388;1.009498379345719E-4;-0.00869078064236839;0.05163593304934011
9238.0;-0.29952116321421585;0.2935018617419729;0.014962521500727632;3.5177267074690266E-4;-4.5302688741644115E-4;0.0016013868759374161;0.00875190190072761;-0.019195254588476374
9354.0;-0.18849118060623482;0.14354876030115804;-0.014951141804459667;-8.596906537564758E-4;0.004752327216417829;0.0011435843582577876;0.006354235266895714;0.048503105921720024
9469.0;0.09186866106239222;-0.037587406468958307;-0.06663540215725128;9.309357654321837E-5;-0.0011689193445652002;2.3273394135803205E-4;-0.006418557119558632;0.019615796510040973
9585.0;-0.12433917640512249;-0.023128825820812438;0.1288606010016693;1.6694490818028318E-4;-0.0012868670005565797;0.0011129660545353137;-0.010329716193656191;0.028944073455759778
9700.0;-0.2757606250360567;0.32091422418489657;-0.016215557962606653;-3.352069887131992E-4;-0.014728597706748392;0.0012450087487101413;-0.003191837100940287;-0.011927408138543427
9816.0;0.07457231066465653;0.018634918770032982;-0.07209200623992373;-0.001603712624096823;-0.015710770395608642;-6.641341453066663E-4;-0.009836365179136775;0.006699759149386253
9931.0;-0.20907230864076354;0.23158778803284008;-0.04259624920704397;1.8048122369841713E-4;0.004485226450327451;-8.331620846474819E-4;0.003368387194767841;0.012879837030816077
10047.0;-0.14233173354443807;0.22141408144079833;-0.07130330568062426;-1.64376934452648E-4;-0.014398100044530127;7.985200578343177E-4;0.006272711779613971;-2.8779707420056866E-4
10162.0;-0.12861147773142534;0.10274467490679484;0.044700918102908105;-7.716688663885751E-4;0.011550948449436715;9.609734010269655E-4;0.004807275459774107;-0.035381643722121936
10278.0;0.20590496766372013;-0.03672325711940516;-0.09910798099919305;-4.674726757268044E-4;-0.03675156020774473;-0.004234849592671397;-0.050431386238095066;0.0218115391691156
