Timestamp,Slave 0,Slave 1,Slave 2,
1698108795135,203,,,
1698108795138,,,211,
1698108795141,,277,,
1698108796130,59,,,,
1698108796135,281,,,
1698108796138,,,286,
1698108796141,,136,,
1698108797130,59,,,,
1698108797136,128,,,
1698108797138,,,133,
1698108797141,,214,,
1698108798130,59,,,,
1698108798136,210,,,
1698108798138,,,214,
1698108798141,,298,,
1698108799130,59,,,,
1698108799136,290,,,
1698108799139,,,292,
1698108799141,,143,,
1698108800130,59,,,,
1698108800140,,,123,
1698108800143,,223,,
1698108800154,129,,,
1698108801130,59,,,,
1698108801135,206,,,
1698108801138,,,198,
1698108801141,,301,,
1698108802130,59,,,,
1698108802135,284,,,
1698108802139,,,277,
1698108802141,,144,,
1698108803129,59,,,,
1698108803135,364,,,
1698108803138,,,354,
1698108803141,,226,,
1698108804130,59,,,,
1698108804135,196,,,
1698108804139,,,187,
1698108804141,,307,,
1698108805130,59,,,,
1698108805136,277,,,
1698108805140,,,265,
1698108805141,,144,,
1698108806130,59,,,,
1698108806136,356,,,
1698108806138,,,344,
1698108806141,,227,,
1698108807130,59,,,,
1698108807135,181,,,
1698108807139,,,165,
1698108807141,,304,,
1698108808130,59,,,,
1698108808135,256,,,
1698108808139,,,239,
1698108808141,,139,,
1698108809130,59,,,,
1698108809136,338,,,
1698108809138,,,319,
1698108809141,,221,,
1698108810130,60,,,,
1698108810135,163,,,
1698108810139,,,140,
1698108810141,,300,,
1698108811130,60,,,,
1698108811135,240,,,
1698108811138,,,216,
1698108811141,,134,,
1698108812130,60,,,,
1698108812135,316,,,
1698108812138,,,288,
1698108812141,,212,,
1698108813130,60,,,,
1698108813135,144,,,
1698108813139,,,366,
1698108813141,,291,,
1698108814130,60,,,,
1698108814135,225,,,
1698108814140,,,193,
1698108814141,,370,,
1698108815130,60,,,,
1698108815136,304,,,
1698108815138,,,271,
1698108815141,,208,,
1698108816130,60,,,,
1698108816135,385,,,
1698108816138,,,352,
1698108816141,,290,,
1698108817129,60,,,,
1698108817136,214,,,
1698108817138,,,177,
1698108817141,,373,,
1698108818130,60,,,,
1698108818135,296,,,
1698108818138,,,255,
1698108818141,,210,,
1698108819129,60,,,,
1698108819135,376,,,
1698108819138,,,332,
1698108819141,,291,,
1698108820129,60,,,,
1698108820136,204,,,
1698108820138,,,154,
1698108820141,,371,,
1698108821129,60,,,,
1698108821135,285,,,
1698108821139,,,237,
1698108821141,,211,,
1698108822130,60,,,,
1698108822136,368,,,
1698108822138,,,316,
1698108822141,,294,,
1698108823129,60,,,,
1698108823136,192,,,
1698108823138,,,135,
1698108823141,,371,,
1698108824130,60,,,,
1698108824135,272,,,
1698108824138,,,213,
1698108824141,,211,,
1698108825130,60,,,,
1698108825135,353,,,
1698108825138,,,292,
1698108825141,,293,,
1698108826130,61,,,,
1698108826136,188,,,
1698108826139,,,375,
1698108826164,,135,,
1698108827130,61,,,,
1698108827135,271,,,
1698108827138,,,198,
1698108827141,,220,,
1698108828130,61,,,,
1698108828136,356,,,
1698108828138,,,283,
1698108828141,,307,,
1698108829129,61,,,,
1698108829136,186,,,
1698108829138,,,363,
1698108829141,,144,,
1698108830129,61,,,,
1698108830135,270,,,
1698108830138,,,188,
1698108830141,,226,,
1698108831129,61,,,,
1698108831135,358,,,
1698108831138,,,271,
1698108831142,,315,,
1698108832129,61,,,,
1698108832136,184,,,
1698108832138,,,352,
1698108832141,,153,,
1698108833129,61,,,,
1698108833136,263,,,
1698108833138,,,172,
1698108833141,,234,,
1698108834130,61,,,,
1698108834135,346,,,
1698108834138,,,254,
1698108834141,,318,,
1698108835129,61,,,,
1698108835135,175,,,
1698108835138,,,334,
1698108835141,,146,,
1698108836130,61,,,,
1698108836135,258,,,
1698108836139,,,157,
1698108836142,,230,,
1698108837129,61,,,,
1698108837136,344,,,
1698108837138,,,239,
1698108837141,,316,,
1698108838129,61,,,,
1698108838136,162,,,
1698108838138,,,323,
1698108838141,,145,,
1698108839129,61,,,,
1698108839135,245,,,
1698108839138,,,135,
1698108839141,,228,,
1698108840129,61,,,,
1698108840135,329,,,
1698108840138,,,216,
1698108840141,,314,,
1698108841130,63,,,,
1698108841135,150,,,
1698108841138,,,298,
1698108841141,,399,,
1698108842129,63,,,,
1698108842139,,,12,
1698108842155,,13,,
1698108842188,15,,,
1698108843129,63,,,,
1698108843135,102,,,
1698108843138,,,98,
1698108843141,,104,,
1698108844130,63,,,,
1698108844135,194,,,
1698108844138,,,186,
1698108844141,,197,,
1698108845130,63,,,,
1698108845135,283,,,
1698108845138,,,271,
1698108845141,,285,,
1698108846130,63,,,,
1698108846136,146,,,
1698108846138,,,124,
1698108846141,,148,,
1698108847129,63,,,,
1698108847135,232,,,
1698108847138,,,208,
1698108847141,,235,,
1698108848130,30,,,,
1698108848135,316,,,
1698108848139,,,295,
1698108848141,,320,,
1698108849130,30,,,,
1698108849136,159,,,
1698108849138,,,125,
1698108849141,,161,,
1698108850129,30,,,,
1698108850135,242,,,
1698108850138,,,204,
1698108850141,,245,,
1698108851129,30,,,,
1698108851136,330,,,
1698108851138,,,290,
1698108851141,,333,,
1698108852129,30,,,,
1698108852136,141,,,
1698108852138,,,99,
1698108852141,,151,,
1698108853129,30,,,,
1698108853136,224,,,
1698108853138,,,181,
1698108853141,,235,,
1698108854129,30,,,,
1698108854136,312,,,
1698108854138,,,267,
1698108854141,,326,,
1698108855129,30,,,,
1698108855135,133,,,
1698108855138,,,349,
1698108855141,,147,,
1698108856129,30,,,,
1698108856135,219,,,
1698108856138,,,163,
1698108856141,,233,,
1698108857130,30,,,,
1698108857136,305,,,
1698108857138,,,249,
1698108857141,,320,,
1698108858129,30,,,,
1698108858136,127,,,
1698108858138,,,326,
1698108858141,,143,,
1698108859129,30,,,,
1698108859135,216,,,
1698108859139,,,147,
1698108859141,,236,,
1698108860130,30,,,,
1698108860135,302,,,
1698108860138,,,231,
1698108860141,,320,,
1698108861129,30,,,,
1698108861135,126,,,
1698108861138,,,309,
1698108861141,,148,,
1698108862129,30,,,,
1698108862135,213,,,
1698108862138,,,130,
1698108862141,,237,,
1698108863129,30,,,,
1698108863136,300,,,
1698108863138,,,213,
1698108863141,,325,,
1698108864129,30,,,,
1698108864135,122,,,
1698108864138,,,291,
1698108864141,,155,,
1698108865129,31,,,,
1698108865135,209,,,
1698108865138,,,109,
1698108865141,,243,,
1698108866130,31,,,,
1698108866135,292,,,
1698108866138,,,192,
1698108866141,,329,,
1698108867130,31,,,,
1698108867136,119,,,
1698108867138,,,274,
1698108867141,,159,,
1698108868130,31,,,,
1698108868135,205,,,
1698108868139,,,90,
1698108868141,,248,,
1698108869129,31,,,,
1698108869135,291,,,
1698108869138,,,176,
1698108869141,,336,,
1698108870129,31,,,,
1698108870135,116,,,
1698108870138,,,255,
1698108870141,,164,,
1698108871129,31,,,,
1698108871135,202,,,
1698108871138,,,339,
1698108871141,,252,,
1698108872129,31,,,,
1698108872135,287,,,
1698108872138,,,156,
1698108872141,,338,,
1698108873129,32,,,,
1698108873135,116,,,
1698108873138,,,240,
1698108873141,,170,,
1698108874129,32,,,,
1698108874135,205,,,
1698108874138,,,324,
1698108874141,,259,,
1698108875129,32,,,,
1698108875135,288,,,
1698108875138,,,138,
1698108875141,,347,,
1698108876129,32,,,,
1698108876135,116,,,
1698108876138,,,221,
1698108876141,,179,,
1698108877129,32,,,,
1698108877135,200,,,
1698108877138,,,305,
1698108877141,,267,,
1698108878129,32,,,,
1698108878135,283,,,
1698108878138,,,122,
1698108878141,,100,,
1698108879129,32,,,,
1698108879135,110,,,
1698108879138,,,203,
1698108879141,,184,,
1698108880129,32,,,,
1698108880135,198,,,
1698108880138,,,289,
1698108880141,,274,,
1698108881130,32,,,,
1698108881135,287,,,
1698108881138,,,108,
1698108881141,,104,,
1698108882130,32,,,,
1698108882135,114,,,
1698108882138,,,194,
1698108882141,,194,,
1698108883129,32,,,,
1698108883135,208,,,
1698108883138,,,286,
1698108883141,,288,,
1698108884129,32,,,,
1698108884135,294,,,
1698108884138,,,99,
1698108884141,,119,,
1698108885129,32,,,,
1698108885136,121,,,
1698108885138,,,186,
1698108885141,,210,,
1698108886129,32,,,,
1698108886135,211,,,
1698108886138,,,276,
1698108886141,,304,,
1698108887130,32,,,,
1698108887136,295,,,
1698108887143,,129,,
1698108887145,,,89,
1698108888129,32,,,,
1698108888135,121,,,
1698108888138,,,174,
1698108888141,,216,,
1698108889129,32,,,,
1698108889135,211,,,
1698108889138,,,260,
1698108889141,,305,,
1698108890129,33,,,,
1698108890135,296,,,
1698108890138,,,341,
1698108890141,,134,,
1698108891129,33,,,,
1698108891135,122,,,
1698108891138,,,154,
1698108891141,,225,,
1698108892130,33,,,,
1698108892135,215,,,
1698108892139,,,246,
1698108892141,,318,,
1698108893129,33,,,,
1698108893135,302,,,
1698108893138,,,331,
1698108893141,,143,,
1698108894130,33,,,,
1698108894135,122,,,
1698108894138,,,136,
1698108894141,,229,,
1698108895129,33,,,,
1698108895135,208,,,
1698108895138,,,220,
1698108895141,,317,,
1698108896129,33,,,,
1698108896135,298,,,
1698108896138,,,310,
1698108896141,,147,,
1698108897129,33,,,,
1698108897136,112,,,
1698108897138,,,110,
1698108897141,,229,,
1698108898129,33,,,,
1698108898135,197,,,
1698108898138,,,193,
1698108898141,,314,,
1698108899129,34,,,,
1698108899135,276,,,
1698108899138,,,271,
1698108899141,,130,,
1698108900129,34,,,,
1698108900135,353,,,
1698108900138,,,347,
1698108900141,,211,,
1698108901129,34,,,,
1698108901135,165,,,
1698108901138,,,145,
1698108901141,,288,,
1698108902129,34,,,,
1698108902135,246,,,
1698108902138,,,221,
1698108902141,,104,,
1698108903130,34,,,,
1698108903135,327,,,
1698108903138,,,298,
1698108903141,,185,,
1698108904129,34,,,,
1698108904135,137,,,
1698108904138,,,93,
1698108904141,,264,,
1698108905129,34,,,,
1698108905135,220,,,
1698108905138,,,172,
1698108905141,,346,,
1698108906129,34,,,,
1698108906135,298,,,
1698108906138,,,248,
1698108906141,,159,,
1698108907129,35,,,,
1698108907135,112,,,
1698108907138,,,326,
1698108907141,,241,,
1698108908130,35,,,,
1698108908135,186,,,
1698108908138,,,120,
1698108908141,,318,,
1698108909129,35,,,,
1698108909135,264,,,
1698108909138,,,196,
1698108909141,,132,,
1698108910129,35,,,,
1698108910135,345,,,
1698108910138,,,277,
1698108910141,,214,,
1698108911129,35,,,,
1698108911135,153,,,
1698108911138,,,356,
1698108911141,,295,,
1698108912129,35,,,,
1698108912135,234,,,
1698108912138,,,154,
1698108912141,,109,,
1698108913130,35,,,,
1698108913135,315,,,
1698108913138,,,233,
1698108913141,,190,,
1698108914129,35,,,,
1698108914135,124,,,
1698108914138,,,312,
1698108914141,,272,,
1698108915129,35,,,,
1698108915135,204,,,
1698108915138,,,109,
1698108915141,,352,,
1698108916129,36,,,,
1698108916135,282,,,
1698108916138,,,189,
1698108916141,,163,,
1698108917129,36,,,,
1698108917135,366,,,
1698108917138,,,268,
1698108917141,,249,,
1698108918129,36,,,,
1698108918135,171,,,
1698108918138,,,345,
1698108918141,,330,,
1698108919129,36,,,,
1698108919135,248,,,
1698108919138,,,138,
1698108919141,,133,,
1698108920129,36,,,,
1698108920135,330,,,
1698108920138,,,219,
1698108920141,,217,,
1698108921129,36,,,,
1698108921135,137,,,
1698108921138,,,300,
1698108921141,,300,,
1698108922129,36,,,,
1698108922135,219,,,
1698108922138,,,93,
1698108922141,,111,,
1698108923130,36,,,,
1698108923135,305,,,
1698108923138,,,177,
1698108923141,,198,,
1698108924129,37,,,,
1698108924135,109,,,
1698108924138,,,258,
1698108924141,,282,,
1698108925129,37,,,,
1698108925135,190,,,
1698108925138,,,338,
1698108925141,,363,,
1698108926129,37,,,,
1698108926135,270,,,
1698108926138,,,129,
1698108926141,,166,,
1698108927129,37,,,,
1698108927135,354,,,
1698108927138,,,211,
1698108927141,,251,,
1698108928129,37,,,,
1698108928135,160,,,
1698108928138,,,292,
1698108928141,,336,,
1698108929129,37,,,,
1698108929136,241,,,
1698108929138,,,372,
1698108929141,,142,,
1698108930129,37,,,,
1698108930135,325,,,
1698108930138,,,167,
1698108930141,,229,,
1698108931129,37,,,,
1698108931135,126,,,
1698108931138,,,248,
1698108931141,,315,,
1698108932129,37,,,,
1698108932135,208,,,
1698108932138,,,328,
1698108932141,,113,,
1698108933129,37,,,,
1698108933135,294,,,
1698108933138,,,120,
1698108933141,,201,,
1698108934129,37,,,,
1698108934136,99,,,
1698108934138,,,204,
1698108934141,,290,,
1698108935129,37,,,,
1698108935135,181,,,
1698108935138,,,285,
1698108935141,,373,,
1698108936129,37,,,,
1698108936135,267,,,
1698108936138,,,367,
1698108936141,,176,,
1698108937129,37,,,,
1698108937135,348,,,
1698108937138,,,157,
1698108937141,,261,,
1698108938129,37,,,,
1698108938135,146,,,
1698108938138,,,239,
1698108938141,,345,,
1698108939129,37,,,,
1698108939135,231,,,
1698108939138,,,321,
1698108939141,,144,,
1698108940129,37,,,,
1698108940135,320,,,
1698108940138,,,115,
1698108940141,,236,,
1698108941129,38,,,,
1698108941135,122,,,
1698108941138,,,199,
1698108941141,,327,,
1698108942129,38,,,,
1698108942135,204,,,
1698108942138,,,282,
1698108942141,,124,,
1698108943129,38,,,,
1698108943135,292,,,
1698108943138,,,370,
1698108943141,,214,,
1698108944129,38,,,,
1698108944135,375,,,
1698108944138,,,158,
1698108944141,,299,,
1698108945129,38,,,,
1698108945135,172,,,
1698108945139,,,239,
1698108945141,,386,,
1698108946129,38,,,,
1698108946135,253,,,
1698108946138,,,320,
1698108946141,,183,,
1698108947129,38,,,,
1698108947135,338,,,
1698108947138,,,107,
1698108947141,,270,,
1698108948129,38,,,,
1698108948135,134,,,
1698108948138,,,192,
1698108948141,,358,,
1698108949129,39,,,,
1698108949135,223,,,
1698108949138,,,278,
1698108949141,,159,,
1698108950129,39,,,,
1698108950135,313,,,
1698108950138,,,361,
1698108950141,,249,,
1698108951129,39,,,,
1698108951136,104,,,
1698108951138,,,147,
1698108951141,,335,,
1698108952129,39,,,,
1698108952135,189,,,
1698108952138,,,230,
1698108952141,,132,,
1698108953129,39,,,,
1698108953135,270,,,
1698108953138,,,312,
1698108953141,,213,,
1698108954129,39,,,,
1698108954135,356,,,
1698108954138,,,95,
1698108954141,,301,,
1698108955129,39,,,,
1698108955135,149,,,
1698108955138,,,179,
1698108955141,,384,,
1698108956129,39,,,,
1698108956135,232,,,
1698108956138,,,259,
1698108956141,,175,,
1698108957129,39,,,,
1698108957135,317,,,
1698108957138,,,342,
1698108957141,,263,,
1698108958131,39,,,,
1698108958136,108,,,
1698108958138,,,125,
1698108958141,,350,,
1698108959130,39,,,,
1698108959135,195,,,
1698108959138,,,213,
1698108959141,,148,,
1698108960129,39,,,,
1698108960135,279,,,
1698108960138,,,293,
1698108960141,,232,,
1698108961129,39,,,,
1698108961135,366,,,
1698108961138,,,374,
1698108961141,,318,,
1698108962129,39,,,,
1698108962135,157,,,
1698108962139,,,155,
1698108962141,,110,,
1698108963129,39,,,,
1698108963135,244,,,
1698108963138,,,240,
1698108963141,,198,,
1698108964130,39,,,,
1698108964135,330,,,
1698108964138,,,322,
1698108964141,,283,,
1698108965129,39,,,,
1698108965135,119,,,
1698108965138,,,105,
1698108965141,,372,,
1698108966129,40,,,,
1698108966135,206,,,
1698108966138,,,191,
1698108966141,,164,,
1698108967129,40,,,,
1698108967135,294,,,
1698108967138,,,276,
1698108967141,,253,,
1698108968129,40,,,,
1698108968135,382,,,
1698108968138,,,363,
1698108968141,,343,,
1698108969129,40,,,,
1698108969136,166,,,
1698108969138,,,137,
1698108969141,,128,,
1698108970129,40,,,,
1698108970135,255,,,
1698108970138,,,226,
1698108970141,,219,,
1698108971129,40,,,,
1698108971135,348,,,
1698108971138,,,318,
1698108971141,,312,,
1698108972129,40,,,,
1698108972135,132,,,
1698108972139,,,96,
1698108972155,,104,,
1698108973129,40,,,,
1698108973135,219,,,
1698108973138,,,184,
1698108973141,,193,,
1698108974129,41,,,,
1698108974135,310,,,
1698108974138,,,273,
1698108974141,,285,,
1698108975129,41,,,,
1698108975135,399,,,
1698108975138,,,360,
1698108975141,,376,,
1698108976129,41,,,,
1698108976135,182,,,
1698108976138,,,134,
1698108976144,,164,,
1698108977129,41,,,,
1698108977135,273,,,
1698108977138,,,223,
1698108977141,,259,,
1698108978129,41,,,,
1698108978135,371,,,
1698108978138,,,315,
1698108978141,,355,,
1698108979130,41,,,,
1698108979136,153,,,
1698108979141,,139,,
1698108979153,,,90,
1698108980129,41,,,,
1698108980135,249,,,
1698108980138,,,184,
1698108980141,,237,,
1698108981129,41,,,,
1698108981135,336,,,
1698108981138,,,271,
1698108981141,,330,,
1698108982130,41,,,,
1698108982135,123,,,
1698108982138,,,362,
1698108982141,,121,,
1698108983129,41,,,,
1698108983135,208,,,
1698108983138,,,130,
1698108983141,,204,,
1698108984129,41,,,,
1698108984135,294,,,
1698108984138,,,219,
1698108984141,,293,,
1698108985129,41,,,,
1698108985135,383,,,
1698108985138,,,306,
1698108985141,,386,,
1698108986129,41,,,,
1698108986135,170,,,
1698108986138,,,396,
1698108986141,,177,,
1698108987129,41,,,,
1698108987135,257,,,
1698108987138,,,172,
1698108987141,,268,,
1698108988129,41,,,,
1698108988135,341,,,
1698108988138,,,254,
1698108988141,,354,,
1698108989129,41,,,,
1698108989136,122,,,
1698108989138,,,339,
1698108989141,,140,,
1698108990129,41,,,,
1698108990135,209,,,
1698108990138,,,113,
1698108990141,,228,,
1698108991129,42,,,,
1698108991135,307,,,
1698108991138,,,207,
1698108991141,,321,,
1698108992130,42,,,,
1698108992135,394,,,
1698108992138,,,291,
1698108992141,,105,,
1698108993129,42,,,,
1698108993135,183,,,
1698108993138,,,384,
1698108993141,,202,,
1698108994129,42,,,,
1698108994135,273,,,
1698108994138,,,158,
1698108994141,,294,,
1698108995129,42,,,,
1698108995135,359,,,
1698108995138,,,243,
1698108995141,,381,,
1698108996129,42,,,,
1698108996135,141,,,
1698108996138,,,330,
1698108996141,,165,,
1698108997129,42,,,,
1698108997135,228,,,
1698108997138,,,103,
1698108997141,,253,,
1698108998129,42,,,,
1698108998135,322,,,
1698108998138,,,193,
1698108998141,,348,,
1698108999129,43,,,,
1698108999135,106,,,
1698108999138,,,281,
1698108999141,,137,,
1698109000129,43,,,,
1698109000135,197,,,
1698109000138,,,369,
1698109000141,,231,,
1698109001129,43,,,,
1698109001135,276,,,
1698109001138,,,132,
1698109001141,,313,,
1698109002129,43,,,,
1698109002135,367,,,
1698109002138,,,223,
1698109002141,,406,,
1698109003129,43,,,,
1698109003135,138,,,
1698109003138,,,302,
1698109003141,,179,,
1698109004129,43,,,,
1698109004135,229,,,
1698109004138,,,388,
1698109004141,,270,,
1698109005129,43,,,,
1698109005135,316,,,
1698109005138,,,162,
1698109005141,,360,,
1698109006130,43,,,,
1698109006135,408,,,
1698109006138,,,252,
1698109006141,,145,,
1698109007129,43,,,,
1698109007135,190,,,
1698109007138,,,335,
1698109007141,,237,,
1698109008129,43,,,,
1698109008135,282,,,
1698109008138,,,109,
1698109008141,,332,,
1698109009129,43,,,,
1698109009135,374,,,
1698109009138,,,198,
1698109009141,,115,,
1698109010129,43,,,,
1698109010135,162,,,
1698109010138,,,289,
1698109010141,,210,,
1698109011129,43,,,,
1698109011135,253,,,
1698109011138,,,377,
1698109011141,,302,,
1698109012129,43,,,,
1698109012135,335,,,
1698109012138,,,148,
1698109012141,,389,,
1698109013129,43,,,,
1698109013135,115,,,
1698109013138,,,236,
1698109013141,,169,,
1698109014129,43,,,,
1698109014135,204,,,
1698109014138,,,325,
1698109014141,,265,,
1698109015129,43,,,,
1698109015135,295,,,
1698109015138,,,100,
1698109015141,,355,,
1698109016129,44,,,,
1698109016135,384,,,
1698109016138,,,192,
1698109016141,,141,,
1698109017129,44,,,,
1698109017135,168,,,
1698109017138,,,284,
1698109017141,,234,,
1698109018130,44,,,,
1698109018135,266,,,
1698109018138,,,381,
1698109018141,,333,,
1698109019130,44,,,,
1698109019135,356,,,
1698109019138,,,151,
1698109019141,,119,,
1698109020130,44,,,,
1698109020135,136,,,
1698109020138,,,234,
1698109020142,,209,,
1698109021129,44,,,,
1698109021135,237,,,
1698109021138,,,333,
1698109021141,,311,,
1698109022129,44,,,,
1698109022135,330,,,
1698109022138,,,105,
1698109022141,,404,,
1698109023129,44,,,,
1698109023135,106,,,
1698109023138,,,188,
1698109023141,,187,,
1698109024129,45,,,,
1698109024135,198,,,
1698109024138,,,277,
1698109024141,,280,,
1698109025129,45,,,,
1698109025135,290,,,
1698109025139,,,365,
1698109025141,,373,,
1698109026129,45,,,,
1698109026135,386,,,
1698109026138,,,138,
1698109026141,,161,,
1698109027129,45,,,,
1698109027135,160,,,
1698109027140,,,225,
1698109027142,,248,,
1698109028130,45,,,,
1698109028135,252,,,
1698109028139,,,313,
1698109028141,,341,,
1698109029129,45,,,,
1698109029135,341,,,
1698109029138,,,402,
1698109029141,,124,,
1698109030129,45,,,,
1698109030135,120,,,
1698109030138,,,172,
1698109030141,,215,,
1698109031129,45,,,,
1698109031135,213,,,
1698109031138,,,263,
1698109031141,,308,,
1698109032129,45,,,,
1698109032135,302,,,
1698109032138,,,350,
1698109032141,,396,,
1698109033129,46,,,,
1698109033135,391,,,
1698109033138,,,120,
1698109033141,,179,,
1698109034129,46,,,,
1698109034135,171,,,
1698109034138,,,211,
1698109034141,,276,,
1698109035129,46,,,,
1698109035135,273,,,
1698109035138,,,308,
1698109035141,,378,,
1698109036129,46,,,,
1698109036135,365,,,
1698109036138,,,399,
1698109036141,,163,,
1698109037129,46,,,,
1698109037135,136,,,
1698109037138,,,163,
1698109037141,,246,,
1698109038129,46,,,,
1698109038135,230,,,
1698109038138,,,256,
1698109038141,,341,,
1698109039129,46,,,,
1698109039135,315,,,
1698109039138,,,342,
1698109039141,,122,,
1698109040129,46,,,,
1698109040135,414,,,
1698109040138,,,118,
1698109040141,,220,,
1698109041129,46,,,,
1698109041135,192,,,
1698109041138,,,205,
1698109041141,,308,,
1698109042129,46,,,,
1698109042135,298,,,
1698109042138,,,305,
1698109042141,,412,,
1698109043129,46,,,,
1698109043135,396,,,
1698109043138,,,397,
1698109043141,,202,,
1698109044129,46,,,,
1698109044135,167,,,
1698109044138,,,165,
1698109044141,,291,,
1698109045129,46,,,,
1698109045135,266,,,
1698109045139,,,259,
1698109045141,,390,,
1698109046129,46,,,,
1698109046135,356,,,
1698109046138,,,347,
1698109046141,,171,,
1698109047129,46,,,,
1698109047135,137,,,
1698109047138,,,119,
1698109047141,,262,,
1698109048129,46,,,,
1698109048135,236,,,
1698109048138,,,212,
1698109048141,,361,,
1698109049129,46,,,,
1698109049135,330,,,
1698109049138,,,308,
1698109049141,,151,,
1698109050129,47,,,,
1698109050136,125,,,
1698109050141,,256,,
1698109050148,,,95,
1698109051129,47,,,,
1698109051135,218,,,
1698109051138,,,186,
1698109051141,,351,,
1698109052129,47,,,,
1698109052135,316,,,
1698109052138,,,283,
1698109052141,,145,,
1698109053129,47,,,,
1698109053135,415,,,
1698109053138,,,377,
1698109053141,,243,,
1698109054129,47,,,,
1698109054135,189,,,
1698109054138,,,145,
1698109054141,,331,,
1698109055129,47,,,,
1698109055135,279,,,
1698109055138,,,233,
1698109055141,,115,,
1698109056129,47,,,,
1698109056135,370,,,
1698109056138,,,320,
1698109056141,,206,,
1698109057129,47,,,,
1698109057135,152,,,
1698109057138,,,411,
1698109057141,,300,,
1698109058129,48,,,,
1698109058135,242,,,
1698109058138,,,180,
1698109058141,,393,,
1698109059129,48,,,,
1698109059135,336,,,
1698109059138,,,272,
1698109059141,,179,,
1698109060129,48,,,,
1698109060135,114,,,
1698109060138,,,362,
1698109060141,,269,,
1698109061129,48,,,,
1698109061135,206,,,
1698109061138,,,132,
1698109061141,,364,,
1698109062129,48,,,,
1698109062135,299,,,
1698109062138,,,224,
1698109062141,,148,,
1698109063129,48,,,,
1698109063135,388,,,
1698109063138,,,310,
1698109063141,,239,,
1698109064129,48,,,,
1698109064135,168,,,
1698109064138,,,402,
1698109064141,,332,,
1698109065129,48,,,,
1698109065135,252,,,
1698109065138,,,167,
1698109065141,,112,,
1698109066129,48,,,,
1698109066135,341,,,
1698109066138,,,257,
1698109066141,,202,,
1698109067129,48,,,,
1698109067135,128,,,
1698109067138,,,353,
1698109067141,,301,,
1698109068129,48,,,,
1698109068135,213,,,
1698109068138,,,117,
1698109068141,,387,,
1698109069129,48,,,,
1698109069135,288,,,
1698109069138,,,190,
1698109069141,,151,,
1698109070129,48,,,,
1698109070135,385,,,
1698109070138,,,285,
1698109070141,,254,,
1698109071129,48,,,,
1698109071135,167,,,
1698109071138,,,379,
1698109071141,,346,,
1698109072129,48,,,,
1698109072135,259,,,
1698109072139,,,150,
1698109072141,,130,,
1698109073129,48,,,,
1698109073135,353,,,
1698109073138,,,244,
1698109073141,,227,,
1698109074129,48,,,,
1698109074135,128,,,
1698109074138,,,331,
1698109074141,,319,,
1698109075129,48,,,,
1698109075135,221,,,
1698109075138,,,106,
1698109075141,,413,,
1698109076129,49,,,,
1698109076135,314,,,
1698109076138,,,195,
1698109076141,,198,,
1698109077129,49,,,,
1698109077135,411,,,
1698109077138,,,290,
1698109077141,,300,,
1698109078129,49,,,,
1698109078135,202,,,
1698109078138,,,388,
1698109078141,,402,,
1698109079129,49,,,,
1698109079135,292,,,
1698109079138,,,161,
1698109079141,,187,,
1698109080129,49,,,,
1698109080135,378,,,
1698109080138,,,246,
1698109080141,,275,,
