Timestamp,Slave 0,Slave 1,Slave 2,
1698108795131,62,,,,
1698108795136,158,,,
1698108795139,,,158,
1698108795142,,158,,
1698108796130,62,,,,
1698108796136,158,,,
1698108796139,,,158,
1698108796142,,158,,
1698108797131,62,,,,
1698108797136,158,,,
1698108797139,,,158,
1698108797142,,158,,
1698108798131,62,,,,
1698108798136,158,,,
1698108798139,,,158,
1698108798142,,158,,
1698108799130,62,,,,
1698108799136,158,,,
1698108799140,,,158,
1698108799143,,158,,
1698108800130,62,,,,
1698108800141,,,158,
1698108800143,,158,,
1698108800155,158,,,
1698108801131,62,,,,
1698108801136,158,,,
1698108801139,,,158,
1698108801142,,158,,
1698108802130,62,,,,
1698108802136,158,,,
1698108802140,,,158,
1698108802142,,158,,
1698108803130,62,,,,
1698108803136,158,,,
1698108803139,,,158,
1698108803142,,158,,
1698108804130,62,,,,
1698108804136,158,,,
1698108804139,,,158,
1698108804142,,158,,
1698108805130,62,,,,
1698108805136,158,,,
1698108805141,,,158,
1698108805145,,158,,
1698108806130,62,,,,
1698108806136,158,,,
1698108806139,,,158,
1698108806142,,158,,
1698108807130,62,,,,
1698108807136,158,,,
1698108807139,,,158,
1698108807142,,158,,
1698108808130,62,,,,
1698108808136,158,,,
1698108808139,,,158,
1698108808142,,158,,
1698108809131,62,,,,
1698108809136,158,,,
1698108809139,,,158,
1698108809142,,158,,
1698108810130,62,,,,
1698108810136,158,,,
1698108810139,,,158,
1698108810142,,158,,
1698108811131,62,,,,
1698108811136,158,,,
1698108811139,,,158,
1698108811142,,158,,
1698108812130,62,,,,
1698108812136,158,,,
1698108812139,,,158,
1698108812142,,158,,
1698108813130,62,,,,
1698108813136,158,,,
1698108813139,,,158,
1698108813142,,158,,
1698108814130,62,,,,
1698108814136,158,,,
1698108814141,,,158,
1698108814142,,158,,
1698108815130,62,,,,
1698108815136,158,,,
1698108815139,,,158,
1698108815142,,158,,
1698108816130,62,,,,
1698108816136,158,,,
1698108816139,,,158,
1698108816142,,158,,
1698108817130,62,,,,
1698108817136,158,,,
1698108817139,,,158,
1698108817142,,158,,
1698108818130,62,,,,
1698108818136,158,,,
1698108818139,,,158,
1698108818142,,158,,
1698108819130,62,,,,
1698108819136,158,,,
1698108819139,,,158,
1698108819142,,158,,
1698108820130,62,,,,
1698108820136,158,,,
1698108820139,,,158,
1698108820142,,158,,
1698108821130,62,,,,
1698108821136,158,,,
1698108821139,,,158,
1698108821142,,158,,
1698108822130,62,,,,
1698108822136,158,,,
1698108822139,,,158,
1698108822142,,158,,
1698108823130,62,,,,
1698108823136,158,,,
1698108823139,,,158,
1698108823143,,158,,
1698108824130,62,,,,
1698108824136,158,,,
1698108824139,,,158,
1698108824142,,158,,
1698108825130,62,,,,
1698108825136,158,,,
1698108825139,,,158,
1698108825142,,158,,
1698108826130,62,,,,
1698108826136,158,,,
1698108826140,,,158,
1698108826165,,158,,
1698108827130,62,,,,
1698108827136,158,,,
1698108827139,,,158,
1698108827142,,158,,
1698108828130,62,,,,
1698108828136,158,,,
1698108828139,,,158,
1698108828142,,158,,
1698108829130,62,,,,
1698108829136,158,,,
1698108829139,,,158,
1698108829142,,158,,
1698108830130,62,,,,
1698108830136,158,,,
1698108830139,,,158,
1698108830142,,158,,
1698108831130,62,,,,
1698108831136,158,,,
1698108831139,,,158,
1698108831143,,158,,
1698108832130,62,,,,
1698108832136,158,,,
1698108832139,,,158,
1698108832142,,158,,
1698108833130,62,,,,
1698108833136,158,,,
1698108833139,,,158,
1698108833142,,158,,
1698108834130,62,,,,
1698108834136,158,,,
1698108834139,,,158,
1698108834142,,158,,
1698108835130,62,,,,
1698108835136,158,,,
1698108835139,,,158,
1698108835142,,158,,
1698108836130,62,,,,
1698108836136,158,,,
1698108836139,,,158,
1698108836143,,158,,
1698108837130,62,,,,
1698108837136,158,,,
1698108837139,,,158,
1698108837142,,158,,
1698108838130,62,,,,
1698108838136,158,,,
1698108838139,,,158,
1698108838142,,158,,
1698108839130,62,,,,
1698108839136,158,,,
1698108839139,,,158,
1698108839142,,158,,
1698108840130,62,,,,
1698108840136,158,,,
1698108840139,,,158,
1698108840142,,158,,
1698108841130,62,,,,
1698108841136,158,,,
1698108841139,,,158,
1698108841142,,158,,
1698108842130,62,,,,
1698108842139,,,158,
1698108842156,,158,,
1698108842189,158,,,
1698108843130,62,,,,
1698108843136,158,,,
1698108843139,,,158,
1698108843142,,158,,
1698108844130,62,,,,
1698108844136,158,,,
1698108844139,,,158,
1698108844142,,158,,
1698108845130,62,,,,
1698108845136,158,,,
1698108845139,,,158,
1698108845142,,158,,
1698108846130,62,,,,
1698108846136,158,,,
1698108846139,,,158,
1698108846142,,158,,
1698108847130,62,,,,
1698108847136,158,,,
1698108847139,,,158,
1698108847142,,158,,
1698108848130,62,,,,
1698108848136,158,,,
1698108848139,,,158,
1698108848142,,158,,
1698108849130,62,,,,
1698108849136,158,,,
1698108849139,,,158,
1698108849142,,158,,
1698108850130,62,,,,
1698108850136,158,,,
1698108850139,,,158,
1698108850142,,158,,
1698108851130,62,,,,
1698108851136,158,,,
1698108851139,,,158,
1698108851142,,158,,
1698108852130,62,,,,
1698108852136,158,,,
1698108852139,,,158,
1698108852142,,158,,
1698108853130,62,,,,
1698108853136,158,,,
1698108853139,,,158,
1698108853142,,158,,
1698108854130,62,,,,
1698108854136,158,,,
1698108854139,,,158,
1698108854142,,158,,
1698108855130,62,,,,
1698108855136,158,,,
1698108855139,,,158,
1698108855142,,158,,
1698108856130,62,,,,
1698108856136,158,,,
1698108856139,,,158,
1698108856142,,158,,
1698108857130,62,,,,
1698108857136,158,,,
1698108857139,,,158,
1698108857142,,158,,
1698108858130,62,,,,
1698108858136,158,,,
1698108858139,,,158,
1698108858142,,158,,
1698108859130,62,,,,
1698108859136,158,,,
1698108859139,,,158,
1698108859142,,158,,
1698108860130,62,,,,
1698108860136,158,,,
1698108860139,,,158,
1698108860142,,158,,
1698108861130,62,,,,
1698108861136,158,,,
1698108861139,,,158,
1698108861142,,158,,
1698108862130,62,,,,
1698108862136,158,,,
1698108862139,,,158,
1698108862142,,158,,
1698108863130,62,,,,
1698108863136,158,,,
1698108863139,,,158,
1698108863142,,158,,
1698108864130,62,,,,
1698108864136,158,,,
1698108864139,,,158,
1698108864142,,158,,
1698108865130,62,,,,
1698108865136,158,,,
1698108865139,,,158,
1698108865142,,158,,
1698108866130,62,,,,
1698108866136,158,,,
1698108866139,,,158,
1698108866142,,158,,
1698108867130,62,,,,
1698108867136,158,,,
1698108867139,,,158,
1698108867142,,158,,
1698108868130,62,,,,
1698108868136,158,,,
1698108868139,,,158,
1698108868142,,158,,
1698108869130,62,,,,
1698108869136,158,,,
1698108869139,,,158,
1698108869142,,158,,
1698108870130,62,,,,
1698108870136,158,,,
1698108870139,,,158,
1698108870143,,158,,
1698108871130,62,,,,
1698108871136,158,,,
1698108871139,,,158,
1698108871142,,158,,
1698108872130,62,,,,
1698108872136,158,,,
1698108872139,,,158,
1698108872142,,158,,
1698108873130,62,,,,
1698108873136,158,,,
1698108873139,,,158,
1698108873142,,158,,
1698108874130,62,,,,
1698108874136,158,,,
1698108874139,,,158,
1698108874142,,158,,
1698108875130,62,,,,
1698108875136,158,,,
1698108875139,,,158,
1698108875142,,158,,
1698108876130,62,,,,
1698108876136,158,,,
1698108876139,,,158,
1698108876142,,158,,
1698108877130,62,,,,
1698108877136,158,,,
1698108877139,,,158,
1698108877142,,158,,
1698108878130,62,,,,
1698108878136,158,,,
1698108878139,,,158,
1698108878142,,158,,
1698108879130,62,,,,
1698108879136,158,,,
1698108879139,,,158,
1698108879142,,158,,
1698108880130,62,,,,
1698108880136,158,,,
1698108880139,,,158,
1698108880142,,158,,
1698108881130,62,,,,
1698108881136,158,,,
1698108881139,,,158,
1698108881142,,158,,
1698108882130,62,,,,
1698108882136,158,,,
1698108882139,,,158,
1698108882142,,158,,
1698108883130,62,,,,
1698108883136,158,,,
1698108883139,,,158,
1698108883142,,158,,
1698108884130,62,,,,
1698108884136,158,,,
1698108884139,,,158,
1698108884142,,158,,
1698108885130,62,,,,
1698108885136,158,,,
1698108885139,,,158,
1698108885143,,158,,
1698108886130,62,,,,
1698108886136,158,,,
1698108886139,,,158,
1698108886142,,158,,
1698108887131,62,,,,
1698108887137,158,,,
1698108887143,,158,,
1698108887146,,,158,
1698108888130,62,,,,
1698108888136,158,,,
1698108888139,,,158,
1698108888142,,158,,
1698108889130,62,,,,
1698108889136,158,,,
1698108889139,,,158,
1698108889142,,158,,
1698108890130,62,,,,
1698108890136,158,,,
1698108890139,,,158,
1698108890142,,158,,
1698108891130,62,,,,
1698108891136,158,,,
1698108891139,,,158,
1698108891142,,158,,
1698108892130,62,,,,
1698108892136,158,,,
1698108892139,,,158,
1698108892142,,158,,
1698108893130,62,,,,
1698108893136,158,,,
1698108893139,,,158,
1698108893142,,158,,
1698108894130,62,,,,
1698108894136,158,,,
1698108894139,,,158,
1698108894142,,158,,
1698108895130,62,,,,
1698108895136,158,,,
1698108895139,,,158,
1698108895142,,158,,
1698108896130,62,,,,
1698108896136,158,,,
1698108896139,,,158,
1698108896143,,158,,
1698108897130,62,,,,
1698108897136,158,,,
1698108897139,,,158,
1698108897142,,158,,
1698108898130,62,,,,
1698108898136,158,,,
1698108898139,,,158,
1698108898142,,158,,
1698108899130,62,,,,
1698108899136,158,,,
1698108899139,,,158,
1698108899143,,158,,
1698108900130,62,,,,
1698108900136,158,,,
1698108900139,,,158,
1698108900142,,158,,
1698108901130,62,,,,
1698108901136,158,,,
1698108901139,,,158,
1698108901142,,158,,
1698108902130,62,,,,
1698108902136,158,,,
1698108902139,,,158,
1698108902142,,158,,
1698108903130,62,,,,
1698108903136,158,,,
1698108903139,,,158,
1698108903142,,158,,
1698108904130,62,,,,
1698108904136,158,,,
1698108904139,,,158,
1698108904142,,158,,
1698108905130,62,,,,
1698108905136,158,,,
1698108905139,,,158,
1698108905142,,158,,
1698108906130,62,,,,
1698108906136,158,,,
1698108906139,,,158,
1698108906142,,158,,
1698108907130,62,,,,
1698108907136,158,,,
1698108907139,,,158,
1698108907142,,158,,
1698108908130,62,,,,
1698108908136,158,,,
1698108908139,,,158,
1698108908142,,158,,
1698108909130,62,,,,
1698108909136,158,,,
1698108909139,,,158,
1698108909142,,158,,
1698108910130,62,,,,
1698108910136,158,,,
1698108910139,,,158,
1698108910142,,158,,
1698108911130,62,,,,
1698108911136,158,,,
1698108911139,,,158,
1698108911142,,158,,
1698108912130,62,,,,
1698108912136,158,,,
1698108912139,,,158,
1698108912142,,158,,
1698108913130,62,,,,
1698108913136,158,,,
1698108913139,,,158,
1698108913142,,158,,
1698108914130,62,,,,
1698108914136,158,,,
1698108914139,,,158,
1698108914142,,158,,
1698108915130,62,,,,
1698108915136,158,,,
1698108915139,,,158,
1698108915142,,158,,
1698108916130,62,,,,
1698108916136,158,,,
1698108916139,,,158,
1698108916142,,158,,
1698108917130,62,,,,
1698108917136,158,,,
1698108917139,,,158,
1698108917142,,158,,
1698108918130,62,,,,
1698108918136,158,,,
1698108918139,,,158,
1698108918142,,158,,
1698108919130,62,,,,
1698108919136,158,,,
1698108919139,,,158,
1698108919142,,158,,
1698108920130,62,,,,
1698108920136,158,,,
1698108920139,,,158,
1698108920142,,158,,
1698108921130,62,,,,
1698108921136,158,,,
1698108921139,,,158,
1698108921142,,158,,
1698108922130,62,,,,
1698108922136,158,,,
1698108922139,,,158,
1698108922142,,158,,
1698108923130,62,,,,
1698108923136,158,,,
1698108923139,,,158,
1698108923142,,158,,
1698108924130,62,,,,
1698108924136,158,,,
1698108924139,,,158,
1698108924142,,158,,
1698108925130,62,,,,
1698108925136,158,,,
1698108925139,,,158,
1698108925142,,158,,
1698108926130,62,,,,
1698108926136,158,,,
1698108926139,,,158,
1698108926142,,158,,
1698108927130,62,,,,
1698108927136,158,,,
1698108927139,,,158,
1698108927142,,158,,
1698108928130,62,,,,
1698108928136,158,,,
1698108928139,,,158,
1698108928142,,158,,
1698108929130,62,,,,
1698108929136,158,,,
1698108929139,,,158,
1698108929142,,158,,
1698108930130,62,,,,
1698108930136,158,,,
1698108930139,,,158,
1698108930142,,158,,
1698108931130,62,,,,
1698108931136,158,,,
1698108931139,,,158,
1698108931142,,158,,
1698108932130,62,,,,
1698108932136,158,,,
1698108932139,,,158,
1698108932142,,158,,
1698108933130,62,,,,
1698108933136,158,,,
1698108933139,,,158,
1698108933142,,158,,
1698108934130,62,,,,
1698108934136,158,,,
1698108934139,,,158,
1698108934142,,158,,
1698108935130,62,,,,
1698108935136,158,,,
1698108935139,,,158,
1698108935142,,158,,
1698108936130,62,,,,
1698108936136,158,,,
1698108936139,,,158,
1698108936142,,158,,
1698108937130,62,,,,
1698108937136,158,,,
1698108937139,,,158,
1698108937142,,158,,
1698108938130,62,,,,
1698108938136,158,,,
1698108938139,,,158,
1698108938142,,158,,
1698108939130,62,,,,
1698108939136,158,,,
1698108939139,,,158,
1698108939142,,158,,
1698108940130,62,,,,
1698108940136,158,,,
1698108940139,,,158,
1698108940142,,158,,
1698108941130,62,,,,
1698108941136,158,,,
1698108941139,,,158,
1698108941142,,158,,
1698108942130,62,,,,
1698108942136,158,,,
1698108942139,,,158,
1698108942142,,158,,
1698108943130,62,,,,
1698108943136,158,,,
1698108943139,,,158,
1698108943142,,158,,
1698108944130,62,,,,
1698108944136,158,,,
1698108944139,,,158,
1698108944142,,158,,
1698108945130,62,,,,
1698108945136,158,,,
1698108945139,,,158,
1698108945142,,158,,
1698108946130,62,,,,
1698108946136,158,,,
1698108946139,,,158,
1698108946142,,158,,
1698108947130,62,,,,
1698108947136,158,,,
1698108947139,,,158,
1698108947142,,158,,
1698108948130,62,,,,
1698108948136,158,,,
1698108948139,,,158,
1698108948142,,158,,
1698108949130,62,,,,
1698108949136,158,,,
1698108949139,,,158,
1698108949142,,158,,
1698108950130,62,,,,
1698108950136,158,,,
1698108950139,,,158,
1698108950142,,158,,
1698108951130,62,,,,
1698108951136,158,,,
1698108951139,,,158,
1698108951142,,158,,
1698108952130,62,,,,
1698108952136,158,,,
1698108952139,,,158,
1698108952142,,158,,
1698108953130,62,,,,
1698108953136,158,,,
1698108953139,,,158,
1698108953142,,158,,
1698108954130,62,,,,
1698108954136,158,,,
1698108954139,,,158,
1698108954142,,158,,
1698108955130,62,,,,
1698108955136,158,,,
1698108955139,,,158,
1698108955142,,158,,
1698108956130,62,,,,
1698108956136,158,,,
1698108956139,,,158,
1698108956142,,158,,
1698108957130,62,,,,
1698108957136,158,,,
1698108957139,,,158,
1698108957142,,158,,
1698108958131,62,,,,
1698108958136,158,,,
1698108958139,,,158,
1698108958143,,158,,
1698108959130,62,,,,
1698108959136,158,,,
1698108959139,,,158,
1698108959142,,158,,
1698108960130,62,,,,
1698108960136,158,,,
1698108960139,,,158,
1698108960142,,158,,
1698108961130,62,,,,
1698108961136,158,,,
1698108961139,,,158,
1698108961142,,158,,
1698108962130,62,,,,
1698108962136,158,,,
1698108962139,,,158,
1698108962142,,158,,
1698108963130,62,,,,
1698108963138,158,,,
1698108963139,,,158,
1698108963142,,158,,
1698108964130,62,,,,
1698108964136,158,,,
1698108964139,,,158,
1698108964142,,158,,
1698108965130,62,,,,
1698108965136,158,,,
1698108965139,,,158,
1698108965142,,158,,
1698108966130,62,,,,
1698108966136,158,,,
1698108966139,,,158,
1698108966142,,158,,
1698108967130,62,,,,
1698108967136,158,,,
1698108967139,,,158,
1698108967142,,158,,
1698108968130,62,,,,
1698108968136,158,,,
1698108968139,,,158,
1698108968142,,158,,
1698108969130,62,,,,
1698108969136,158,,,
1698108969139,,,158,
1698108969142,,158,,
1698108970130,62,,,,
1698108970136,158,,,
1698108970139,,,158,
1698108970142,,158,,
1698108971130,62,,,,
1698108971136,158,,,
1698108971139,,,158,
1698108971142,,158,,
1698108972130,62,,,,
1698108972136,158,,,
1698108972140,,,158,
1698108972157,,158,,
1698108973130,62,,,,
1698108973136,158,,,
1698108973139,,,158,
1698108973142,,158,,
1698108974130,62,,,,
1698108974136,158,,,
1698108974139,,,158,
1698108974142,,158,,
1698108975130,62,,,,
1698108975136,158,,,
1698108975139,,,158,
1698108975142,,158,,
1698108976130,62,,,,
1698108976136,158,,,
1698108976139,,,158,
1698108976144,,158,,
1698108977130,62,,,,
1698108977136,158,,,
1698108977139,,,158,
1698108977142,,158,,
1698108978130,62,,,,
1698108978136,158,,,
1698108978139,,,158,
1698108978142,,158,,
1698108979131,62,,,,
1698108979137,158,,,
1698108979146,,158,,
1698108979153,,,158,
1698108980130,62,,,,
1698108980136,158,,,
1698108980139,,,158,
1698108980142,,158,,
1698108981130,62,,,,
1698108981136,158,,,
1698108981139,,,158,
1698108981142,,158,,
1698108982130,62,,,,
1698108982136,158,,,
1698108982139,,,158,
1698108982142,,158,,
1698108983130,62,,,,
1698108983136,158,,,
1698108983139,,,158,
1698108983142,,158,,
1698108984130,62,,,,
1698108984136,158,,,
1698108984139,,,158,
1698108984142,,158,,
1698108985130,62,,,,
1698108985136,158,,,
1698108985139,,,158,
1698108985142,,158,,
1698108986130,62,,,,
1698108986136,158,,,
1698108986139,,,158,
1698108986142,,158,,
1698108987130,62,,,,
1698108987136,158,,,
1698108987139,,,158,
1698108987142,,158,,
1698108988130,62,,,,
1698108988136,158,,,
1698108988139,,,158,
1698108988142,,158,,
1698108989130,62,,,,
1698108989136,158,,,
1698108989139,,,158,
1698108989142,,158,,
1698108990130,62,,,,
1698108990136,158,,,
1698108990139,,,158,
1698108990142,,158,,
1698108991130,62,,,,
1698108991136,158,,,
1698108991139,,,158,
1698108991142,,158,,
1698108992130,62,,,,
1698108992136,158,,,
1698108992139,,,158,
1698108992142,,158,,
1698108993130,62,,,,
1698108993136,158,,,
1698108993139,,,158,
1698108993142,,158,,
1698108994130,62,,,,
1698108994136,158,,,
1698108994139,,,158,
1698108994142,,158,,
1698108995130,62,,,,
1698108995136,158,,,
1698108995139,,,158,
1698108995142,,158,,
1698108996130,62,,,,
1698108996136,158,,,
1698108996139,,,158,
1698108996142,,158,,
1698108997130,62,,,,
1698108997136,158,,,
1698108997139,,,158,
1698108997142,,158,,
1698108998130,62,,,,
1698108998136,158,,,
1698108998139,,,158,
1698108998142,,158,,
1698108999130,62,,,,
1698108999136,158,,,
1698108999139,,,158,
1698108999142,,158,,
1698109000130,62,,,,
1698109000136,158,,,
1698109000139,,,158,
1698109000142,,158,,
1698109001130,62,,,,
1698109001136,158,,,
1698109001139,,,158,
1698109001142,,158,,
1698109002130,62,,,,
1698109002136,158,,,
1698109002139,,,158,
1698109002142,,158,,
1698109003130,62,,,,
1698109003136,158,,,
1698109003139,,,158,
1698109003142,,158,,
1698109004130,62,,,,
1698109004136,158,,,
1698109004139,,,158,
1698109004142,,158,,
1698109005130,62,,,,
1698109005136,158,,,
1698109005139,,,158,
1698109005142,,158,,
1698109006130,62,,,,
1698109006136,158,,,
1698109006139,,,158,
1698109006142,,158,,
1698109007130,62,,,,
1698109007136,158,,,
1698109007139,,,158,
1698109007142,,158,,
1698109008130,62,,,,
1698109008136,158,,,
1698109008139,,,158,
1698109008142,,158,,
1698109009130,62,,,,
1698109009136,158,,,
1698109009139,,,158,
1698109009142,,158,,
1698109010130,62,,,,
1698109010136,158,,,
1698109010139,,,158,
1698109010142,,158,,
1698109011130,62,,,,
1698109011136,158,,,
1698109011139,,,158,
1698109011142,,158,,
1698109012130,62,,,,
1698109012136,158,,,
1698109012139,,,158,
1698109012142,,158,,
1698109013130,62,,,,
1698109013136,158,,,
1698109013139,,,158,
1698109013142,,158,,
1698109014130,62,,,,
1698109014136,158,,,
1698109014139,,,158,
1698109014142,,158,,
1698109015130,62,,,,
1698109015136,158,,,
1698109015139,,,158,
1698109015142,,158,,
1698109016130,62,,,,
1698109016136,158,,,
1698109016139,,,158,
1698109016142,,158,,
1698109017130,62,,,,
1698109017136,158,,,
1698109017139,,,158,
1698109017142,,158,,
1698109018130,62,,,,
1698109018136,158,,,
1698109018139,,,158,
1698109018142,,158,,
1698109019130,62,,,,
1698109019136,158,,,
1698109019139,,,158,
1698109019142,,158,,
1698109020130,62,,,,
1698109020136,158,,,
1698109020139,,,158,
1698109020142,,158,,
1698109021130,62,,,,
1698109021136,158,,,
1698109021139,,,158,
1698109021142,,158,,
1698109022130,62,,,,
1698109022136,158,,,
1698109022139,,,158,
1698109022142,,158,,
1698109023130,62,,,,
1698109023136,158,,,
1698109023139,,,158,
1698109023142,,158,,
1698109024130,62,,,,
1698109024136,158,,,
1698109024139,,,158,
1698109024143,,158,,
1698109025130,62,,,,
1698109025136,158,,,
1698109025139,,,158,
1698109025142,,158,,
1698109026130,62,,,,
1698109026136,158,,,
1698109026139,,,158,
1698109026142,,158,,
1698109027130,62,,,,
1698109027136,158,,,
1698109027140,,,158,
1698109027142,,158,,
1698109028130,62,,,,
1698109028136,158,,,
1698109028139,,,158,
1698109028142,,158,,
1698109029130,62,,,,
1698109029136,158,,,
1698109029139,,,158,
1698109029142,,158,,
1698109030130,62,,,,
1698109030136,158,,,
1698109030139,,,158,
1698109030142,,158,,
1698109031130,62,,,,
1698109031136,158,,,
1698109031139,,,158,
1698109031142,,158,,
1698109032130,62,,,,
1698109032136,158,,,
1698109032139,,,158,
1698109032142,,158,,
1698109033130,62,,,,
1698109033136,158,,,
1698109033139,,,158,
1698109033142,,158,,
1698109034130,62,,,,
1698109034136,158,,,
1698109034139,,,158,
1698109034142,,158,,
1698109035130,62,,,,
1698109035136,158,,,
1698109035139,,,158,
1698109035142,,158,,
1698109036130,62,,,,
1698109036136,158,,,
1698109036139,,,158,
1698109036142,,158,,
1698109037130,62,,,,
1698109037136,158,,,
1698109037139,,,158,
1698109037142,,158,,
1698109038130,62,,,,
1698109038136,158,,,
1698109038139,,,158,
1698109038142,,158,,
1698109039130,62,,,,
1698109039136,158,,,
1698109039139,,,158,
1698109039142,,158,,
1698109040130,62,,,,
1698109040136,158,,,
1698109040139,,,158,
1698109040143,,158,,
1698109041130,62,,,,
1698109041136,158,,,
1698109041139,,,158,
1698109041142,,158,,
1698109042130,62,,,,
1698109042136,158,,,
1698109042139,,,158,
1698109042160,,158,,
1698109043130,62,,,,
1698109043136,158,,,
1698109043139,,,158,
1698109043142,,158,,
1698109044130,62,,,,
1698109044136,158,,,
1698109044139,,,158,
1698109044142,,158,,
1698109045130,62,,,,
1698109045136,158,,,
1698109045139,,,158,
1698109045142,,158,,
1698109046130,62,,,,
1698109046136,158,,,
1698109046139,,,158,
1698109046142,,158,,
1698109047130,62,,,,
1698109047136,158,,,
1698109047139,,,158,
1698109047142,,158,,
1698109048130,62,,,,
1698109048136,158,,,
1698109048139,,,158,
1698109048142,,158,,
1698109049130,62,,,,
1698109049136,158,,,
1698109049139,,,158,
1698109049142,,158,,
1698109050130,62,,,,
1698109050137,158,,,
1698109050142,,158,,
1698109050148,,,158,
1698109051130,62,,,,
1698109051136,158,,,
1698109051139,,,158,
1698109051142,,158,,
1698109052130,62,,,,
1698109052136,158,,,
1698109052139,,,158,
1698109052142,,158,,
1698109053130,62,,,,
1698109053136,158,,,
1698109053139,,,158,
1698109053142,,158,,
1698109054130,62,,,,
1698109054136,158,,,
1698109054139,,,158,
1698109054142,,158,,
1698109055130,62,,,,
1698109055136,158,,,
1698109055139,,,158,
1698109055142,,158,,
1698109056130,62,,,,
1698109056136,158,,,
1698109056139,,,158,
1698109056142,,158,,
1698109057130,62,,,,
1698109057136,158,,,
1698109057139,,,158,
1698109057142,,158,,
1698109058130,62,,,,
1698109058136,158,,,
1698109058139,,,158,
1698109058142,,158,,
1698109059130,62,,,,
1698109059136,158,,,
1698109059139,,,158,
1698109059142,,158,,
1698109060130,62,,,,
1698109060136,158,,,
1698109060139,,,158,
1698109060142,,158,,
1698109061130,62,,,,
1698109061136,158,,,
1698109061139,,,158,
1698109061142,,158,,
1698109062130,62,,,,
1698109062136,158,,,
1698109062139,,,158,
1698109062142,,158,,
1698109063130,62,,,,
1698109063136,158,,,
1698109063139,,,158,
1698109063142,,158,,
1698109064130,62,,,,
1698109064136,158,,,
1698109064139,,,158,
1698109064142,,158,,
1698109065130,62,,,,
1698109065136,158,,,
1698109065139,,,158,
1698109065142,,158,,
1698109066130,62,,,,
1698109066136,158,,,
1698109066139,,,158,
1698109066142,,158,,
1698109067130,62,,,,
1698109067136,158,,,
1698109067139,,,158,
1698109067142,,158,,
1698109068130,62,,,,
1698109068136,158,,,
1698109068139,,,158,
1698109068142,,158,,
1698109069130,62,,,,
1698109069136,158,,,
1698109069139,,,158,
1698109069142,,158,,
1698109070130,62,,,,
1698109070136,158,,,
1698109070139,,,158,
1698109070142,,158,,
1698109071130,62,,,,
1698109071136,158,,,
1698109071139,,,158,
1698109071142,,158,,
1698109072130,62,,,,
1698109072136,158,,,
1698109072139,,,158,
1698109072142,,158,,
1698109073130,62,,,,
1698109073136,158,,,
1698109073139,,,158,
1698109073142,,158,,
1698109074130,62,,,,
1698109074136,158,,,
1698109074139,,,158,
1698109074142,,158,,
1698109075130,62,,,,
1698109075136,158,,,
1698109075139,,,158,
1698109075142,,158,,
1698109076130,62,,,,
1698109076136,158,,,
1698109076139,,,158,
1698109076142,,158,,
1698109077130,62,,,,
1698109077136,158,,,
1698109077139,,,158,
1698109077142,,158,,
1698109078130,62,,,,
1698109078136,158,,,
1698109078139,,,158,
1698109078142,,158,,
1698109079130,62,,,,
1698109079136,158,,,
1698109079139,,,158,
1698109079142,,158,,
1698109080130,62,,,,
1698109080136,158,,,
1698109080139,,,158,
1698109080142,,158,,
