Timestamp,Slave 0,Slave 1,Slave 2,
1701791462659,1097,,234,
1701791463652,102,,,,
1701791463658,,323,,
1701791463659,925,,435,
1701791464652,102,,,,
1701791464658,,162,,
1701791464659,1132,,270,
1701791465652,102,,,,
1701791465658,,353,,
1701791465659,112,,462,
1701791466652,102,,,,
1701791466658,,181,,
1701791466659,317,,287,
1701791467652,102,,,,
1701791467658,,385,,
1701791467659,155,,488,
1701791468652,102,,,,
1701791468658,,209,,
1701791468659,358,,308,
1701791469652,102,,,,
1701791469658,,409,,
1701791469659,187,,507,
1701791470652,102,,,,
1701791470658,,237,,
1701791470659,387,,326,
1701791471652,102,,,,
1701791471658,,439,,
1701791471659,213,,528,
1701791472652,102,,,,
1701791472658,,266,,
1701791472659,419,,350,
1701791473652,102,,,,
1701791473658,,472,,
1701791473659,250,,553,
1701791474652,102,,,,
1701791474658,,297,,
1701791474659,453,,376,
1701791475652,105,,,,
1701791475658,,500,,
1701791475659,283,,574,
1701791476652,105,,,,
1701791476658,,323,,
1701791476659,484,,396,
1701791477652,105,,,,
1701791477658,,526,,
1701791477659,317,,599,
1701791478652,105,,,,
1701791478658,,354,,
1701791478659,523,,421,
1701791479652,105,,,,
1701791479658,,557,,
1701791479659,352,,623,
1701791480652,105,,,,
1701791480658,,384,,
1701791480659,558,,448,
1701791481651,105,,,,
1701791481658,,588,,
1701791481659,389,,649,
1701791482652,105,,,,
1701791482658,,414,,
1701791482659,594,,470,
1701791483652,105,,,,
1701791483658,,619,,
1701791483659,422,,672,
1701791484652,105,,,,
1701791484658,,445,,
1701791484659,627,,491,
1701791485652,105,,,,
1701791485658,,646,,
1701791485659,452,,315,
1701791486652,105,,,,
1701791486658,,473,,
1701791486659,657,,514,
1701791487652,105,,,,
1701791487658,,673,,
1701791487659,486,,333,
1701791488652,105,,,,
1701791488658,,499,,
1701791488659,313,,531,
1701791489652,105,,,,
1701791489658,,701,,
1701791489659,516,,,
1701791489660,,,352,
1701791490652,105,,,,
1701791490658,,523,,
1701791490659,341,,552,
1701791491652,105,,,,
1701791491658,,729,,
1701791491659,549,,376,
1701791492652,105,,,,
1701791492658,,553,,
1701791492659,372,,572,
1701791493652,105,,,,
1701791493658,,754,,
1701791493659,579,,395,
1701791494652,105,,,,
1701791494658,,581,,
1701791494659,405,,595,
1701791495652,105,,,,
1701791495658,,408,,
1701791495659,612,,,
1701791495660,,,417,
1701791496651,105,,,,
1701791496658,,579,,
1701791496659,407,,587,
1701791497652,105,,,,
1701791497658,,774,,
1701791497659,605,,779,
1701791498652,105,,,,
1701791498658,,594,,
1701791498659,429,,597,
1701791499652,105,,,,
1701791499658,,801,,
1701791499659,636,,802,
1701791500652,105,,,,
1701791500658,,621,,
1701791500659,457,,619,
1701791501659,668,,,
1701791501660,105,,,823,
1701791501676,,453,,
1701791502652,105,,,,
1701791502658,,648,,
1701791502659,488,,642,
1701791503652,105,,,,
1701791503658,,476,,
1701791503659,697,,842,
1701791504652,105,,,,
1701791504658,,678,,
1701791504659,523,,,
1701791504660,,,665,
1701791505652,108,,,,
1701791505658,,850,,
1701791505659,702,,837,
1701791506652,108,,,,
1701791506658,,636,,
1701791506659,487,,619,
1701791507652,108,,,,
1701791507658,,836,,
1701791507659,692,,816,
1701791508652,108,,,,
1701791508658,,660,,
1701791508659,514,,636,
1701791509652,108,,,,
1701791509658,,866,,
1701791509659,725,,839,
1701791510652,108,,,,
1701791510658,,686,,
1701791510659,548,,659,
1701791511652,108,,,,
1701791511658,,889,,
1701791511659,754,,860,
1701791512652,108,,,,
1701791512658,,711,,
1701791512659,578,,678,
1701791513652,108,,,,
1701791513658,,917,,
1701791513659,786,,882,
1701791514652,108,,,,
1701791514658,,739,,
1701791514659,610,,702,
1701791515652,108,,,,
1701791515658,,945,,
1701791515659,817,,906,
1701791516652,108,,,,
1701791516658,,765,,
1701791516659,643,,725,
1701791517652,108,,,,
1701791517658,,591,,
1701791517659,851,,929,
1701791518652,108,,,,
1701791518658,,794,,
1701791518659,676,,753,
1701791519652,108,,,,
1701791519658,,618,,
1701791519659,882,,953,
1701791520652,108,,,,
1701791520658,,821,,
1701791520659,710,,772,
1701791521652,108,,,,
1701791521658,,645,,
1701791521659,918,,975,
1701791522652,108,,,,
1701791522658,,849,,
1701791522659,742,,799,
1701791523652,108,,,,
1701791523658,,676,,
1701791523659,950,,1002,
1701791524652,108,,,,
1701791524658,,877,,
1701791524659,776,,824,
1701791525652,108,,,,
1701791525658,,717,,
1701791525659,983,,1027,
1701791526651,108,,,,
1701791526658,,922,,
1701791526659,809,,854,
1701791527651,108,,,,
1701791527665,,757,,
1701791527666,,,1055,
1701791527668,638,,,
1701791528652,108,,,,
1701791528658,,962,,
1701791528659,843,,880,
1701791529652,108,,,,
1701791529658,,795,,
1701791529659,667,,701,
1701791530652,108,,,,
1701791530658,,1001,,
1701791530659,877,,905,
1701791531652,108,,,,
1701791531658,,834,,
1701791531659,700,,725,
1701791532652,108,,,,
1701791532658,,1041,,
1701791532659,912,,930,
1701791533652,108,,,,
1701791533658,,874,,
1701791533659,732,,745,
1701791534652,108,,,,
1701791534658,,1081,,
1701791534659,943,,952,
1701791535652,108,,,,
1701791535658,,910,,
1701791535659,763,,768,
1701791536652,110,,,,
1701791536658,,1118,,
1701791536659,975,,970,
1701791537652,110,,,,
1701791537658,,952,,
1701791537659,797,,788,
1701791538652,110,,,,
1701791538658,,788,,
1701791538659,1003,,990,
1701791539652,110,,,,
1701791539658,,987,,
1701791539659,826,,811,
1701791540652,110,,,,
1701791540658,,822,,
1701791540659,1034,,1010,
1701791541651,110,,,,
1701791541658,,1026,,
1701791541659,861,,831,
1701791542651,110,,,,
1701791542658,,862,,
1701791542659,1067,,1033,
1701791543652,110,,,,
1701791543658,,1063,,
1701791543659,887,,853,
1701791544652,110,,,,
1701791544658,,896,,
1701791544659,1096,,1053,
1701791545651,110,,,,
1701791545658,,1097,,
1701791545659,921,,874,
1701791546652,110,,,,
1701791546658,,932,,
1701791546659,1130,,1075,
1701791547652,110,,,,
1701791547658,,1133,,
1701791547659,953,,,
1701791547660,,,898,
1701791548652,110,,,,
1701791548658,,962,,
1701791548659,1160,,1100,
1701791549651,110,,,,
1701791549658,,1163,,
1701791549659,979,,922,
1701791550651,110,,,,
1701791550658,,995,,
1701791550659,1183,,1121,
1701791551651,110,,,,
1701791551658,,1193,,
1701791551659,1008,,940,
1701791552652,110,,,,
1701791552658,,1023,,
1701791552659,1216,,,
1701791552660,,,1141,
1701791553652,110,,,,
1701791553658,,1200,,
1701791553659,1016,,940,
1701791554652,110,,,,
1701791554658,,1029,,
1701791554659,1220,,1138,
1701791555652,110,,,,
1701791555658,,1217,,
1701791555659,1028,,115,
1701791556652,110,,,,
1701791556658,,192,,
1701791556659,1224,,306,
1701791557651,110,,,,
1701791557658,,395,,
1701791557659,1051,,134,
1701791558651,110,,,,
1701791558658,,233,,
1701791558659,1256,,337,
1701791559651,110,,,,
1701791559658,,430,,
1701791559659,1077,,158,
1701791560651,110,,,,
1701791560658,,260,,
1701791560659,1286,,361,
1701791561651,110,,,,
1701791561658,,464,,
1701791561659,1113,,184,
1701791562652,110,,,,
1701791562659,,292,,
1701791562661,,,385,
1701791562729,97,,,
1701791563651,110,,,,
1701791563658,,483,,
1701791563659,287,,196,
1701791564651,110,,,,
1701791564658,,312,,
1701791564659,123,,398,
1701791565652,110,,,,
1701791565658,,519,,
1701791565659,330,,220,
1701791566652,113,,,,
1701791566658,,344,,
1701791566659,157,,422,
1701791567651,113,,,,
1701791567658,,549,,
1701791567659,365,,247,
1701791568652,113,,,,
1701791568658,,376,,
1701791568659,192,,448,
1701791569652,113,,,,
1701791569658,,582,,
1701791569659,400,,270,
1701791570651,113,,,,
1701791570658,,405,,
1701791570659,222,,470,
1701791571652,113,,,,
1701791571658,,611,,
1701791571659,429,,293,
1701791572651,113,,,,
1701791572658,,438,,
1701791572659,254,,493,
1701791573652,113,,,,
1701791573658,,265,,
1701791573659,460,,320,
1701791574651,113,,,,
1701791574658,,470,,
1701791574659,287,,520,
1701791575652,113,,,,
1701791575658,,297,,
1701791575659,493,,339,
1701791576651,113,,,,
1701791576658,,501,,
1701791576659,320,,541,
1701791577651,113,,,,
1701791577658,,321,,
1701791577659,525,,363,
1701791578651,113,,,,
1701791578658,,527,,
1701791578659,351,,563,
1701791579652,113,,,,
1701791579658,,355,,
1701791579659,557,,389,
1701791580651,113,,,,
1701791580658,,560,,
1701791580659,383,,591,
1701791581651,113,,,,
1701791581658,,387,,
1701791581659,588,,411,
1701791582651,113,,,,
1701791582658,,587,,
1701791582659,410,,611,
1701791583651,113,,,,
1701791583658,,412,,
1701791583659,616,,433,
1701791584652,113,,,,
1701791584658,,615,,
1701791584659,443,,635,
1701791585652,113,,,,
1701791585658,,441,,
1701791585659,648,,460,
1701791586651,113,,,,
1701791586658,,645,,
1701791586659,475,,663,
1701791587652,113,,,,
1701791587658,,470,,
1701791587659,681,,482,
1701791588651,113,,,,
1701791588658,,673,,
1701791588659,507,,683,
1701791589651,113,,,,
1701791589658,,503,,
1701791589659,712,,508,
1701791590652,113,,,,
1701791590658,,706,,
1701791590659,541,,708,
1701791591652,113,,,,
1701791591658,,530,,
1701791591659,361,,532,
1701791592651,113,,,,
1701791592658,,737,,
1701791592659,571,,738,
1701791593652,113,,,,
1701791593658,,556,,
1701791593659,390,,551,
1701791594652,113,,,,
1701791594658,,766,,
1701791594659,597,,755,
1701791595652,113,,,,
1701791595658,,586,,
1701791595659,419,,576,
1701791596652,115,,,,
1701791596658,,793,,
1701791596659,632,,782,
1701791597652,115,,,,
1701791597658,,615,,
1701791597659,456,,603,
1701791598651,115,,,,
1701791598658,,825,,
1701791598659,665,,807,
1701791599652,115,,,,
1701791599658,,646,,
1701791599659,487,,628,
1701791600652,115,,,,
1701791600658,,855,,
1701791600659,698,,834,
1701791601652,115,,,,
1701791601658,,679,,
1701791601659,522,,654,
1701791602652,115,,,,
1701791602658,,886,,
1701791602659,729,,858,
1701791603652,115,,,,
1701791603658,,708,,
1701791603659,553,,674,
1701791604651,115,,,,
1701791604658,,913,,
1701791604659,759,,875,
1701791605651,115,,,,
1701791605658,,737,,
1701791605659,581,,695,
1701791606652,115,,,,
1701791606658,,565,,
1701791606659,788,,898,
1701791607651,115,,,,
1701791607658,,768,,
1701791607659,613,,721,
1701791608651,115,,,,
1701791608658,,598,,
1701791608659,823,,924,
1701791609651,115,,,,
1701791609658,,798,,
1701791609659,644,,746,
1701791610651,115,,,,
1701791610658,,623,,
1701791610659,851,,948,
1701791611651,115,,,,
1701791611658,,823,,
1701791611659,676,,766,
1701791612651,115,,,,
1701791612658,,652,,
1701791612659,881,,965,
1701791613651,115,,,,
1701791613658,,855,,
1701791613659,706,,788,
1701791614652,115,,,,
1701791614658,,683,,
1701791614659,914,,992,
1701791615651,115,,,,
1701791615658,,886,,
1701791615659,738,,816,
1701791616652,115,,,,
1701791616658,,712,,
1701791616659,944,,1016,
1701791617651,115,,,,
1701791617658,,912,,
1701791617659,768,,835,
1701791618651,115,,,,
1701791618658,,738,,
1701791618659,593,,1037,
1701791619651,115,,,,
1701791619658,,944,,
1701791619659,802,,860,
1701791620652,115,,,,
1701791620658,,765,,
1701791620659,627,,1058,
1701791621651,115,,,,
1701791621658,,969,,
1701791621659,832,,885,
1701791622651,115,,,,
1701791622658,,791,,
1701791622659,651,,703,
1701791623651,115,,,,
1701791623658,,997,,
1701791623659,861,,906,
1701791624651,115,,,,
1701791624658,,816,,
1701791624659,683,,727,
1701791625651,115,,,,
1701791625658,,1023,,
1701791625659,894,,929,
1701791626652,115,,,,
1701791626658,,849,,
1701791626659,717,,747,
1701791627651,118,,,,
1701791627658,,1038,,
1701791627659,913,,938,
1701791628651,118,,,,
1701791628659,733,855,,
1701791628671,,,755,
1701791629651,118,,,,
1701791629658,,1024,,
1701791629659,905,,921,
1701791630651,118,,,,
1701791630658,,851,,
1701791630659,732,,1121,
1701791631651,118,,,,
1701791631658,,1056,,
1701791631659,938,,947,
1701791632652,118,,,,
1701791632658,,883,,
1701791632659,762,,1145,
1701791633651,118,,,,
1701791633658,,1084,,
1701791633659,968,,973,
1701791634651,118,,,,
1701791634658,,908,,
1701791634659,793,,1172,
1701791635651,118,,,,
1701791635658,,1108,,
1701791635659,999,,997,
1701791636651,118,,,,
1701791636658,,937,,
1701791636659,823,,1195,
1701791637651,118,,,,
1701791637658,,1140,,
1701791637659,1029,,1017,
1701791638651,118,,,,
1701791638658,,961,,
1701791638659,856,,1216,
1701791639651,118,,,,
1701791639658,,1166,,
1701791639659,1062,,1038,
1701791640652,118,,,,
1701791640659,886,991,,
1701791640668,,,860,
1701791641651,118,,,,
1701791641658,,1196,,
1701791641659,1094,,1062,
1701791642651,118,,,,
1701791642658,,1021,,
1701791642659,918,,881,
1701791643651,118,,,,
1701791643658,,1230,,
1701791643659,1127,,1090,
1701791644652,120,,,,
1701791644658,,1049,,
1701791644659,956,,911,
1701791645651,120,,,,
1701791645658,,1255,,
1701791645659,1166,,1115,
1701791646651,120,,,,
1701791646658,,1078,,
1701791646659,992,,931,
1701791647651,120,,,,
1701791647658,,1287,,
1701791647659,1201,,1136,
1701791648651,120,,,,
1701791648658,,1095,,
1701791648659,1010,,107,
1701791649651,120,,,,
1701791649658,,1301,,
1701791649659,1217,,310,
1701791650651,120,,,,
1701791650658,,271,,
1701791650659,1026,,131,
1701791651651,120,,,,
1701791651658,,477,,
1701791651659,1238,,332,
1701791652651,120,,,,
1701791652658,,311,,
1701791652659,1061,,152,
1701791653651,120,,,,
1701791653659,,139,,
1701791653660,,,354,
1701791653665,890,,,
1701791654651,120,,,,
1701791654658,,340,,
1701791654659,1096,,177,
1701791655651,120,,,,
1701791655658,,166,,
1701791655659,922,,377,
1701791656651,120,,,,
1701791656658,,370,,
1701791656659,1130,,203,
1701791657651,123,,,,
1701791657658,,183,,
1701791657659,112,,391,
1701791658651,123,,,,
1701791658658,,388,,
1701791658659,320,,214,
1701791659651,123,,,,
1701791659658,,215,,
1701791659659,155,,416,
1701791660651,123,,,,
1701791660658,,420,,
1701791660659,364,,237,
1701791661651,123,,,,
1701791661658,,247,,
1701791661659,191,,437,
1701791662651,123,,,,
1701791662658,,448,,
1701791662659,396,,260,
1701791663651,123,,,,
1701791663658,,274,,
1701791663659,222,,458,
1701791664651,123,,,,
1701791664658,,479,,
1701791664659,431,,280,
1701791665651,123,,,,
1701791665658,,302,,
1701791665659,253,,483,
1701791666651,123,,,,
1701791666658,,507,,
1701791666659,463,,305,
1701791667651,123,,,,
1701791667658,,333,,
1701791667659,292,,505,
1701791668651,123,,,,
1701791668658,,537,,
1701791668659,498,,330,
1701791669651,123,,,,
1701791669658,,362,,
1701791669659,324,,529,
1701791670651,123,,,,
1701791670658,,566,,
1701791670659,531,,357,
1701791671651,123,,,,
1701791671658,,390,,
1701791671659,353,,555,
1701791672651,123,,,,
1701791672658,,591,,
1701791672659,559,,375,
1701791673651,123,,,,
1701791673658,,414,,
1701791673659,381,,572,
1701791674651,123,,,,
1701791674658,,616,,
1701791674659,586,,398,
1701791675652,123,,,,
1701791675658,,442,,
1701791675659,415,,598,
1701791676651,123,,,,
1701791676658,,648,,
1701791676659,623,,427,
1701791677651,123,,,,
1701791677658,,475,,
1701791677659,449,,629,
1701791678651,123,,,,
1701791678658,,679,,
1701791678659,655,,450,
1701791679651,123,,,,
1701791679658,,501,,
1701791679659,477,,648,
1701791680651,123,,,,
1701791680658,,704,,
1701791680659,681,,470,
1701791681651,123,,,,
1701791681658,,532,,
1701791681659,505,,671,
1701791682651,123,,,,
1701791682658,,732,,
1701791682659,332,,489,
1701791683652,123,,,,
1701791683659,533,557,689,
1701791684651,123,,,,
1701791684658,,756,,
1701791684659,356,,510,
1701791685651,123,,,,
1701791685658,,583,,
1701791685659,563,,709,
1701791686651,123,,,,
1701791686658,,787,,
1701791686659,390,,530,
1701791687651,123,,,,
1701791687658,,613,,
1701791687659,597,,733,
1701791688651,125,,,,
1701791688658,,814,,
1701791688659,425,,554,
