Timestamp,Slave 0,Slave 1,Slave 2,
1701791318659,0.2675,,0.255,
1701791319651,0.0,,,,
1701791319658,,0.26651651651651653,,
1701791319659,0.2625,,0.2575,
1701791320651,0.0,,,,
1701791320658,,0.27,,
1701791320659,,,0.2625,
1701791320660,0.26125,,,
1701791321651,0.00125,,,,
1701791321658,,0.26375,,
1701791321659,0.26375,,0.2675,
1701791322651,0.0,,,,
1701791322658,,0.27125,,
1701791322659,0.25625,,0.265,
1701791323651,0.00125,,,,
1701791323658,,0.26125,,
1701791323659,0.2675,,0.26375,
1701791324652,0.0,,,,
1701791324658,,0.27125,,
1701791324659,0.2675,,0.25375,
1701791325652,0.00125,,,,
1701791325658,,0.26625,,
1701791325659,0.26625,,0.26,
1701791326651,0.0,,,,
1701791326658,,0.2625,,
1701791326659,0.26375,,0.2625,
1701791327651,0.00125,,,,
1701791327658,,0.26625,,
1701791327659,0.265,,0.26375,
1701791328651,0.0,,,,
1701791328658,,0.25875,,
1701791328659,0.27375,,0.26125,
1701791329651,0.0,,,,
1701791329658,,0.265,,
1701791329659,0.2675,,0.25875,
1701791330652,0.00125,,,,
1701791330658,,0.26625,,
1701791330659,0.26875,,0.26125,
1701791331651,0.00125,,,,
1701791331658,,0.26625,,
1701791331659,0.26375,,0.265,
1701791332652,0.00125,,,,
1701791332658,,0.26625,,
1701791332659,0.265,,0.26375,
1701791333651,0.0,,,,
1701791333658,,0.265,,
1701791333659,0.275,,0.25875,
1701791334651,0.0,,,,
1701791334658,,0.26625,,
1701791334659,0.26375,,0.26375,
1701791335651,0.00125,,,,
1701791335658,,0.26625,,
1701791335659,0.26625,,0.265,
1701791336651,0.0,,,,
1701791336658,,0.26625,,
1701791336659,0.2675,,0.2625,
1701791337651,0.0,,,,
1701791337658,,0.265,,
1701791337659,0.27125,,,
1701791337660,,,0.26223776223776224,
1701791338652,0.00125,,,,
1701791338658,,0.2675,,
1701791338659,0.26625,,0.26401401401401403,
1701791339652,0.0,,,,
1701791339658,,0.27125,,
1701791339659,0.27375,,0.255,
1701791340651,0.0,,,,
1701791340658,,0.25875,,
1701791340659,0.2675,,,
1701791340660,,,0.265984015984016,
1701791341651,0.00125,,,,
1701791341658,,0.26625,,
1701791341659,0.2725,,0.26401401401401403,
1701791342651,0.0,,,,
1701791342658,,0.27,,
1701791342659,0.27,,0.25625,
1701791343651,0.0,,,,
1701791343658,,0.2525,,
1701791343659,0.25875,,0.2525,
1701791344651,0.00125,,,,
1701791344658,,0.27,,
1701791344659,0.27,,0.25875,
1701791345651,0.00125,,,,
1701791345658,,0.265,,
1701791345659,0.2625,,0.27125,
1701791346651,0.0,,,,
1701791346658,,0.26875,,
1701791346659,0.27125,,0.2625,
1701791347651,0.0,,,,
1701791347658,,0.2675,,
1701791347659,0.2625,,0.26875,
1701791348651,0.0,,,,
1701791348658,,0.2625,,
1701791348659,0.2775,,0.26,
1701791349651,0.00125,,,,
1701791349658,,0.26875,,
1701791349659,0.2652652652652653,,0.265,
1701791350651,0.0,,,,
1701791350658,,0.25625,,
1701791350659,0.27472527472527475,,0.27,
1701791351651,0.0,,,,
1701791351658,,0.26625,,
1701791351659,0.27625,,0.2625,
1701791352651,0.00125,,,,
1701791352658,,0.2625,,
1701791352659,0.26875,,0.27,
1701791353651,0.0,,,,
1701791353658,,0.275,,
1701791353659,0.2725,,0.255,
1701791354651,0.00125,,,,
1701791354658,,0.2725,,
1701791354659,0.2625,,0.27125,
1701791355651,0.0,,,,
1701791355658,,0.26375,,
1701791355659,0.27625,,0.26375,
1701791356651,0.0,,,,
1701791356658,,0.27125,,
1701791356659,0.2602602602602603,,0.27,
1701791357651,0.0,,,,
1701791357658,,0.265,,
1701791357659,0.2772227772227772,,0.2575,
1701791358651,0.00125,,,,
1701791358658,,0.27125,,
1701791358659,0.26151151151151153,,0.26875,
1701791359651,0.0,,,,
1701791359658,,0.26125,,
1701791359659,0.27972027972027974,,0.25875,
1701791360651,0.0,,,,
1701791360659,,,0.2675,
1701791360661,,0.2716849451645065,,
1701791360671,0.27050395256917,,,
1701791361651,0.00125,,,,
1701791361658,,0.26078234704112335,,
1701791361659,0.27454453441295545,,0.2575,
1701791362651,0.0,,,,
1701791362658,,0.28,,
1701791362659,0.26375,,0.25875,
1701791363651,0.00125,,,,
1701791363658,,0.26125,,
1701791363659,0.2675,,0.2725,
1701791364651,0.0,,,,
1701791364658,,0.26375,,
1701791364659,0.28625,,0.25375,
1701791365651,0.00125,,,,
1701791365658,,0.25875,,
1701791365659,0.26651651651651653,,0.2725,
1701791366651,0.0025,,,,
1701791366659,,,0.2575,
1701791366710,,0.2863593155893536,,
1701791366713,0.29265402843601895,,,
1701791367651,0.00125,,,,
1701791367658,,0.2755801687763713,,
1701791367659,0.27087737843551796,,0.25375,
1701791368651,0.0,,,,
1701791368658,,0.28375,,
1701791368659,0.27625,,0.2825,
1701791369651,0.05375,,,,
1701791369658,,0.25125,,
1701791369659,0.3003003003003003,,0.23875,
1701791370651,0.0,,,,
1701791370658,,0.27,,
1701791370659,0.270979020979021,,0.25125,
1701791371651,0.0,,,,
1701791371658,,0.26125,,
1701791371659,0.26151151151151153,,0.275,
1701791372651,0.00125,,,,
1701791372658,,0.2675,,
1701791372659,0.26875,,0.26375,
1701791373651,0.0,,,,
1701791373658,,0.27,,
1701791373659,0.2647352647352647,,0.26125,
1701791374651,0.0,,,,
1701791374658,,0.27,,
1701791374659,0.2675,,0.26125,
1701791375651,0.00125,,,,
1701791375659,0.2652652652652653,0.26723276723276723,0.2625,
1701791376651,0.0,,,,
1701791376658,,0.27402402402402404,,
1701791376659,0.2625,,0.27,
1701791377651,0.0,,,,
1701791377658,,0.2675,,
1701791377659,0.2675,,,
1701791377660,,,0.2634865134865135,
1701791378651,0.00125,,,,
1701791378658,,0.26625,,
1701791378659,0.27472527472527475,,0.26151151151151153,
1701791379651,0.00125,,,,
1701791379658,,0.265,,
1701791379659,0.265,,0.2675,
1701791380651,0.0,,,,
1701791380658,,0.26875,,
1701791380659,0.26901901901901903,,0.2625,
1701791381651,0.0,,,,
1701791381658,,0.265,,
1701791381659,0.27875,,0.26,
1701791382651,0.0,,,,
1701791382658,,0.26625,,
1701791382659,0.26973026973026976,,,
1701791382672,,,0.2702369200394867,
1701791383651,0.00125,,,,
1701791383658,,0.26625,,
1701791383659,0.27,,0.2608915906788247,
1701791384651,0.0,,,,
1701791384658,,0.2625,,
1701791384659,0.26651651651651653,,0.2725,
1701791385651,0.0,,,,
1701791385658,,0.27375,,
1701791385659,0.265984015984016,,0.26,
1701791386651,0.0,,,,
1701791386658,,0.25625,,
1701791386659,0.2825,,0.27,
1701791387651,0.00125,,,,
1701791387658,,0.27375,,
1701791387659,0.26401401401401403,,0.26375,
1701791388651,0.00125,,,,
1701791388658,,0.26625,,
1701791388659,0.27,,0.26375,
1701791389651,0.0,,,,
1701791389658,,0.2675,,
1701791389659,0.27,,0.26625,
1701791390651,0.0,,,,
1701791390658,,0.27,,
1701791390659,0.26848151848151847,,0.2625,
1701791391651,0.0,,,,
1701791391659,0.265,,,
1701791391661,,0.26794616151545364,,
1701791391674,,,0.2746305418719212,
1701791392651,0.00125,,,,
1701791392658,,0.2683049147442327,,
1701791392659,0.27,,0.25761421319796957,
1701791393651,0.0,,,,
1701791393658,,0.2625,,
1701791393659,0.26901901901901903,,0.27125,
1701791394651,0.0175,,,,
1701791394658,,0.26375,,
1701791394659,0.26973026973026976,,0.25,
1701791395651,0.00625,,,,
1701791395658,,0.26625,,
1701791395659,0.2627627627627628,,0.27,
1701791396651,0.00125,,,,
1701791396658,,0.27,,
1701791396659,0.2725,,0.25625,
1701791397651,0.0,,,,
1701791397658,,0.2625,,
1701791397659,0.26625,,0.27,
1701791398651,0.0,,,,
1701791398658,,0.2675,,
1701791398659,0.27125,,0.26,
1701791399651,0.00125,,,,
1701791399658,,0.26125,,
1701791399659,0.2625,,0.2725,
1701791400651,0.0,,,,
1701791400658,,0.27125,,
1701791400659,0.2725,,0.25625,
1701791401651,0.0,,,,
1701791401658,,0.25,,
1701791401659,0.2634865134865135,,0.2625,
1701791402651,0.0,,,,
1701791402658,,0.27375,,
1701791402659,0.26401401401401403,,0.26125,
1701791403651,0.00125,,,,
1701791403658,,0.25875,,
1701791403659,0.27125,,0.27,
1701791404651,0.0,,,,
1701791404658,,0.27125,,
1701791404659,0.260989010989011,,0.265,
1701791405651,0.0,,,,
1701791405658,,0.25875,,
1701791405659,0.27,,0.26625,
1701791406651,0.0,,,,
1701791406658,,0.275,,
1701791406659,0.26401401401401403,,0.25875,
1701791407651,0.0,,,,
1701791407658,,0.26125,,
1701791407659,0.27472527472527475,,0.26625,
1701791408651,0.0,,,,
1701791408658,,0.27,,
1701791408659,0.26651651651651653,,,
1701791408660,,,0.25875,
1701791409651,0.00125,,,,
1701791409658,,0.26625,,
1701791409659,0.270979020979021,,0.2625,
1701791410651,0.00625,,,,
1701791410658,,0.2575,,
1701791410659,0.26125,,0.27375,
1701791411651,0.0,,,,
1701791411658,,0.2725,,
1701791411659,0.27125,,0.2575,
1701791412651,0.0,,,,
1701791412658,,0.2675,,
1701791412659,0.2602602602602603,,0.26875,
1701791413651,0.00125,,,,
1701791413658,,0.27625,,
1701791413659,0.27125,,0.25375,
1701791414651,0.0,,,,
1701791414658,,0.2625,,
1701791414659,0.2675,,0.27,
1701791415651,0.0,,,,
1701791415658,,0.26875,,
1701791415659,0.27625,,0.25875,
1701791416651,0.00125,,,,
1701791416658,,0.25875,,
1701791416659,0.2625,,0.27875,
1701791417651,0.0,,,,
1701791417658,,0.27,,
1701791417659,0.2725,,0.26,
1701791418651,0.0,,,,
1701791418658,,0.2625,,
1701791418659,0.26848151848151847,,0.27125,
1701791419651,0.0,,,,
1701791419658,,0.27125,,
1701791419659,0.27402402402402404,,0.2575,
1701791420651,0.0,,,,
1701791420658,,0.26375,,
1701791420659,0.2625,,0.27375,
1701791421651,0.00125,,,,
1701791421658,,0.27375,,
1701791421659,0.27375,,0.25875,
1701791422651,0.00125,,,,
1701791422658,,0.26125,,
1701791422659,0.26625,,0.27125,
1701791423651,0.0,,,,
1701791423658,,0.27,,
1701791423659,0.27625,,0.25875,
1701791424651,0.0,,,,
1701791424658,,0.2675,,
1701791424659,0.26223776223776224,,0.275,
1701791425651,0.00125,,,,
1701791425658,,0.2725,,
1701791425659,0.2727727727727728,,0.25375,
1701791426651,0.00625,,,,
1701791426658,,0.265,,
1701791426659,0.2625,,0.26875,
1701791427651,0.0,,,,
1701791427658,,0.27375,,
1701791427659,0.2722277722277722,,0.26,
1701791428651,0.00125,,,,
1701791428658,,0.265,,
1701791428659,0.2702702702702703,,0.27,
1701791429651,0.0,,,,
1701791429658,,0.27625,,
1701791429659,0.26625,,0.26,
1701791430651,0.0,,,,
1701791430658,,0.26125,,
1701791430659,0.27375,,0.26875,
1701791431651,0.00125,,,,
1701791431658,,0.27,,
1701791431659,0.26875,,0.265,
1701791432651,0.0,,,,
1701791432658,,0.25875,,
1701791432659,0.275,,0.27,
1701791433651,0.0,,,,
1701791433658,,0.27125,,
1701791433659,0.2675,,0.2625,
1701791434651,0.00125,,,,
1701791434658,,0.255,,
1701791434659,0.2775,,0.27,
1701791435651,0.0,,,,
1701791435658,,0.27125,,
1701791435659,0.26625,,0.26125,
1701791436651,0.00125,,,,
1701791436658,,0.2575,,
1701791436659,0.2722277722277722,,0.27125,
1701791437651,0.0,,,,
1701791437658,,0.27375,,
1701791437659,0.2602602602602603,,0.26125,
1701791438651,0.0,,,,
1701791438658,,0.26125,,
1701791438659,0.27,,0.27125,
1701791439651,0.0,,,,
1701791439658,,0.27125,,
1701791439659,0.26375,,0.2625,
1701791440651,0.00625,,,,
1701791440658,,0.255,,
1701791440659,0.27,,0.27,
1701791441651,0.00125,,,,
1701791441658,,0.2725,,
1701791441659,0.2625,,0.26375,
1701791442651,0.00125,,,,
1701791442658,,0.2575,,
1701791442659,0.2725,,0.26625,
1701791443651,0.0,,,,
1701791443658,,0.275,,
1701791443659,0.26375,,0.2575,
1701791444651,0.0,,,,
1701791444658,,0.26,,
1701791444659,0.27125,,0.2675,
1701791445651,0.0,,,,
1701791445658,,0.27625,,
1701791445659,0.2634865134865135,,,
1701791445660,,,0.2584915084915085,
1701791446651,0.00125,,,,
1701791446658,,0.2575,,
1701791446659,0.27152152152152154,,0.2677677677677678,
1701791447651,0.0,,,,
1701791447658,,0.27375,,
1701791447659,0.265,,0.26125,
1701791448651,0.00125,,,,
1701791448658,,0.25875,,
1701791448659,0.27,,0.2675,
1701791449651,0.0,,,,
1701791449658,,0.275,,
1701791449659,0.265,,0.26125,
1701791450651,0.0,,,,
1701791450658,,0.25875,,
1701791450659,0.2725,,0.26875,
1701791451651,0.0,,,,
1701791451658,,0.27375,,
1701791451659,0.2625,,0.26,
1701791452651,0.00125,,,,
1701791452658,,0.2675,,
1701791452659,0.26875,,0.26625,
1701791453651,0.0,,,,
1701791453658,,0.2675,,
1701791453659,0.27,,0.26375,
1701791454651,0.0,,,,
1701791454658,,0.26875,,
1701791454659,0.26625,,0.26375,
1701791455651,0.0,,,,
1701791455658,,0.27,,
1701791455659,0.2675,,0.2625,
1701791456651,0.0,,,,
1701791456658,,0.26875,,
1701791456659,0.2675,,0.26,
1701791457652,0.00125,,,,
1701791457658,,0.265,,
1701791457659,0.2725,,0.26,
1701791458651,0.0,,,,
1701791458658,,0.2725,,
1701791458659,0.26375,,0.26375,
1701791459651,0.0,,,,
1701791459658,,0.26125,,
1701791459659,0.27875,,0.2575,
1701791460651,0.0,,,,
1701791460658,,0.26875,,
1701791460659,0.26,,0.26875,
1701791461651,0.0,,,,
1701791461658,,0.26125,,
1701791461659,0.275,,0.265,
1701791462651,0.0,,,,
1701791462658,,0.27875,,
1701791462659,0.22875,,0.2825,
1701791463651,0.00125,,,,
1701791463658,,0.26,,
1701791463659,0.27625,,0.26375,
1701791464651,0.0,,,,
1701791464658,,0.2675,,
1701791464659,0.265984015984016,,0.2725,
1701791465651,0.0,,,,
1701791465658,,0.24875,,
1701791465659,0.30155155155155156,,0.245,
1701791466651,0.0,,,,
1701791466658,,0.27125,,
1701791466659,0.2625,,0.26875,
1701791467651,0.0,,,,
1701791467658,,0.2675,,
1701791467659,0.270979020979021,,0.2575,
1701791468651,0.00125,,,,
1701791468658,,0.2725,,
1701791468659,0.25900900900900903,,0.26625,
1701791469651,0.0,,,,
1701791469658,,0.26375,,
1701791469659,0.27625,,0.26,
1701791470651,0.0,,,,
1701791470658,,0.27,,
1701791470659,0.26,,0.26875,
1701791471651,0.0,,,,
1701791471658,,0.2625,,
1701791471659,0.27375,,0.26375,
1701791472651,0.00125,,,,
1701791472658,,0.27125,,
1701791472659,0.2625,,0.2675,
1701791473651,0.00125,,,,
1701791473658,,0.2625,,
1701791473659,0.27375,,0.26,
1701791474651,0.0,,,,
1701791474658,,0.2725,,
1701791474659,0.26125,,0.26625,
1701791475651,0.0,,,,
1701791475658,,0.26625,,
1701791475659,0.2722277722277722,,0.26125,
1701791476651,0.0,,,,
1701791476658,,0.2725,,
1701791476659,0.26,,0.27125,
1701791477651,0.0,,,,
1701791477658,,0.26375,,
1701791477659,0.27402402402402404,,0.265,
1701791478651,0.0,,,,
1701791478658,,0.27125,,
1701791478659,0.2634865134865135,,0.26625,
1701791479651,0.0,,,,
1701791479658,,0.2625,,
1701791479659,0.27652652652652654,,0.26,
1701791480651,0.0,,,,
1701791480658,,0.26875,,
1701791480659,0.2625,,0.26875,
1701791481651,0.00125,,,,
1701791481658,,0.26,,
1701791481659,0.2725,,0.265,
1701791482651,0.0,,,,
1701791482658,,0.26875,,
1701791482659,0.2625,,0.27,
1701791483651,0.0,,,,
1701791483658,,0.26125,,
1701791483659,0.27472527472527475,,0.26125,
1701791484651,0.0,,,,
1701791484658,,0.27375,,
1701791484659,0.26151151151151153,,0.265,
1701791485651,0.0,,,,
1701791485658,,0.26125,,
1701791485659,0.26848151848151847,,0.2675,
1701791486651,0.0,,,,
1701791486658,,0.27375,,
1701791486659,0.26651651651651653,,0.26125,
1701791487651,0.00125,,,,
1701791487658,,0.25625,,
1701791487659,0.26875,,0.27125,
1701791488651,0.0,,,,
1701791488658,,0.2725,,
1701791488659,0.27125,,0.26,
1701791489651,0.0,,,,
1701791489658,,0.265,,
1701791489659,0.26625,,0.265,
1701791490651,0.0,,,,
1701791490658,,0.27625,,
1701791490659,0.270979020979021,,0.255,
1701791491651,0.0,,,,
1701791491658,,0.26625,,
1701791491659,0.2627627627627628,,0.26875,
1701791492651,0.00125,,,,
1701791492658,,0.2725,,
1701791492659,0.270979020979021,,0.26,
1701791493651,0.0,,,,
1701791493658,,0.265,,
1701791493659,0.2627627627627628,,0.27375,
1701791494651,0.0,,,,
1701791494658,,0.27125,,
1701791494659,0.2725,,0.2575,
1701791495651,0.0025,,,,
1701791495658,,0.26875,,
1701791495659,0.2647352647352647,,,
1701791495660,,,0.2647352647352647,
1701791496651,0.0,,,,
1701791496658,,0.35,,
1701791496659,0.238988988988989,,0.22272272272272273,
1701791497651,0.0,,,,
1701791497658,,0.28875,,
1701791497659,0.255,,0.2575,
1701791498651,0.0,,,,
1701791498658,,0.26875,,
1701791498659,0.26375,,0.26625,
1701791499651,0.0,,,,
1701791499658,,0.2675,,
1701791499659,0.265,,0.2625,
1701791500651,0.0,,,,
1701791500658,,0.2675,,
1701791500659,0.26723276723276723,,0.26625,
1701791501659,0.001240079365079365,0.26375,,,
1701791501660,,,0.2597402597402597,
1701791501676,,0.27996070726915523,,
1701791502651,0.0,,,,
1701791502658,,0.2584012219959267,,
1701791502659,0.27152152152152154,,0.2627627627627628,
1701791503651,0.0,,,,
1701791503658,,0.275,,
1701791503659,0.26375,,0.25875,
1701791504651,0.0,,,,
1701791504658,,0.26125,,
1701791504659,0.26875,,0.26625,
1701791505651,0.00125,,,,
1701791505658,,0.23,,
1701791505659,0.35375,,0.2275,
1701791506651,0.0,,,,
1701791506658,,0.21875,,
1701791506659,0.2547452547452547,,0.345,
1701791507651,0.0,,,,
1701791507658,,0.25625,,
1701791507659,0.26151151151151153,,0.28125,
1701791508651,0.0,,,,
1701791508658,,0.2675,,
1701791508659,0.2675,,0.26125,
1701791509651,0.00125,,,,
1701791509658,,0.26625,,
1701791509659,0.27,,0.26125,
1701791510651,0.0,,,,
1701791510658,,0.2725,,
1701791510659,0.26625,,0.26375,
1701791511651,0.0,,,,
1701791511658,,0.27,,
1701791511659,0.2625,,0.265,
1701791512651,0.0,,,,
1701791512658,,0.27,,
1701791512659,0.26625,,0.265,
1701791513651,0.00125,,,,
1701791513658,,0.27,,
1701791513659,0.2675,,0.26,
1701791514651,0.0,,,,
1701791514658,,0.265,,
1701791514659,0.27,,0.265,
1701791515651,0.0,,,,
1701791515658,,0.265,,
1701791515659,0.2675,,0.265,
1701791516651,0.005,,,,
1701791516658,,0.26375,,
1701791516659,0.2675,,0.26375,
1701791517651,0.00125,,,,
1701791517658,,0.2725,,
1701791517659,0.265,,0.26,
1701791518651,0.0,,,,
1701791518658,,0.26,,
1701791518659,0.2725,,0.2675,
1701791519651,0.0,,,,
1701791519658,,0.27,,
1701791519659,0.2625,,0.26375,
1701791520651,0.00125,,,,
1701791520658,,0.2575,,
1701791520659,0.27,,0.27125,
1701791521651,0.0,,,,
1701791521658,0.2675,0.27375,,
1701791521659,,,0.26,
1701791522651,0.0,,,,
1701791522658,,0.26,,
1701791522659,0.27125,,0.26625,
1701791523651,0.0,,,,
1701791523658,,0.27375,,
1701791523659,0.2675,,0.26,
1701791524651,0.00125,,,,
1701791524658,,0.25875,,
1701791524659,0.2725,,0.2675,
1701791525651,0.0,,,,
1701791525658,,0.27375,,
1701791525659,0.265984015984016,,0.26,
1701791526651,0.0,,,,
1701791526658,,0.26125,,
1701791526659,0.2727727727727728,,0.27,
1701791527651,0.0,,,,
1701791527665,,0.26936444885799404,,
1701791527666,,,0.25819265143992054,
1701791527667,0.2713082259663033,,,
1701791528651,0.0,,,,
1701791528658,,0.2618328298086606,,
1701791528659,0.26461693548387094,,0.26938569989929506,
1701791529651,0.00125,,,,
1701791529658,,0.26625,,
1701791529659,0.26651651651651653,,0.2625,
1701791530651,0.0,,,,
1701791530658,,0.2675,,
1701791530659,0.265984015984016,,0.2625,
1701791531651,0.0,,,,
1701791531658,,0.265,,
1701791531659,0.26901901901901903,,0.265,
1701791532651,0.00125,,,,
1701791532658,,0.265,,
1701791532659,0.26625,,0.2625,
1701791533651,0.0,,,,
1701791533658,,0.26375,,
1701791533659,0.2725,,0.26125,
1701791534651,0.0,,,,
1701791534658,,0.26375,,
1701791534659,0.2675,,0.26375,
1701791535651,0.0,,,,
1701791535658,,0.265,,
1701791535659,0.26625,,0.2675,
1701791536651,0.0,,,,
1701791536658,,0.265,,
1701791536659,0.2675,,0.26375,
1701791537651,0.00125,,,,
1701791537658,,0.265,,
1701791537659,0.27125,,0.26375,
1701791538651,0.0,,,,
1701791538658,,0.27625,,
1701791538659,0.26375,,0.25875,
1701791539651,0.0,,,,
1701791539658,,0.25625,,
1701791539659,0.2675,,0.2725,
1701791540651,0.0,,,,
1701791540658,,0.27,,
1701791540659,0.26625,,0.26,
1701791541651,0.0,,,,
1701791541658,,0.26125,,
1701791541659,0.2725,,0.2675,
1701791542651,0.00125,,,,
1701791542658,,0.27375,,
1701791542659,0.2625,,0.25875,
1701791543651,0.0,,,,
1701791543658,0.27,0.2625,,
1701791543659,,,0.26375,
1701791544651,0.0,,,,
1701791544658,,0.27375,,
1701791544659,0.26625,,0.2575,
1701791545651,0.0,,,,
1701791545658,,0.25875,,
1701791545659,0.27,,0.26875,
1701791546651,0.00125,,,,
1701791546658,,0.2725,,
1701791546659,0.26375,,0.26,
1701791547651,0.0,,,,
1701791547658,,0.2575,,
1701791547659,0.270979020979021,,0.2675,
1701791548651,0.0,,,,
1701791548658,,0.27125,,
1701791548659,0.26651651651651653,,0.2575,
1701791549651,0.00125,,,,
1701791549658,,0.255,,
1701791549659,0.2725,,0.27,
1701791550651,0.00125,,,,
1701791550658,,0.2675,,
1701791550659,0.265,,0.2625,
1701791551651,0.0,,,,
1701791551658,,0.25875,,
1701791551659,0.27375,,0.2675,
1701791552651,0.0,,,,
1701791552658,,0.27125,,
1701791552659,0.2675,,,
1701791552660,,,0.2584915084915085,
1701791553651,0.09625,,,,
1701791553658,,0.2325,,
1701791553659,0.23875,,0.23773773773773774,
1701791554651,0.00125,,,,
1701791554658,,0.27375,,
1701791554659,0.26125,,0.2625,
1701791555651,0.0,,,,
1701791555658,,0.24625,,
1701791555659,0.255,,0.2925,
1701791556651,0.00125,,,,
1701791556658,,0.29625,,
1701791556659,0.2475,,0.25,
1701791557651,0.0,,,,
1701791557658,,0.25875,,
1701791557659,0.27375,,0.2675,
1701791558651,0.0,,,,
1701791558658,,0.26625,,
1701791558659,0.26625,,0.2625,
1701791559651,0.0,,,,
1701791559658,,0.255,,
1701791559659,0.27125,,0.27,
1701791560651,0.0,,,,
1701791560658,,0.27125,,
1701791560659,0.265,,0.2625,
1701791561651,0.00125,,,,
1701791561658,,0.26,,
1701791561659,0.2725,,0.2675,
1701791562651,0.0,,,,
1701791562658,,0.270979020979021,,
1701791562660,,,0.2597402597402597,
1701791562729,0.2967289719626168,,,
1701791563651,0.00125,,,,
1701791563658,,0.24524524524524524,,
1701791563659,0.26344086021505375,,0.2552552552552553,
1701791564651,0.0,,,,
1701791564658,,0.2675,,
1701791564659,0.26875,,0.2625,
1701791565651,0.0,,,,
1701791565658,,0.26375,,
1701791565659,0.2625,,0.27,
1701791566651,0.0,,,,
1701791566658,,0.26875,,
1701791566659,0.2725,,0.2575,
1701791567651,0.0,,,,
1701791567658,,0.2625,,
1701791567659,0.265,,0.27125,
1701791568651,0.0,,,,
1701791568658,,0.27125,,
1701791568659,0.27125,,0.2575,
1701791569651,0.0,,,,
1701791569658,,0.2625,,
1701791569659,0.2675,,0.27125,
1701791570651,0.00125,,,,
1701791570658,,0.27,,
1701791570659,0.275974025974026,,0.25625,
1701791571651,0.0,,,,
1701791571658,,0.26625,,
1701791571659,0.2652652652652653,,0.2675,
1701791572651,0.0,,,,
1701791572658,0.27125,0.27125,,
1701791572659,,,0.25875,
1701791573651,0.0,,,,
1701791573658,,0.27,,
1701791573659,0.2625,,0.26625,
1701791574651,0.0,,,,
1701791574658,,0.2625,,
1701791574659,0.2725,,0.265,
1701791575651,0.00125,,,,
1701791575658,,0.26625,,
1701791575659,0.2634865134865135,,0.27,
1701791576651,0.0,,,,
1701791576658,,0.26,,
1701791576659,0.2777777777777778,,0.265,
1701791577651,0.0,,,,
1701791577658,,0.2675,,
1701791577659,0.26375,,0.27125,
1701791578651,0.0,,,,
1701791578658,,0.2625,,
1701791578659,0.27625,,0.2625,
1701791579651,0.0,,,,
1701791579658,,0.27,,
1701791579659,0.2625,,0.27,
1701791580651,0.0,,,,
1701791580658,,0.2625,,
1701791580659,0.2775,,0.25875,
1701791581651,0.0,,,,
1701791581658,,0.27,,
1701791581659,0.2625,,0.26875,
1701791582651,0.0,,,,
1701791582658,,0.26,,
1701791582659,0.2675,,0.2625,
1701791583651,0.00125,,,,
1701791583658,,0.26875,,
1701791583659,0.26125,,0.27,
1701791584651,0.0,,,,
1701791584658,,0.265,,
1701791584659,0.27375,,0.25875,
1701791585651,0.0,,,,
1701791585658,,0.26875,,
1701791585659,0.26625,,0.26875,
1701791586651,0.00125,,,,
1701791586658,,0.26,,
1701791586659,0.2775,,0.26375,
1701791587651,0.0,,,,
1701791587658,,0.26875,,
1701791587659,0.2625,,0.2725,
1701791588651,0.0,,,,
1701791588658,,0.26375,,
1701791588659,0.275,,0.265,
1701791589651,0.0,,,,
