Timestamp,Slave 0,Slave 1,Slave 2,
1715060447926,,0.0,,
1715060447928,,,0.0,
1715060448917,0.0,,,,
1715060448924,0.0,,,
1715060448926,,0.0,,
1715060448928,,,0.0345,
1715060449914,0.0,,,,
1715060449923,0.0,,,
1715060449926,,0.0,,
1715060449927,,,0.0,
1715060450914,0.0,,,,
1715060450923,0.00575,,,
1715060450926,,0.0,,
1715060450928,,,0.0,
1715060451914,0.0,,,,
1715060451924,0.0,,,
1715060451926,,0.0,,
1715060451928,,,0.0,
1715060452913,0.0,,,,
1715060452923,0.0,,,
1715060452926,,0.00475,,
1715060452928,,,0.0,
1715060453913,0.0,,,,
1715060453923,0.0,,,
1715060453926,,0.0,,
1715060453928,,,0.0,
1715060454913,0.0,,,,
1715060454923,0.0,,,
1715060454926,,0.0,,
1715060454928,,,0.0,
1715060455913,0.0,,,,
1715060455923,0.0,,,
1715060455927,,0.0,0.0,
1715060456913,0.0,,,,
1715060456923,0.0,,,
1715060456926,,0.0,,
1715060456927,,,0.00825,
1715060457913,0.0,,,,
1715060457923,0.0,,,
1715060457926,,0.0,,
1715060457928,,,0.0,
1715060458913,0.0,,,,
1715060458923,0.0,,,
1715060458926,,0.0,,
1715060458927,,,0.0,
1715060459914,0.0,,,,
1715060459924,0.0,,,
1715060459926,,0.0,,
1715060459928,,,0.0,
1715060460914,0.0,,,,
1715060460923,0.0,,,
1715060460927,,0.019,0.0,
1715060461914,0.0,,,,
1715060461923,0.0,,,
1715060461934,,0.0,,
1715060461947,,,0.0,
1715060462913,0.0,,,,
1715060462923,0.0,,,
1715060462926,,0.0,,
1715060462928,,,0.0,
1715060463913,0.0,,,,
1715060463923,0.0,,,
1715060463926,,0.0,,
1715060463927,,,0.0055,
1715060464914,0.0,,,,
1715060464924,0.0205,,,
1715060464926,,0.0,,
1715060464927,,,0.0,
1715060465913,0.0,,,,
1715060465923,0.0,,,
1715060465926,,0.0,,
1715060465927,,,0.0,
1715060466914,0.0,,,,
1715060466923,0.0,,,
1715060466926,,0.0,,
1715060466927,,,0.0,
1715060467913,0.0,,,,
1715060467923,0.0,,,
1715060467926,,0.0,,
1715060467927,,,0.0,
1715060468913,0.0,,,,
1715060468923,0.0,,,
1715060468926,,0.0,,
1715060468929,,,0.0,
1715060469913,0.0,,,,
1715060469923,0.0,,,
1715060469927,,0.011488511488511488,,
1715060469928,,,0.0,
1715060470913,0.0,,,,
1715060470923,0.0,,,
1715060470927,,0.0,,
1715060470928,,,0.0,
1715060471913,0.0,,,,
1715060471923,0.0075,,,
1715060471927,,0.0,,
1715060471928,,,0.0,
1715060472913,0.0,,,,
1715060472924,0.0,,,
1715060472927,,0.0,,
1715060472928,,,0.0,
1715060473913,0.0,,,,
1715060473923,0.0,,,
1715060473926,,0.0,,
1715060473928,,,0.0,
1715060474913,0.0,,,,
1715060474923,0.0,,,
1715060474927,,0.0,,
1715060474928,,,0.0295,
1715060475913,0.0,,,,
1715060475923,0.0,,,
1715060475926,,0.0,,
1715060475928,,,0.0,
1715060476913,0.0,,,,
1715060476924,0.0,,,
1715060476926,,0.0,,
1715060476928,,,0.0,
1715060477913,0.0,,,,
1715060477923,0.0,,,
1715060477927,,,0.0,
1715060477928,,0.0,,
1715060478913,0.0,,,,
1715060478923,0.0,,,
1715060478927,,0.0,,
1715060478928,,,0.0,
1715060479914,0.0,,,,
1715060479923,0.0,,,
1715060479927,,0.0,,
1715060479928,,,0.0,
1715060480913,0.0,,,,
1715060480923,0.0,,,
1715060480926,,0.0,,
1715060480927,,,0.0,
1715060481913,0.0,,,,
1715060481923,0.0,,,
1715060481926,,0.0,,
1715060481927,,,0.0,
1715060482913,0.0,,,,
1715060482923,0.0,,,
1715060482927,,0.0,,
1715060482928,,,0.004745254745254745,
1715060483913,0.0,,,,
1715060483923,0.0,,,
1715060483926,,0.005755755755755756,,
1715060483928,,,0.0,
1715060484913,0.0,,,,
1715060484923,0.0,,,
1715060484926,,0.0,,
1715060484927,,,0.0,
1715060485913,0.0,,,,
1715060485923,0.0,,,
1715060485927,,0.0,,
1715060485928,,,0.0,
1715060486913,0.0,,,,
1715060486923,0.006,,,
1715060486926,,0.0,,
1715060486928,,,0.0,
1715060487913,0.0,,,,
1715060487923,0.0,,,
1715060487927,,0.0,,
1715060487929,,,0.0,
1715060488913,0.0,,,,
1715060488923,0.0145,,,
1715060488927,,0.012762762762762763,,
1715060488929,,,0.01375,
1715060489913,0.0,,,,
1715060489923,0.0,,,
1715060489926,,0.0,,
1715060489927,,,0.0,
1715060490913,0.0,,,,
1715060490923,0.0,,,
1715060490926,,0.0,,
1715060490928,,,0.0,
1715060491913,0.0,,,,
1715060491923,0.0,,,
1715060491926,,0.0,,
1715060491927,,,0.0,
1715060492913,0.0,,,,
1715060492923,0.0,,,
1715060492926,,0.0,,
1715060492930,,,0.0,
1715060493913,0.0,,,,
1715060493923,0.0,,,
1715060493926,,0.0,,
1715060493928,,,0.0,
1715060494913,0.0,,,,
1715060494924,0.0,,,
1715060494927,,0.0,,
1715060494929,,,0.0,
1715060495913,0.0,,,,
1715060495923,0.0,,,
1715060495927,,0.0,,
1715060495928,,,0.0,
1715060496913,0.0,,,,
1715060496923,0.0,,,
1715060496926,,0.0,,
1715060496927,,,0.0,
1715060497913,0.0,,,,
1715060497923,0.0,,,
1715060497926,,0.0,,
1715060497927,,,0.0,
1715060498913,0.0,,,,
1715060498923,0.0,,,
1715060498926,,0.0,,
1715060498927,,,0.0,
1715060499914,0.0,,,,
1715060499923,0.0,,,
1715060499926,,0.0,,
1715060499927,,,0.0,
1715060500913,0.0,,,,
1715060500923,0.0,,,
1715060500926,,0.0,,
1715060500927,,,0.0,
1715060501914,0.0,,,,
1715060501923,0.0,,,
1715060501926,,0.007,,
1715060501927,,,0.0,
1715060502913,0.0,,,,
1715060502923,0.00625,,,
1715060502926,,0.0,,
1715060502927,,,0.0085,
1715060503914,0.0,,,,
1715060503923,0.0,,,
1715060503926,,0.0,,
1715060503927,,,0.0,
1715060504914,0.0,,,,
1715060504923,0.0,,,
1715060504926,,0.0,,
1715060504927,,,0.0,
1715060505913,0.0,,,,
1715060505923,0.0,,,
1715060505926,,0.0,,
1715060505927,,,0.0,
1715060506914,0.0,,,,
1715060506923,0.0,,,
1715060506926,,0.0,,
1715060506928,,,0.0,
1715060507913,0.0,,,,
1715060507923,0.0,,,
1715060507926,,0.0,,
1715060507928,,,0.0,
1715060508913,0.0,,,,
1715060508923,0.0,,,
1715060508926,,0.0,,
1715060508927,,,0.0,
1715060509913,0.0,,,,
1715060509923,0.0,,,
1715060509927,,0.0,0.0,
1715060510913,0.0,,,,
1715060510923,0.0,,,
1715060510926,,0.0,,
1715060510927,,,0.0,
1715060511913,0.0,,,,
1715060511923,0.0,,,
1715060511926,,0.0,,
1715060511927,,,0.0,
1715060512913,0.0,,,,
1715060512923,0.0,,,
1715060512926,,0.0,,
1715060512930,,,0.0,
1715060513913,0.0,,,,
1715060513923,0.0,,,
1715060513926,,0.0,,
1715060513927,,,0.0,
1715060514913,0.0,,,,
1715060514923,0.0,,,
1715060514926,,0.00525,,
1715060514927,,,0.0,
1715060515913,0.0,,,,
1715060515923,0.00525,,,
1715060515926,,0.0,,
1715060515927,,,0.00525,
1715060516913,0.0,,,,
1715060516923,0.0,,,
1715060516926,,0.0,,
1715060516927,,,0.0,
1715060517913,0.0,,,,
1715060517923,0.0,,,
1715060517926,,0.0,,
1715060517927,,,0.0,
1715060518913,0.0,,,,
1715060518923,0.0,,,
1715060518926,,0.0,,
1715060518928,,,0.0,
1715060519913,0.0,,,,
1715060519923,0.0,,,
1715060519926,,0.0,,
1715060519927,,,0.0,
1715060520913,0.0,,,,
1715060520923,0.0,,,
1715060520926,,0.0,,
1715060520927,,,0.0,
1715060521913,0.0,,,,
1715060521923,0.0,,,
1715060521926,,0.0,,
1715060521927,,,0.0,
1715060522913,0.0,,,,
1715060522923,0.0,,,
1715060522926,,0.0,,
1715060522927,,,0.0,
1715060523913,0.0,,,,
1715060523923,0.0,,,
1715060523926,,0.0,,
1715060523927,,,0.0,
1715060524913,0.0,,,,
1715060524923,0.0,,,
1715060524926,,0.0,,
1715060524927,,,0.0,
1715060525913,0.0,,,,
1715060525923,0.0,,,
1715060525926,,0.0,,
1715060525927,,,0.0,
1715060526913,0.0,,,,
1715060526923,0.0,,,
1715060526926,,0.0,,
1715060526927,,,0.0,
1715060527913,0.0,,,,
1715060527923,0.0,,,
1715060527926,,0.0,,
1715060527927,,,0.0,
1715060528913,0.0,,,,
1715060528923,0.0,,,
1715060528926,,0.0045,,
1715060528927,,,0.0,
1715060529913,0.0,,,,
1715060529923,0.0045,,,
1715060529926,,0.0,,
1715060529929,,,0.004245754245754246,
1715060530913,0.0,,,,
1715060530923,0.0,,,
1715060530926,,0.0,,
1715060530927,,,0.0,
1715060531913,0.0,,,,
1715060531923,0.0,,,
1715060531926,,0.0,,
1715060531930,,,0.0,
1715060532913,0.0,,,,
1715060532923,0.0,,,
1715060532926,,0.0,,
1715060532927,,,0.0,
1715060533913,0.0,,,,
1715060533923,0.0,,,
1715060533926,,0.0,,
1715060533927,,,0.0,
1715060534913,0.0,,,,
1715060534923,0.0,,,
1715060534926,,0.0,,
1715060534927,,,0.0,
1715060535913,0.0,,,,
1715060535923,0.0,,,
1715060535926,,0.0,,
1715060535927,,,0.0,
1715060536914,0.0,,,,
1715060536924,0.0,,,
1715060536926,,0.0,,
1715060536928,,,0.0,
1715060537913,0.0,,,,
1715060537923,0.0,,,
1715060537926,,0.0,,
1715060537927,,,0.0,
1715060538913,0.0,,,,
1715060538923,0.0,,,
1715060538926,,0.0,,
1715060538927,,,0.0,
1715060539913,0.0,,,,
1715060539923,0.0,,,
1715060539926,,0.0,,
1715060539928,,,0.0,
1715060540913,0.0,,,,
1715060540923,0.0,,,
1715060540926,,0.0,,
1715060540929,,,0.0,
1715060541913,0.0,,,,
1715060541923,0.0,,,
1715060541928,,,0.0,
1715060541929,,0.004735792622133599,,
1715060542913,0.0,,,,
1715060542923,0.005,,,
1715060542927,,0.0,,
1715060542928,,,0.0,
1715060543913,0.0,,,,
1715060543923,0.0,,,
1715060543926,,0.0,,
1715060543928,,,0.005,
1715060544914,0.0,,,,
1715060544923,0.0,,,
1715060544926,,0.0,,
1715060544928,,,0.0,
1715060545913,0.0,,,,
1715060545923,0.0,,,
1715060545926,,0.0,,
1715060545927,,,0.0,
1715060546914,0.0,,,,
1715060546923,0.0,,,
1715060546926,,0.0,,
1715060546928,,,0.0,
1715060547913,0.0,,,,
1715060547923,0.0,,,
1715060547927,,,0.0,
1715060547928,,0.0,,
1715060548913,0.0,,,,
1715060548923,0.0,,,
1715060548926,,0.0,,
1715060548927,,,0.0,
1715060549913,0.0,,,,
1715060549923,0.0,,,
1715060549926,,0.0,,
1715060549927,,,0.0,
1715060550913,0.0,,,,
1715060550923,0.0,,,
1715060550927,,0.0,,
1715060550928,,,0.0,
1715060551913,0.0,,,,
1715060551923,0.0,,,
1715060551926,,0.0,,
1715060551927,,,0.0,
1715060552913,0.0,,,,
1715060552923,0.0,,,
1715060552926,,0.0,,
1715060552927,,,0.0,
1715060553913,0.0,,,,
1715060553923,0.0,,,
1715060553926,,0.0,,
1715060553927,,,0.0,
1715060554913,0.0,,,,
1715060554923,0.0,,,
1715060554926,,0.005,,
1715060554927,,,0.0,
1715060555913,0.0,,,,
1715060555923,0.0,,,
1715060555926,,0.0,,
1715060555927,,,0.0,
1715060556913,0.0,,,,
1715060556923,0.005,,,
1715060556926,,0.0,,
1715060556927,,,0.0045,
1715060557913,0.0,,,,
1715060557923,0.0,,,
1715060557926,,0.0,,
1715060557927,,,0.0,
1715060558913,0.0,,,,
1715060558923,0.0,,,
1715060558926,,0.0,,
1715060558927,,,0.0,
1715060559913,0.0,,,,
1715060559924,0.0,,,
1715060559926,,0.0,,
1715060559927,,,0.0,
1715060560913,0.0,,,,
1715060560923,0.0,,,
1715060560926,,0.0,,
1715060560927,,,0.0,
1715060561913,0.0,,,,
1715060561923,0.0,,,
1715060561926,,0.0,,
1715060561927,,,0.0,
1715060562913,0.0,,,,
1715060562923,0.0,,,
1715060562926,,0.0,,
1715060562927,,,0.0,
1715060563913,0.0,,,,
1715060563923,0.0,,,
1715060563926,,0.0,,
1715060563927,,,0.0,
1715060564913,0.0,,,,
1715060564923,0.0,,,
1715060564926,,0.0,,
1715060564927,,,0.0,
1715060565913,0.0,,,,
1715060565923,0.0,,,
1715060565926,,0.0,,
1715060565927,,,0.0,
1715060566913,0.0,,,,
1715060566923,0.0,,,
1715060566926,,0.0,,
1715060566927,,,0.0,
1715060567913,0.0,,,,
1715060567923,0.0,,,
1715060567927,,0.004745254745254745,0.0,
1715060568913,0.0,,,,
1715060568923,0.0,,,
1715060568926,,0.0,,
1715060568927,,,0.0,
1715060569913,0.0,,,,
1715060569923,0.00475,,,
1715060569926,,0.0,,
1715060569927,,,0.00475,
1715060570913,0.0,,,,
1715060570923,0.0,,,
1715060570927,,0.0,,
1715060570929,,,0.0,
1715060571913,0.0,,,,
1715060571923,0.0,,,
1715060571926,,0.0,,
1715060571927,,,0.0,
1715060572913,0.0,,,,
1715060572923,0.0,,,
1715060572927,,0.0,,
1715060572928,,,0.0,
1715060573913,0.0,,,,
1715060573923,0.0,,,
1715060573926,,0.0,,
1715060573928,,,0.0,
1715060574913,0.0,,,,
1715060574923,0.0,,,
1715060574927,,0.0,0.0,
1715060575913,0.0,,,,
1715060575923,0.0,,,
1715060575926,,0.0,,
1715060575928,,,0.0,
1715060576913,0.0,,,,
1715060576923,0.0,,,
1715060576927,,0.0,,
1715060576929,,,0.0,
1715060577913,0.0,,,,
1715060577923,0.0,,,
1715060577926,,0.0,,
1715060577930,,,0.0,
1715060578913,0.0,,,,
1715060578923,0.0,,,
1715060578926,,0.0,,
1715060578927,,,0.0,
1715060579913,0.0,,,,
1715060579923,0.0,,,
1715060579926,,0.0,,
1715060579928,,,0.0,
1715060580913,0.0,,,,
1715060580923,0.0,,,
1715060580926,,0.00475,,
1715060580928,,,0.0,
1715060581913,0.0,,,,
1715060581923,0.0,,,
1715060581926,,0.0,,
1715060581927,,,0.0,
1715060582913,0.0,,,,
1715060582923,0.005,,,
1715060582926,,0.0,,
1715060582927,,,0.0,
1715060583913,0.0,,,,
1715060583923,0.0,,,
1715060583926,,0.0,,
1715060583927,,,0.004745254745254745,
1715060584913,0.0,,,,
1715060584924,0.0,,,
1715060584926,,0.0,,
1715060584928,,,0.0,
1715060585913,0.0,,,,
1715060585923,0.0,,,
1715060585926,,0.0,,
1715060585927,,,0.0,
1715060586913,0.0,,,,
1715060586923,0.0,,,
1715060586926,,0.0,,
1715060586927,,,0.0,
1715060587913,0.0,,,,
1715060587923,0.0,,,
1715060587926,,0.0,,
1715060587927,,,0.0,
1715060588913,0.0,,,,
1715060588923,0.0,,,
1715060588926,,0.0,,
1715060588927,,,0.0,
1715060589913,0.0,,,,
1715060589923,0.0,,,
1715060589926,,0.0,,
1715060589928,,,0.0,
1715060590913,0.0,,,,
1715060590923,0.0,,,
1715060590926,,0.0,,
1715060590927,,,0.0,
1715060591913,0.0,,,,
1715060591923,0.0,,,
1715060591926,,0.0,,
1715060591927,,,0.0,
1715060592913,0.0,,,,
1715060592923,0.0,,,
1715060592926,,0.0,,
1715060592927,,,0.0,
1715060593913,0.0,,,,
1715060593923,0.0,,,
1715060593926,,0.005,,
1715060593927,,,0.0,
1715060594913,0.0,,,,
1715060594923,0.0,,,
1715060594926,,0.0,,
1715060594927,,,0.0,
1715060595913,0.0,,,,
1715060595923,0.0,,,
1715060595926,,0.0,,
1715060595928,,,0.0,
1715060596913,0.0,,,,
1715060596923,0.0045,,,
1715060596926,,0.0,,
1715060596927,,,0.00475,
1715060597913,0.0,,,,
1715060597923,0.0,,,
1715060597926,,0.0,,
1715060597928,,,0.0,
1715060598913,0.0,,,,
1715060598923,0.0,,,
1715060598926,,0.0,,
1715060598927,,,0.0,
1715060599914,0.0,,,,
1715060599923,0.0,,,
1715060599926,,0.0,,
1715060599927,,,0.0,
1715060600913,0.0,,,,
1715060600923,0.0,,,
1715060600926,,0.0,,
1715060600929,,,0.0,
1715060601913,0.0,,,,
1715060601923,0.0,,,
1715060601926,,0.0,,
1715060601927,,,0.0,
1715060602913,0.0,,,,
1715060602923,0.0,,,
1715060602926,,0.0,,
1715060602927,,,0.0,
1715060603913,0.0,,,,
1715060603923,0.0,,,
1715060603927,,0.0,,
1715060603929,,,0.0,
1715060604913,0.0,,,,
1715060604923,0.0,,,
1715060604926,,0.0,,
1715060604927,,,0.0,
1715060605913,0.0,,,,
1715060605923,0.0,,,
1715060605926,,0.0,,
1715060605927,,,0.0,
1715060606913,0.0,,,,
1715060606923,0.0,,,
1715060606927,,0.005,,
1715060606928,,,0.0,
1715060607913,0.0,,,,
1715060607923,0.0,,,
1715060607926,,0.0,,
1715060607927,,,0.0,
1715060608913,0.0,,,,
1715060608923,0.0,,,
1715060608926,,0.0,,
1715060608928,,,0.0,
1715060609913,0.0,,,,
1715060609923,0.0045,,,
1715060609926,,0.0,,
1715060609927,,,0.0,
1715060610913,0.0,,,,
1715060610923,0.0,,,
1715060610926,,0.0,,
1715060610928,,,0.004495504495504496,
1715060611913,0.0,,,,
1715060611923,0.0,,,
1715060611926,,0.0,,
1715060611927,,,0.0,
1715060612913,0.0,,,,
1715060612923,0.0,,,
1715060612926,,0.0,,
1715060612927,,,0.0,
1715060613913,0.0,,,,
1715060613923,0.0,,,
1715060613926,,0.0,,
1715060613927,,,0.0,
1715060614913,0.0,,,,
1715060614923,0.0,,,
1715060614926,,0.0,,
1715060614927,,,0.0,
1715060615913,0.0,,,,
1715060615923,0.0,,,
1715060615926,,0.0,,
1715060615927,,,0.0,
1715060616913,0.0,,,,
1715060616923,0.0,,,
1715060616926,,0.0,,
1715060616927,,,0.0,
1715060617913,0.0,,,,
1715060617923,0.0,,,
1715060617926,,0.0,,
1715060617927,,,0.0,
1715060618913,0.0,,,,
1715060618923,0.0,,,
1715060618926,,0.0,,
1715060618927,,,0.0,
1715060619913,0.0,,,,
1715060619923,0.0,,,
1715060619926,,0.005,,
1715060619927,,,0.0,
1715060620913,0.0,,,,
1715060620923,0.0,,,
1715060620926,,0.0,,
1715060620927,,,0.0,
1715060621913,0.0,,,,
1715060621923,0.0,,,
1715060621926,,0.0,,
1715060621927,,,0.0,
1715060622913,0.0,,,,
1715060622923,0.0,,,
1715060622926,,0.0,,
1715060622928,,,0.0,
1715060623913,0.0,,,,
1715060623923,0.0045,,,
1715060623926,,0.0,,
1715060623928,,,0.005,
1715060624913,0.0,,,,
1715060624923,0.0,,,
1715060624926,,0.0,,
1715060624927,,,0.0,
1715060625913,0.0,,,,
1715060625923,0.0,,,
1715060625926,,0.0,,
1715060625927,,,0.0,
1715060626913,0.0,,,,
1715060626923,0.0,,,
1715060626926,,0.0,,
1715060626927,,,0.0,
1715060627913,0.0,,,,
1715060627923,0.0,,,
1715060627926,,0.0,,
1715060627927,,,0.0,
1715060628913,0.0,,,,
1715060628923,0.0,,,
1715060628927,,,0.0,
1715060628928,,0.0,,
1715060629913,0.0,,,,
1715060629923,0.0,,,
1715060629926,,0.0,,
1715060629927,,,0.0,
1715060630913,0.0,,,,
1715060630923,0.0,,,
1715060630926,,0.0,,
1715060630927,,,0.0,
1715060631913,0.0,,,,
1715060631923,0.0,,,
1715060631926,,0.0,,
1715060631927,,,0.0,
1715060632913,0.0,,,,
1715060632923,0.0,,,
1715060632926,,0.0,,
1715060632927,,,0.0,
1715060633913,0.0,,,,
1715060633923,0.0,,,
1715060633926,,0.00525,,
1715060633927,,,0.0,
1715060634913,0.0,,,,
1715060634923,0.0,,,
1715060634927,,,0.0,
1715060634928,,0.0,,
1715060635913,0.0,,,,
1715060635923,0.0,,,
1715060635926,,0.0,,
1715060635929,,,0.0,
1715060636913,0.0,,,,
1715060636924,0.005,,,
1715060636926,,0.0,,
1715060636927,,,0.0,
1715060637913,0.0,,,,
1715060637923,0.0,,,
1715060637926,,0.0,,
1715060637927,,,0.00475,
1715060638913,0.0,,,,
1715060638923,0.0,,,
1715060638926,,0.0,,
1715060638927,,,0.0,
1715060639913,0.0,,,,
1715060639923,0.0,,,
1715060639926,,0.0,,
1715060639927,,,0.0,
1715060640913,0.0,,,,
1715060640923,0.0,,,
1715060640926,,0.0,,
1715060640928,,,0.0,
1715060641913,0.0,,,,
1715060641923,0.0,,,
1715060641926,,0.0,,
1715060641927,,,0.0,
1715060642913,0.0,,,,
1715060642923,0.0,,,
1715060642926,,0.0,,
1715060642927,,,0.0,
1715060643913,0.0,,,,
1715060643923,0.0,,,
1715060643926,,0.0,,
1715060643927,,,0.0,
1715060644913,0.0,,,,
1715060644923,0.0,,,
1715060644926,,0.0,,
1715060644927,,,0.0,
1715060645913,0.0,,,,
1715060645923,0.0,,,
1715060645926,,0.0,,
1715060645927,,,0.0,
1715060646913,0.0,,,,
1715060646923,0.0,,,
1715060646926,,0.0045,,
1715060646927,,,0.0,
1715060647913,0.0,,,,
1715060647924,0.0,,,
1715060647926,,0.0,,
1715060647928,,,0.0,
1715060648913,0.0,,,,
1715060648923,0.0,,,
1715060648926,,0.0,,
1715060648927,,,0.0,
1715060649913,0.0,,,,
1715060649923,0.0,,,
1715060649926,,0.0,,
1715060649927,,,0.0,
1715060650913,0.0,,,,
1715060650923,0.0045,,,
1715060650926,,0.0,,
1715060650927,,,0.0,
1715060651913,0.0,,,,
1715060651923,0.0,,,
1715060651926,,0.0,,
1715060651928,,,0.0045,
1715060652913,0.0,,,,
1715060652923,0.0,,,
1715060652926,,0.0,,
1715060652927,,,0.0,
1715060653913,0.0,,,,
1715060653923,0.0,,,
1715060653927,,0.0,,
1715060653928,,,0.0,
1715060654913,0.0,,,,
1715060654923,0.0,,,
1715060654926,,0.0,,
1715060654927,,,0.0,
1715060655913,0.0,,,,
1715060655923,0.0,,,
1715060655926,,0.0,,
1715060655927,,,0.0,
1715060656913,0.0,,,,
1715060656923,0.0,,,
1715060656926,,0.0,,
1715060656927,,,0.0,
1715060657913,0.0,,,,
1715060657923,0.0,,,
1715060657926,,0.0,,
1715060657929,,,0.0,
1715060658913,0.0,,,,
1715060658923,0.0,,,
1715060658926,,0.0,,
1715060658927,,,0.0,
1715060659913,0.0,,,,
1715060659923,0.0,,,
1715060659926,,0.00525,,
1715060659927,,,0.0,
1715060660913,0.0,,,,
1715060660923,0.0,,,
1715060660926,,0.0,,
1715060660927,,,0.0,
1715060661913,0.0,,,,
1715060661923,0.0,,,
1715060661927,,0.0,0.0,
1715060662913,0.0,,,,
1715060662925,0.0,,,
1715060662927,,0.0,0.0,
1715060663913,0.0,,,,
1715060663923,0.0,,,
1715060663926,,0.0,,
1715060663927,,,0.0,
1715060664913,0.0,,,,
1715060664923,0.00475,,,
1715060664927,,,0.0,
1715060664928,,0.0,,
1715060665913,0.0,,,,
1715060665923,0.0,,,
1715060665926,,0.0,,
1715060665927,,,0.00475,
1715060666913,0.0,,,,
1715060666923,0.0,,,
1715060666926,,0.0,,
1715060666927,,,0.0,
1715060667913,0.0,,,,
1715060667923,0.0,,,
1715060667926,,0.0,,
1715060667928,,,0.0,
1715060668913,0.0,,,,
1715060668923,0.0,,,
1715060668926,,0.0,,
1715060668928,,,0.0,
1715060669913,0.0,,,,
1715060669923,0.0,,,
1715060669926,,0.0,,
