Timestamp,Slave 0,Slave 1,Slave 2,
1715060493947,,1236752,,
1715060493950,1285084,,,
1715060493971,,,1027424,
1715060494933,123624,,,,
1715060494947,,,1027424,
1715060494953,1285084,,,
1715060494955,,1236752,,
1715060495936,123752,,,,
1715060495937,1285084,,,
1715060495954,,1236752,,
1715060495955,,,1027424,
1715060496958,132160,,,,
1715060496972,,1237564,,
1715060496989,1285144,,,
1715060496999,,,1028040,
1715060497933,132160,,,,
1715060497955,,1237692,,
1715060497967,,,1032648,
1715060497976,1291288,,,
1715060498928,132288,,,,
1715060498939,,,1036744,
1715060498957,1291288,,,
1715060498992,,1237692,,
1715060499946,,1237692,,
1715060499947,132416,,,,
1715060499955,1291288,,,
1715060499956,,,1088840,
1715060500927,132544,,,,
1715060500938,,1238588,,
1715060500944,1291288,,,
1715060500958,,,1141576,
1715060501939,1291928,,,
1715060501965,,,1193160,
1715060501966,124352,,,,
1715060501971,,1289404,,
1715060502933,124480,,,,
1715060502942,1314060,,,
1715060502943,,1289532,,
1715060502971,,,1283528,
1715060503925,124480,,,,
1715060503952,,,1283528,
1715060503953,,1289660,,
1715060503955,1314060,,,
1715060504930,124608,,,,
1715060504942,,1289660,,
1715060504959,1314060,,,
1715060504982,,,1283528,
1715060505930,124608,,,,
1715060505937,1314060,,,
1715060505947,,,1283528,
1715060505950,,1289660,,
1715060506932,124736,,,,
1715060506948,,1289660,,
1715060506960,1314060,,1283528,
1715060507941,124864,,,,
1715060507947,,,1279260,
1715060507958,1314060,,,
1715060507973,,1289660,,
1715060508930,124864,,,,
1715060508951,1314060,,,
1715060508964,,,1279260,
1715060508972,,1289660,,
1715060509931,124992,,,,
1715060509934,1314060,,,
1715060509951,,1289660,,
1715060509970,,,1279260,
1715060510931,125120,,,,
1715060510948,,1289660,,
1715060510957,1314060,,,
1715060510961,,,1279260,
1715060511935,125120,,,,
1715060511949,,,1279388,
1715060511954,,1289916,,
1715060511963,1314060,,,
1715060512933,125248,,,,
1715060512947,,1290300,,
1715060512948,,,1279388,
1715060512963,1314060,,,
1715060513929,125248,,,,
1715060513937,,1290300,1279388,
1715060513964,1314060,,,
1715060514934,125376,,,,
1715060514941,1314060,,,
1715060514958,,,1279516,
1715060514962,,1290940,,
1715060515946,125504,,,,
1715060515962,,,1280284,
1715060515974,,1290940,,
1715060516001,1314444,,,
1715060516942,125504,,,,
1715060516962,,1290940,,
1715060516970,1314444,,,
1715060516975,,,1281436,
1715060517928,125632,,,,
1715060517956,1314444,,,
1715060517977,,1290940,,
1715060518005,,,1281436,
1715060518932,125760,,,,
1715060518949,,,1281436,
1715060518952,1314444,,,
1715060518968,,1290940,,
1715060519934,125760,,,,
1715060519939,1314444,,,
1715060519950,,1290940,,
1715060519962,,,1281436,
1715060520925,125888,,,,
1715060520939,,1290940,,
1715060520948,1314444,,,
1715060520961,,,1281436,
1715060521944,,1290940,,
1715060521969,125888,,,,
1715060521978,,,1281436,
1715060521980,1314444,,,
1715060522938,1314444,,,
1715060522939,126016,,,,
1715060522948,,1290940,,
1715060522963,,,1281436,
1715060523947,1314444,,,
1715060523954,,1290940,,
1715060523977,126144,,,1281436,
1715060524958,126272,,,,
1715060524959,1314444,,,
1715060524964,,,1281436,
1715060524972,,1290940,,
1715060525938,126400,,,,
1715060525949,,1290940,,
1715060525956,,,1281436,
1715060525968,1314444,,,
1715060526933,126528,,,,
1715060526943,1314444,,,
1715060526953,,,1281436,
1715060526958,,1290940,,
1715060527930,126528,,,,
1715060527944,,,1281564,
1715060527950,1314444,,,
1715060527958,,1290940,,
1715060528941,126656,,,,
1715060528942,1314444,,,
1715060528950,,,1281564,
1715060528957,,1290940,,
1715060529932,126656,,,,
1715060529948,,1290940,,
1715060529962,1314956,,,
1715060529978,,,1283356,
1715060530933,126784,,,,
1715060530936,1314956,1290940,,
1715060530955,,,1283356,
1715060531931,126912,,,,
1715060531943,,,1283356,
1715060531954,,1290940,,
1715060531962,1314956,,,
1715060532929,126912,,,,
1715060532945,,,1283356,
1715060532948,,1290940,,
1715060532953,1314956,,,
1715060533937,127040,,,,
1715060533963,,,1283356,
1715060533964,1314956,,,
1715060533987,,1290940,,
1715060534929,127040,,,,
1715060534939,,1290940,,
1715060534951,1314956,,,
1715060534968,,,1283356,
1715060535924,127168,,,,
1715060535945,1314956,,,
1715060535953,,1290940,,
1715060535969,,,1283356,
1715060536938,127296,,,,
1715060536942,1314956,,,
1715060536953,,1290940,,
1715060536967,,,1283356,
1715060537928,127424,,,,
1715060537943,,1290940,,
1715060537945,1314956,,,
1715060537967,,,1283356,
1715060538950,,,1283356,
1715060538966,127552,,,,
1715060538967,1314956,,,
1715060538970,,1290940,,
1715060539925,127680,,,,
1715060539939,,1290940,,
1715060539948,,,1283356,
1715060539960,1314956,,,
1715060540952,127680,,,,
1715060540963,,1290940,,
1715060540967,1314956,,,
1715060540972,,,1283356,
1715060541948,127808,,,,
1715060541958,1314956,,,
1715060541962,,,1283356,
1715060541963,,1290940,,
1715060542955,127936,1315852,,,
1715060542970,,1290940,,
1715060542971,,,1283356,
1715060543938,1315852,,,
1715060543939,127936,,1290940,,
1715060543944,,,1285276,
1715060544931,128064,,,,
1715060544945,,,1285276,
1715060544955,,1290940,,
1715060544957,1315852,,,
1715060545933,128192,,,,
1715060545943,1315852,,,
1715060545968,,1290940,1285404,
1715060546938,128192,,,,
1715060546954,,1290940,,
1715060546957,,,1285404,
1715060546970,1315852,,,
1715060547925,128320,,,,
1715060547947,,,1285404,
1715060547954,,1290940,,
1715060547966,1315852,,,
1715060548947,1315552,,,
1715060548951,,1290940,,
1715060548962,,,1285404,
1715060548971,128448,,,,
1715060549959,,,1285404,
1715060549967,128448,1315552,,,
1715060549982,,1290940,,
1715060550924,128576,,,,
1715060550938,,1290940,,
1715060550954,1315368,,,
1715060550955,,,1285404,
1715060551937,128704,,,,
1715060551955,,,1285404,
1715060551978,1315368,,,
1715060551984,,1290940,,
1715060552936,128832,,,,
1715060552947,1315368,,,
1715060552950,,,1285404,
1715060552973,,1290464,,
1715060553931,128832,,,,
1715060553945,1315080,,,
1715060553970,,1290188,,
1715060553972,,,1285404,
1715060554925,128960,,,,
1715060554937,1315080,,,
1715060554940,,1290700,,
1715060554949,,,1284952,
1715060555925,128960,,,,
1715060555937,,,1284600,
1715060555946,1314748,,,
1715060555949,,1290700,,
1715060556931,129088,,,,
1715060556973,,1290700,,
1715060556978,1314464,,,
1715060556983,,,1284600,
1715060557950,1314464,,,
1715060557953,,,1284600,
1715060557955,129216,,,,
1715060557969,,1290700,,
1715060558967,129216,,,,
1715060558984,,,1284600,
1715060558996,,1290700,,
1715060558997,1314464,,,
1715060559936,129344,,,,
1715060559952,,,1284600,
1715060559955,1314464,,,
1715060559965,,1290700,,
1715060560942,1314464,,,
1715060560943,129472,,,,
1715060560950,,1290700,,
1715060560954,,,1284600,
1715060561941,1314464,,,
1715060561942,129600,,1290700,,
1715060561971,,,1284600,
1715060562931,129728,,,,
1715060562946,,,1284456,
1715060562961,,1290700,,
1715060562968,1314464,,,
1715060563975,,1290700,,
1715060563977,1314464,,,
1715060563979,129728,,,,
1715060563991,,,1284456,
1715060564937,129856,,,,
1715060564950,1314464,,,
1715060564955,,1290700,,
1715060564965,,,1284456,
1715060565931,129856,,,,
1715060565954,1314464,,,
1715060565956,,1290700,,
1715060565971,,,1284456,
1715060566940,129984,,,,
1715060566944,1314464,,,
1715060566951,,,1284456,
1715060566963,,1290700,,
1715060567951,130112,,,,
1715060567954,1314464,,,
1715060567983,,1290700,,
1715060567984,,,1284456,
1715060568940,130112,,,,
1715060568964,1314464,,,
1715060568974,,,1284456,
1715060568980,,1290700,,
1715060569942,130240,,,,
1715060569956,1315616,,,
1715060569960,,1290700,,
1715060569965,,,1285608,
1715060570933,130240,,,,
1715060570951,,1290700,,
1715060570952,1315616,,,
1715060570954,,,1285608,
1715060571929,130368,,,,
1715060571945,,,1285608,
1715060571952,1315616,,,
1715060571963,,1290700,,
1715060572933,130496,,,,
1715060572959,1315616,,,
1715060572964,,1290700,,
1715060572982,,,1285608,
1715060573931,130496,,,,
1715060573941,,,1285608,
1715060573946,1315616,,,
1715060573952,,1290700,,
1715060574925,130624,,,,
1715060574942,,1290700,,
1715060574959,1315616,,,
1715060574961,,,1285608,
1715060575935,130752,,,,
1715060575948,,,1285608,
1715060575960,,1290828,,
1715060575973,1315616,,,
1715060576947,1315616,,,
1715060576962,,1290828,,
1715060576964,130752,,,,
1715060576986,,,1285608,
1715060577947,130880,,,,
1715060577975,1315616,,,
1715060577988,,,1285608,
1715060577991,,1290828,,
1715060578936,130880,,,,
1715060578941,,,1285608,
1715060578947,1315616,,,
1715060578948,,1290828,,
1715060579937,131008,,,,
1715060579954,,1290828,,
1715060579971,1315616,,,
1715060579972,,,1285608,
1715060580929,131008,,,,
1715060580947,,1291340,,
1715060580957,1315616,,,
1715060580972,,,1285608,
1715060581927,131136,,,,
1715060581938,1315616,,,
1715060581940,,1291340,,
1715060581948,,,1285608,
1715060582927,131264,,,,
1715060582940,,1291340,1285608,
1715060582945,1315744,,,
1715060583927,131392,,,,
1715060583949,,1291340,,
1715060583950,1315744,,,
1715060583952,,,1285864,
1715060584945,131392,,,,
1715060584947,1315744,,,
1715060584951,,1291340,,
1715060584957,,,1285864,
1715060585932,131520,,,,
1715060585942,,1291340,,
1715060585943,1315744,,,
1715060585946,,,1285864,
1715060586928,131520,,,,
1715060586941,,,1285864,
1715060586949,1315744,,,
1715060586959,,1291340,,
1715060587936,1315744,,,
1715060587937,131648,,,,
1715060587938,,,1285864,
1715060587939,,1291340,,
1715060588936,131776,,,,
1715060588938,1315744,,,
1715060588948,,1291340,,
1715060588960,,,1285864,
1715060589925,132032,,,,
1715060589937,,1291340,,
1715060589959,,,1285864,
1715060589961,1315744,,,
1715060590933,132160,,,,
1715060590941,1315744,1291340,,
1715060590948,,,1285864,
1715060591939,132288,,,,
1715060591954,1315744,,,
1715060591960,,1291340,,
1715060591969,,,1285992,
1715060592942,132288,,,,
1715060592943,1315744,,,
1715060592952,,,1285992,
1715060592956,,1291340,,
1715060593930,132416,,,,
1715060593943,,,1285992,
1715060593960,1315744,,,
1715060593974,,1291340,,
1715060594945,132416,,,,
1715060594966,,,1285992,
1715060594969,1315744,,,
1715060594971,,1291340,,
1715060595928,132544,,,,
1715060595944,1315744,,,
1715060595948,,1291340,,
1715060595951,,,1285992,
1715060596934,132672,,,,
1715060596935,1316640,,,
1715060596947,,1291340,,
1715060596948,,,1286504,
1715060597933,132672,,,,
1715060597947,,,1286504,
1715060597963,,1291340,,
1715060597972,1316640,,,
1715060598931,132800,,,,
1715060598948,,,1286504,
1715060598959,1316640,,,
1715060598974,,1291340,,
1715060599928,132800,,,,
1715060599943,1316640,,,
1715060599949,,1291340,,
1715060599950,,,1286504,
1715060600938,132928,,,,
1715060600956,,1291340,,
1715060600960,1316640,,,
1715060600971,,,1286504,
1715060601927,133056,,,,
1715060601940,1316640,,,
1715060601943,,1291340,,
1715060601948,,,1286504,
1715060602926,133184,,,,
1715060602959,,,1286504,
1715060602962,1316640,,,
1715060602972,,1291340,,
1715060603936,133184,,,,
1715060603953,,1291340,,
1715060603964,,,1286504,
1715060603969,1316640,,,
1715060604927,133312,,,,
1715060604936,1316640,1291340,1286504,
1715060605932,133440,,,,
1715060605934,1316640,,,
1715060605954,,,1286504,
1715060605957,,1291340,,
1715060606938,133440,,,,
1715060606946,1316640,,,
1715060606964,,1291980,,
1715060606982,,,1286504,
1715060607930,133568,,,,
1715060607941,,1292108,,
1715060607952,1316768,,,
1715060607954,,,1286504,
1715060608934,133568,,,,
1715060608938,1316768,,,
1715060608946,,1292108,,
1715060608953,,,1286504,
1715060609928,133696,,,,
1715060609940,,,1286504,
1715060609942,1316768,,,
1715060609966,,1292108,,
1715060610928,133824,,,,
1715060610954,1316768,,,
1715060610955,,,1286504,
1715060610957,,1292108,,
1715060611943,133824,,,,
1715060611944,1316768,,,
1715060611945,,,1286504,
1715060611947,,1292108,,
1715060612926,133952,,,,
1715060612936,,1292236,1286504,
1715060612937,1316768,,,
1715060613951,133952,,,,
1715060613955,1316768,,,
1715060613968,,,1286504,
1715060613969,,1292236,,
1715060614954,134080,,,,
1715060614957,1316768,,,
1715060614958,,1292236,,
1715060614963,,,1286504,
1715060615951,1316768,,,
1715060615964,,1292236,,
1715060615966,134080,,,,
1715060615975,,,1286504,
1715060616928,134208,,,,
1715060616943,,,1286504,
1715060616968,1316768,,,
1715060616970,,1292236,,
1715060617950,134336,,,,
1715060617996,,,1286504,
1715060617997,1316768,,,
1715060618008,,1292236,,
1715060618931,134336,,,,
1715060618950,,,1286504,
1715060618952,1316768,1292236,,
1715060619934,134464,,,,
1715060619949,1316768,,,
1715060619953,,1292364,,
1715060619962,,,1286504,
1715060620927,134592,,,,
1715060620944,1316768,,,
1715060620962,,,1286504,
1715060620981,,1292364,,
1715060621937,134720,,,,
1715060621952,1316768,,,
1715060621955,,,1286504,
1715060621974,,1292364,,
1715060622926,134720,,,,
1715060622939,,1292364,,
1715060622947,,,1286504,
1715060622962,1316768,,,
1715060623955,1316768,,,
1715060623956,,1292364,,
1715060623972,134848,,,,
1715060623975,,,1286504,
1715060624945,134976,,1292364,,
1715060624947,1316768,,,
1715060624960,,,1286632,
1715060625928,134976,,,,
1715060625937,1316768,,,
1715060625945,,,1286632,
1715060625958,,1292364,,
1715060626928,135104,,,,
1715060626935,1316768,1292364,1286632,
1715060627931,135232,,,,
1715060627943,,1292364,,
1715060627950,,,1286632,
1715060627955,1316768,,,
1715060628945,135232,,,,
1715060628953,1316768,,,
1715060628960,,,1286632,
1715060628967,,1292364,,
1715060629923,135360,,,,
1715060629937,1316768,,,
1715060629942,,,1286632,
1715060629950,,1292364,,
1715060630931,135616,,,,
1715060630947,1316768,1292364,,
1715060630969,,,1286632,
1715060631951,,1292364,,
1715060631958,135616,,,,
1715060631991,,,1286632,
1715060631993,1316768,,,
1715060632926,135744,,,,
1715060632942,,1292364,,
1715060632954,1316768,,,
1715060632955,,,1286760,
1715060633940,135744,,,,
1715060633952,1316768,,,
1715060633956,,,1286760,
1715060633976,,1292620,,
1715060634947,1316768,,,
1715060634981,135872,,,,
1715060634993,,,1286760,
1715060634999,,1292620,,
1715060635932,136000,,,,
1715060635934,1316768,,,
1715060635938,,1292620,,
1715060635952,,,1286760,
1715060636931,136000,,,,
1715060636943,,,1286760,
1715060636945,,1292620,,
1715060636959,1316768,,,
1715060637930,136128,,,,
1715060637939,,1292620,,
1715060637944,,,1286888,
1715060637945,1316768,,,
1715060638931,136128,,,,
1715060638944,1316768,,,
1715060638955,,,1286888,
1715060638971,,1292620,,
1715060639935,136256,,,,
1715060639946,1316768,,,
1715060639953,,,1286888,
1715060639973,,1292620,,
1715060640930,136384,,,,
1715060640935,1316768,,,
1715060640952,,,1286888,
1715060640969,,1292620,,
1715060641932,136384,,,,
1715060641944,1316768,,,
1715060641948,,,1286888,
1715060641951,,1292620,,
1715060642929,136512,,,,
1715060642944,,,1286888,
1715060642965,,1292620,,
1715060642967,1316768,,,
1715060643937,1316768,,,
1715060643942,136640,,,,
1715060643945,,1292620,,
1715060643953,,,1286888,
1715060644926,136640,,,,
1715060644934,1316768,,,
1715060644946,,,1286888,
1715060644956,,1292748,,
1715060645932,136768,,,,
1715060645952,,,1286888,
1715060645967,,1292748,,
1715060645976,1316768,,,
1715060646924,136768,,,,
1715060646943,1316768,,,
1715060646948,,1297356,,
1715060646951,,,1286888,
1715060647951,136896,,,,
1715060647954,1316768,,,
1715060647966,,1297356,,
1715060647972,,,1286888,
1715060648928,137024,,,,
1715060648947,,,1286888,
1715060648952,,1297356,,
1715060648963,1316768,,,
1715060649924,137152,,,,
1715060649942,,1297356,,
1715060649945,1316768,,,
1715060649952,,,1286888,
1715060650929,137152,,,,
1715060650942,,1297356,,
1715060650945,1317024,,,
1715060650954,,,1286888,
1715060651929,137280,,,,
1715060651948,,1297356,,
1715060651949,1317024,,,
1715060651952,,,1287144,
1715060652931,137280,,,,
1715060652955,1317024,,1287144,
1715060652956,,1297356,,
1715060653927,137536,,,,
1715060653938,1317024,,,
1715060653946,,,1287144,
1715060653949,,1297356,,
1715060654941,1317024,,,
1715060654948,,1297356,,
1715060654954,137536,,,,
1715060654983,,,1287144,
1715060655927,137664,,,,
1715060655953,,,1287144,
1715060655956,,1297356,,
1715060655957,1317024,,,
1715060656931,137792,,,,
1715060656947,,1297356,,
1715060656951,1317024,,,
1715060656967,,,1287144,
1715060657951,137792,,,,
1715060657966,,,1287144,
1715060657975,1317024,,,
1715060657988,,1297356,,
1715060658930,138048,,,,
1715060658960,,1297356,,
1715060658964,1317024,,,
1715060658965,,,1287144,
1715060659928,138176,,,,
1715060659948,1317024,,,
1715060659950,,1304908,,
1715060659960,,,1287144,
1715060660934,138176,,,,
1715060660950,1317024,,,
1715060660952,,1304908,,
1715060660973,,,1287144,
1715060661930,148228,,,,
1715060661938,,,1287144,
1715060661939,1317152,,,
1715060661960,,1304908,,
1715060662929,148228,,,,
1715060662954,,1306700,,
1715060662955,1317152,,,
1715060662959,,,1289960,
1715060663960,148356,,,,
1715060663967,1326624,,,
1715060663987,,1306828,,
1715060663991,,,1289960,
1715060664927,148612,,,,
1715060664957,,,1289960,
1715060664958,1326624,1306828,,
1715060665931,148612,,,,
1715060665948,1326624,,,
1715060665958,,1306828,,
1715060665971,,,1289960,
1715060666929,143144,,,,
1715060666939,1326624,,,
1715060666943,,,1289960,
1715060666954,,1306828,,
1715060667945,143272,,,,
1715060667956,1326624,,,
1715060667958,,1306828,,
1715060667968,,,1289960,
1715060668927,143272,,,,
1715060668948,1326752,,,
1715060668954,,,1289960,
1715060668955,,1306828,,
1715060669931,143400,,,,
1715060669941,1326752,1306828,,
1715060669963,,,1289960,
1715060670938,143400,,,,
1715060670958,1326752,,,
1715060670963,,,1289960,
1715060670967,,1306828,,
1715060671943,143528,,,,
1715060671946,1326752,,,
1715060671956,,,1289960,
1715060671958,,1306828,,
1715060672930,143528,,,,
1715060672943,,,1289960,
1715060672946,1326752,,,
1715060672948,,1306828,,
1715060673942,1326752,,,
1715060673944,143656,,,,
1715060673956,,1314380,1289960,
1715060674927,143656,,,,
1715060674944,1326752,,,
1715060674956,,1314380,,
1715060674975,,,1289960,
1715060675949,143784,,,,
1715060675954,,1314380,1289960,
1715060675955,1326752,,,
1715060676941,143912,,,,
1715060676954,1326752,,,
1715060676964,,,1290088,
1715060676979,,1314380,,
1715060677938,143912,,,,
1715060677956,1326752,,,
1715060677966,,1314508,,
1715060677968,,,1290088,
1715060678932,144040,,,,
1715060678943,1322068,,1292776,
1715060678948,,1314508,,
1715060679933,144168,,,,
1715060679948,,,1292776,
1715060679952,,1314508,,
1715060679959,1322068,,,
1715060680934,144296,,,,
1715060680949,,,1292776,
1715060680950,1322068,,,
1715060680963,,1314508,,
1715060681955,,,1292776,
1715060681957,144424,,1314508,,
1715060681965,1322068,,,
1715060682924,144424,,,,
1715060682942,1322068,,,
1715060682952,,,1292776,
1715060682966,,1314508,,
1715060683933,144552,,,,
1715060683953,,,1292776,
1715060683955,1317340,,,
1715060683957,,1314508,,
1715060684941,144680,,,,
1715060684950,1317340,1314508,,
1715060684965,,,1292776,
1715060685938,144680,,,,
1715060685944,1317340,,,
1715060685951,,1314508,,
1715060685953,,,1292776,
1715060686954,144808,,,,
1715060686961,,,1292776,
1715060686963,1317340,,,
1715060686971,,1322188,,
1715060687926,144936,,,,
1715060687946,,1322188,,
1715060687961,,,1292776,
1715060687965,1317340,,,
1715060688941,144936,,,,
