Timestamp,Slave 0,Slave 1,Slave 2,
1715060698922,0.21978021978021978,0.23,,
1715060698926,,,0.215,
1715060699913,0.0,,,,
1715060699922,0.215,0.2475,,
1715060699926,,,0.22,
1715060700913,0.0,,,,
1715060700922,0.2225,0.215,,
1715060700926,,,0.2075,
1715060701913,0.0,,,,
1715060701922,0.225,0.215,,
1715060701926,,,0.2125,
1715060702913,0.0025,,,,
1715060702922,0.2225,0.225,,
1715060702926,,,0.2225,
1715060703913,0.0,,,,
1715060703922,0.21521521521521522,0.2175,,
1715060703926,,,0.2075,
1715060704913,0.0025,,,,
1715060704922,0.2275,0.215,,
1715060704926,,,0.2175,
1715060705913,0.0,,,,
1715060705922,0.21478521478521478,0.22,,
1715060705926,,,0.2375,
1715060706913,0.0,,,,
1715060706922,0.22,0.225,,
1715060706926,,,0.2175,
1715060707913,0.0,,,,
1715060707922,0.2175,0.22227772227772227,,
1715060707926,,,0.215,
1715060708913,0.0,,,,
1715060708922,0.2325,0.2375,,
1715060708926,,,0.225,
1715060709913,0.0024975024975024975,,,,
1715060709922,0.2175,0.225,,
1715060709926,,,0.2125,
1715060710913,0.0,,,,
1715060710922,0.2175,0.22522522522522523,,
1715060710926,,,0.22,
1715060711913,0.0,,,,
1715060711922,0.21771771771771772,0.23,,
1715060711926,,,0.22,
1715060712913,0.0,,,,
1715060712922,0.22227772227772227,0.2425,,
1715060712926,,,0.2225,
1715060713913,0.0025,,,,
1715060713922,0.22772772772772773,0.2325,,
1715060713926,,,0.22,
1715060714913,0.0075075075075075074,,,,
1715060714922,0.21978021978021978,0.2325,,
1715060714926,,,0.2125,
1715060715913,0.0,,,,
1715060715922,0.2225,0.225,,
1715060715926,,,0.215,
1715060716913,0.0,,,,
1715060716922,0.22,0.225,,
1715060716926,,,0.2175,
1715060717913,0.0025025025025025025,,,,
1715060717922,0.23773773773773774,0.22,,
1715060717926,,,0.2125,
1715060718913,0.0,,,,
1715060718922,0.22227772227772227,0.225,,
1715060718926,,,0.24,
1715060719913,0.0,,,,
1715060719922,0.2275,0.22977022977022976,,
1715060719926,,,0.2175,
1715060720913,0.0024975024975024975,,,,
1715060720922,0.2375,0.22772772772772773,,
1715060720926,,,0.2225,
1715060721913,0.0,,,,
1715060721922,0.235,0.23476523476523475,,
1715060721926,,,0.2225,
1715060722913,0.0,,,,
1715060722922,0.2225,0.2225,,
1715060722926,,,0.215,
1715060723913,0.0025,,,,
1715060723922,0.2275,0.2325,,
1715060723926,,,0.215,
1715060724913,0.0,,,,
1715060724922,0.215,,,
1715060724926,,,0.2125,
1715060724928,,0.24602385685884692,,
1715060725913,0.0,,,,
1715060725922,0.21521521521521522,0.22658610271903323,,
1715060725926,,,0.2125,
1715060726913,0.0025,,,,
1715060726922,0.23226773226773226,0.225,,
1715060726926,,,0.2225,
1715060727913,0.0025,,,,
1715060727922,0.225,0.235,,
1715060727926,,,0.225,
1715060728913,0.0,,,,
1715060728922,0.2225,0.2175,,
1715060728926,,,0.225,
1715060729913,0.0,,,,
1715060729922,0.215,0.2275,,
1715060729926,,,0.2175,
1715060730916,0.0,,,,
1715060730922,,0.22727272727272727,,
1715060730926,,,0.2225,
1715060730935,0.23221343873517786,,,
1715060731913,0.0025075225677031092,,,,
1715060731922,0.22289766970618036,0.23773773773773774,,
1715060731926,,,0.2425,
1715060732913,0.0025,,,,
1715060732922,0.21978021978021978,0.235,,
1715060732926,,,0.225,
1715060733913,0.0,,,,
1715060733922,0.21771771771771772,0.2175,,
1715060733926,,,0.2175,
1715060734913,0.0,,,,
1715060734922,0.22477522477522477,0.22977022977022976,,
1715060734926,,,0.225,
1715060735913,0.0,,,,
1715060735922,0.23523523523523523,0.22272272272272273,,
1715060735926,,,0.215,
1715060736913,0.0025,,,,
1715060736922,0.32967032967032966,0.24,,
1715060736926,,,0.1975,
1715060737913,0.0,,,,
1715060737922,0.2275,0.24,,
1715060737926,,,0.2175,
1715060738913,0.0,,,,
1715060738922,0.215,0.2375,,
1715060738926,,,0.23,
1715060739913,0.0,,,,
1715060739922,0.22022022022022023,0.225,,
1715060739926,,,0.22,
1715060740913,0.0,,,,
1715060740922,0.215,0.2125,,
1715060740926,,,0.2125,
1715060741913,0.0,,,,
1715060741922,0.21978021978021978,0.2275,,
1715060741926,,,0.2175,
1715060742913,0.0025,,,,
1715060742922,0.2125,0.22,,
1715060742926,,,0.2125,
1715060743913,0.0,,,,
1715060743922,0.2175,0.215,,
1715060743926,,,0.2225,
1715060744913,0.0,,,,
1715060744922,0.2225,0.2225,,
1715060744926,,,0.2075,
1715060745913,0.0,,,,
1715060745922,0.21521521521521522,0.22,,
1715060745926,,,0.23,
1715060746913,0.0,,,,
1715060746922,0.21478521478521478,0.215,,
1715060746926,,,0.2125,
1715060747913,0.0,,,,
1715060747922,0.22,0.2375,,
1715060747926,,,0.215,
1715060748913,0.0025025025025025025,,,,
1715060748922,0.215,0.2225,,
1715060748926,,,0.215,
1715060749913,0.0025,,,,
1715060749922,0.21271271271271272,0.2275,,
1715060749926,,,0.2175,
1715060750913,0.0,,,,
1715060750922,0.2097902097902098,0.2425,,
1715060750926,,,0.215,
1715060751913,0.0,,,,
1715060751922,0.21771771771771772,0.21978021978021978,,
1715060751926,,,0.22,
1715060752913,0.0,,,,
1715060752922,0.22227772227772227,0.22522522522522523,,
1715060752926,,,0.2175,
1715060753913,0.0,,,,
1715060753922,0.215,0.23,,
1715060753926,,,0.215,
1715060754913,0.0,,,,
1715060754922,0.23273273273273273,0.2225,,
1715060754926,,,0.225,
1715060755913,0.0025,,,,
1715060755922,0.2122877122877123,0.2225,,
1715060755926,,,0.21,
1715060756913,0.0,,,,
1715060756922,0.215,0.2175,,
1715060756926,,,0.2125,
1715060757913,0.0,,,,
1715060757922,0.225,0.22,,
1715060757926,,,0.2075,
1715060758913,0.0,,,,
1715060758922,0.21771771771771772,0.22,,
1715060758927,,,0.23226773226773226,
1715060759913,0.0,,,,
1715060759922,0.2122877122877123,0.22,,
1715060759926,,,0.21021021021021022,
1715060760913,0.0,,,,
1715060760922,0.22,0.2225,,
1715060760926,,,0.215,
1715060761913,0.0,,,,
1715060761922,0.2175,0.23,,
1715060761926,,,0.215,
1715060762913,0.004995004995004995,,,,
1715060762922,0.2225,0.22477522477522477,,
1715060762926,,,0.2125,
1715060763913,0.0,,,,
1715060763922,0.2075,0.24024024024024024,,
1715060763926,,,0.2175,
1715060764913,0.0,,,,
1715060764922,0.22,0.23,,
1715060764926,,,0.2175,
1715060765913,0.0,,,,
1715060765922,0.22,0.225,,
1715060765926,,,0.2175,
1715060766913,0.0,,,,
1715060766922,0.2175,0.2275,,
1715060766926,,,0.2225,
1715060767913,0.0,,,,
1715060767922,0.2175,0.22477522477522477,,
1715060767926,,,0.21,
1715060768913,0.0024975024975024975,,,,
1715060768922,0.225,0.225,,
1715060768926,,,0.22,
1715060769913,0.0,,,,
1715060769922,0.21771771771771772,0.22772772772772773,,
1715060769926,,,0.2175,
1715060770913,0.0,,,,
1715060770922,0.22727272727272727,0.2075,,
1715060770926,,,0.205,
1715060771913,0.0,,,,
1715060771922,0.215,0.22,,
1715060771926,,,0.235,
1715060772913,0.0025,,,,
1715060772922,0.22022022022022023,0.225,,
1715060772926,,,0.22,
1715060773913,0.0,,,,
1715060773922,0.2125,0.2225,,
1715060773926,,,0.22,
1715060774913,0.0025,,,,
1715060774922,0.22477522477522477,0.2225,,
1715060774926,,,0.2175,
1715060775913,0.0,,,,
1715060775922,0.22,0.225,,
1715060775926,,,0.2175,
1715060776913,0.0,,,,
1715060776922,0.22022022022022023,0.23976023976023977,,
1715060776926,,,0.1975,
1715060777913,0.0,,,,
1715060777922,0.22,0.22772772772772773,,
1715060777926,,,0.235,
1715060778913,0.0025025025025025025,,,,
1715060778922,0.22,0.23,,
1715060778926,,,0.22,
1715060779913,0.0,,,,
1715060779922,0.22727272727272727,0.225,,
1715060779926,,,0.22,
1715060780913,0.0,,,,
1715060780922,0.2275,0.235,,
1715060780926,,,0.215,
1715060781913,0.0,,,,
1715060781922,0.23,0.23,,
1715060781926,,,0.2125,
1715060782913,0.0025,,,,
1715060782922,0.2225,0.22227772227772227,,
1715060782926,,,0.22,
1715060783913,0.0,,,,
1715060783922,0.24,0.22272272272272273,,
1715060783926,,,0.2225,
1715060784913,0.0,,,,
1715060784922,0.2175,0.2275,,
1715060784926,,,0.2375,
1715060785913,0.0,,,,
1715060785922,0.22,0.2325,,
1715060785926,,,0.2225,
1715060786913,0.0,,,,
1715060786922,0.21771771771771772,0.2225,,
1715060786926,,,0.2225,
1715060787913,0.0024975024975024975,,,,
1715060787922,0.22227772227772227,0.225,,
1715060787926,,,0.2275,
1715060788913,0.0025025025025025025,,,,
1715060788922,0.215,0.2325,,
1715060788926,,,0.2175,
1715060789913,0.0,,,,
1715060789922,0.22022022022022023,0.225,,
1715060789926,,,0.22,
1715060790913,0.0,,,,
1715060790922,0.21728271728271728,0.23,,
1715060790927,,,0.2122877122877123,
1715060791913,0.0,,,,
1715060791922,0.225,0.21728271728271728,,
1715060791926,,,0.22772772772772773,
1715060792913,0.0024975024975024975,,,,
1715060792922,0.215,0.22772772772772773,,
1715060792926,,,0.22,
1715060793913,0.0025,,,,
1715060793922,0.22,0.23,,
1715060793926,,,0.2225,
1715060794913,0.0,,,,
1715060794922,0.22522522522522523,0.2225,,
1715060794926,,,0.22,
1715060795913,0.0,,,,
1715060795922,0.22977022977022976,0.2375,,
1715060795926,,,0.23,
1715060796913,0.0025,,,,
1715060796922,0.24,0.22,,
1715060796926,,,0.22,
1715060797913,0.0,,,,
1715060797922,0.2125,0.2275,,
1715060797926,,,0.2325,
1715060798913,0.0025,,,,
1715060798922,0.22,0.2225,,
1715060798926,,,0.2275,
1715060799913,0.0,,,,
1715060799922,0.23023023023023023,0.2275,,
1715060799926,,,0.215,
1715060800913,0.0,,,,
1715060800922,0.22,0.23,,
1715060800926,,,0.2225,
1715060801913,0.0,,,,
1715060801922,0.21978021978021978,0.2375,,
1715060801926,,,0.2125,
1715060802913,0.0,,,,
1715060802922,0.245,0.2325,,
1715060802926,,,0.23,
1715060803913,0.0025,,,,
1715060803922,0.22,0.235,,
1715060803926,,,0.23,
1715060804913,0.0,,,,
1715060804922,0.22,0.2872127872127872,,
1715060804926,,,0.215,
1715060805913,0.0,,,,
1715060805922,0.22272272272272273,0.22522522522522523,,
1715060805926,,,0.2225,
1715060806913,0.0,,,,
1715060806922,0.22977022977022976,0.2375,,
1715060806926,,,0.23,
1715060807913,0.0,,,,
1715060807922,0.2325,0.2375,,
1715060807926,,,0.2175,
1715060808913,0.0,,,,
1715060808922,0.235,0.23,,
1715060808926,,,0.23,
1715060809913,0.0025,,,,
1715060809922,0.2375,0.23,,
1715060809926,,,0.2175,
1715060810913,0.0,,,,
1715060810922,0.21521521521521522,0.23,,
1715060810926,,,0.2325,
1715060811913,0.0,,,,
1715060811922,0.22,0.2375,,
1715060811926,,,0.2275,
1715060812913,0.0,,,,
1715060812922,0.2175,0.225,,
1715060812926,,,0.225,
1715060813913,0.0,,,,
1715060813922,0.22,0.235,,
1715060813926,,,0.215,
1715060814913,0.0025025025025025025,,,,
1715060814922,0.22977022977022976,0.2325,,
1715060814926,,,0.225,
1715060815913,0.0025,,,,
1715060815922,0.22,0.22227772227772227,,
1715060815926,,,0.23,
1715060816913,0.0,,,,
1715060816922,0.225,0.22522522522522523,,
1715060816926,,,0.2225,
1715060817913,0.0,,,,
1715060817922,0.2275,0.22477522477522477,,
1715060817926,,,0.23,
1715060818913,0.0,,,,
1715060818922,0.225,0.23273273273273273,,
1715060818926,,,0.225,
1715060819913,0.0,,,,
1715060819922,0.2325,0.23,,
1715060819926,,,0.2225,
1715060820913,0.0,,,,
1715060820922,0.23,0.23226773226773226,,
1715060820926,,,0.2175,
1715060821913,0.0024975024975024975,,,,
1715060821922,0.235,0.22522522522522523,,
1715060821926,,,0.2225,
1715060822913,0.0,,,,
1715060822923,,0.2220558882235529,,
1715060822930,0.23088381330685204,,,
1715060822950,,,0.22705078125,
1715060823913,0.0,,,,
1715060823922,0.2719033232628399,0.21793587174348697,,
1715060823926,,,0.21004098360655737,
1715060824913,0.0,,,,
1715060824922,0.225,0.23,,
1715060824926,,,0.225,
1715060825913,0.0,,,,
1715060825922,0.21771771771771772,0.2225,,
1715060825926,,,0.2125,
1715060826913,0.0024975024975024975,,,,
1715060826922,0.21728271728271728,0.2375,,
1715060826926,,,0.2225,
1715060827913,0.0,,,,
1715060827922,0.22272272272272273,0.22727272727272727,,
1715060827926,,,0.2225,
1715060828913,0.0025025025025025025,,,,
1715060828922,0.225,0.22022022022022023,,
1715060828926,,,0.2225,
1715060829913,0.0,,,,
1715060829922,0.21728271728271728,0.2975,,
1715060829926,,,0.2025,
1715060830913,0.0,,,,
1715060830922,0.22522522522522523,0.23,,
1715060830926,,,0.2275,
1715060831913,0.0,,,,
1715060831922,0.2175,0.235,,
1715060831926,,,0.2325,
1715060832913,0.0,,,,
1715060832922,0.22727272727272727,0.22977022977022976,,
1715060832926,,,0.2325,
1715060833913,0.05744255744255744,,,,
1715060833922,0.2002002002002002,0.22,,
1715060833926,,,0.2825,
1715060834913,0.0025,,,,
1715060834922,0.22477522477522477,0.22522522522522523,,
1715060834926,,,0.2225,
1715060835913,0.0,,,,
1715060835922,0.24,0.225,,
1715060835926,,,0.225,
1715060836913,0.0,,,,
1715060836922,0.22022022022022023,0.225,,
1715060836926,,,0.24,
1715060837913,0.0,,,,
1715060837922,0.2225,0.225,,
1715060837926,,,0.2175,
1715060838913,0.0025,,,,
1715060838922,0.23476523476523475,0.25224775224775225,,
1715060838926,,,0.2225,
1715060839913,0.0,,,,
1715060839922,0.22772772772772773,0.23773773773773774,,
1715060839926,,,0.2275,
1715060840913,0.0,,,,
1715060840922,0.225,0.23,,
1715060840926,,,0.22,
1715060841913,0.0,,,,
1715060841922,0.235,0.2325,,
1715060841926,,,0.2225,
1715060842913,0.0,,,,
1715060842922,0.22477522477522477,0.225,,
1715060842926,,,0.225,
1715060843913,0.0,,,,
1715060843922,0.22272272272272273,0.23,,
1715060843926,,,0.215,
1715060844913,0.0,,,,
1715060844922,0.22227772227772227,0.2225,,
1715060844926,,,0.2175,
1715060845913,0.0025,,,,
1715060845922,0.225,0.225,,
1715060845926,,,0.2175,
1715060846913,0.0,,,,
1715060846922,0.22,0.2225,,
1715060846926,,,0.2225,
1715060847913,0.0,,,,
1715060847922,0.2375,0.235,,
1715060847926,,,0.2225,
1715060848913,0.0,,,,
1715060848922,0.22,0.225,,
1715060848926,,,0.2325,
1715060849913,0.0025025025025025025,,,,
1715060849922,0.2275,0.2275,,
1715060849926,,,0.22,
1715060850913,0.0,,,,
1715060850922,0.2275,0.23,,
1715060850926,,,0.225,
1715060851913,0.0024975024975024975,,,,
1715060851922,0.21,0.2325,,
1715060851926,,,0.21,
1715060852913,0.0,,,,
1715060852922,0.2225,0.225,,
1715060852926,,,0.2225,
1715060853913,0.0,,,,
1715060853922,0.225,0.22,,
1715060853926,,,0.23,
1715060854913,0.0,,,,
1715060854922,0.225,0.2225,,
1715060854926,,,0.2225,
1715060855913,0.0,,,,
1715060855922,0.2075,0.2175,,
1715060855926,,,0.2225,
1715060856913,0.0,,,,
1715060856922,0.235,0.23,,
1715060856926,,,0.215,
1715060857913,0.0025,,,,
1715060857922,0.235,0.2225,,
1715060857926,,,0.225,
1715060858913,0.0,,,,
1715060858922,0.2175,0.225,,
1715060858926,,,0.2375,
1715060859913,0.0,,,,
1715060859922,0.22,0.225,,
1715060859926,,,0.2225,
1715060860913,0.0025,,,,
1715060860922,0.235,0.225,,
1715060860926,,,0.2125,
1715060861913,0.0,,,,
1715060861922,0.21521521521521522,0.235,,
1715060861926,,,0.2125,
1715060862913,0.0,,,,
1715060862922,0.21978021978021978,0.22227772227772227,,
1715060862926,,,0.2325,
1715060863913,0.0,,,,
1715060863922,0.22772772772772773,0.23023023023023023,,
1715060863926,,,0.2175,
1715060864913,0.0,,,,
1715060864922,0.2097902097902098,0.235,,
1715060864926,,,0.215,
1715060865913,0.0025025025025025025,,,,
1715060865922,0.22,0.225,,
1715060865926,,,0.215,
1715060866913,0.0,,,,
1715060866922,0.22022022022022023,0.2275,,
1715060866926,,,0.22,
1715060867913,0.0025,,,,
1715060867922,0.21728271728271728,0.2225,,
1715060867926,,,0.215,
1715060868913,0.0,,,,
1715060868922,0.225,0.235,,
1715060868926,,,0.2275,
1715060869913,0.0,,,,
1715060869922,0.2275,0.2375,,
1715060869926,,,0.225,
1715060870913,0.0,,,,
1715060870922,0.2225,0.23,,
1715060870926,,,0.2225,
1715060871913,0.0,,,,
1715060871922,0.2125,0.22,,
1715060871926,,,0.2097902097902098,
1715060872913,0.0024975024975024975,,,,
1715060872922,0.22,0.22,,
1715060872926,,,0.21771771771771772,
1715060873913,0.0,,,,
1715060873922,0.22,0.2097902097902098,,
1715060873926,,,0.2075,
1715060874913,0.0,,,,
1715060874922,0.2175,0.22272272272272273,,
1715060874926,,,0.21,
1715060875913,0.0,,,,
1715060875922,0.2175,0.2225,,
1715060875926,,,0.23,
1715060876913,0.0,,,,
1715060876922,0.225,0.225,,
1715060876926,,,0.22,
1715060877913,0.0,,,,
1715060877922,0.22,0.2475,,
1715060877926,,,0.22,
1715060878913,0.0025,,,,
1715060878922,0.22022022022022023,0.22,,
1715060878926,,,0.215,
1715060879913,0.0,,,,
1715060879922,0.21978021978021978,0.225,,
1715060879926,,,0.2075,
1715060880913,0.07742257742257742,,,,
1715060880922,0.1975,0.205,,
1715060880926,,,0.2,
1715060881913,0.0,,,,
1715060881922,0.22,0.23,,
1715060881926,,,0.215,
1715060882913,0.0025,,,,
1715060882922,0.23,0.23476523476523475,,
1715060882926,,,0.225,
1715060883913,0.0,,,,
1715060883922,0.215,0.2175,,
1715060883926,,,0.2275,
1715060884913,0.0,,,,
1715060884922,0.2225,0.22272272272272273,,
1715060884926,,,0.2325,
1715060885913,0.0025,,,,
1715060885922,0.2125,0.235,,
1715060885926,,,0.215,
1715060886913,0.0,,,,
1715060886923,,0.2220558882235529,,
1715060886926,,,0.225,
1715060886947,0.21951219512195122,,,
1715060887913,0.0,,,,
1715060887922,0.2230769230769231,0.23296593186372747,,
1715060887926,,,0.2025,
1715060888913,0.0,,,,
1715060888922,0.22272272272272273,0.2225,,
1715060888926,,,0.2225,
1715060889913,0.0,,,,
1715060889922,0.22227772227772227,0.225,,
1715060889926,,,0.215,
1715060890913,0.0,,,,
1715060890922,0.22022022022022023,0.2375,,
1715060890926,,,0.215,
1715060891913,0.0,,,,
1715060891921,,0.2225,,
1715060891922,0.22227772227772227,,,
1715060891926,,,0.2225,
1715060892913,0.0025,,,,
1715060892922,0.23273273273273273,0.2325,,
1715060892926,,,0.215,
1715060893913,0.0,,,,
1715060893922,0.22227772227772227,0.22,,
1715060893926,,,0.2225,
1715060894913,0.0,,,,
1715060894922,0.21521521521521522,0.225,,
1715060894926,,,0.215,
1715060895913,0.0024975024975024975,,,,
1715060895922,0.21728271728271728,0.215,,
1715060895926,,,0.21,
1715060896913,0.0,,,,
1715060896922,0.21771771771771772,0.225,,
1715060896926,,,0.215,
1715060897913,0.0,,,,
1715060897922,0.22727272727272727,0.23,,
1715060897926,,,0.215,
1715060898913,0.0025,,,,
1715060898922,0.23023023023023023,0.23,,
1715060898926,,,0.2225,
1715060899913,0.0,,,,
1715060899922,0.22,0.2275,,
1715060899926,,,0.2275,
1715060900913,0.0,,,,
1715060900922,0.23226773226773226,0.2275,,
1715060900926,,,0.2175,
1715060901913,0.0,,,,
1715060901922,0.20270270270270271,0.2075,,
1715060901926,,,0.235,
1715060902913,0.0,,,,
1715060902922,0.2072927072927073,0.2275,,
1715060902926,,,0.2025,
1715060903913,0.0,,,,
1715060903922,0.2225,0.21,,
1715060903926,,,0.21,
1715060904913,0.0025,,,,
1715060904922,0.2175,0.225,,
1715060904926,,,0.2075,
1715060905913,0.0,,,,
1715060905922,0.22022022022022023,0.2175,,
1715060905926,,,0.21,
1715060906913,0.0,,,,
1715060906922,0.2072927072927073,0.2275,,
1715060906926,,,0.2225,
1715060907913,0.0,,,,
1715060907922,0.205,0.215,,
1715060907926,,,0.2175,
1715060908913,0.0,,,,
1715060908922,0.2125,0.2275,,
1715060908926,,,0.2175,
1715060909913,0.0,,,,
1715060909922,0.215,0.22227772227772227,,
1715060909926,,,0.2125,
1715060910913,0.005005005005005005,,,,
1715060910922,0.20270270270270271,0.21771771771771772,,
1715060910926,,,0.21,
1715060911913,0.0,,,,
1715060911922,0.215,0.2175,,
1715060911926,,,0.22,
1715060912913,0.0,,,,
1715060912922,0.215,0.22,,
1715060912926,,,0.2075,
1715060913913,0.0,,,,
1715060913922,0.23476523476523475,0.23,,
1715060913926,,,0.2075,
1715060914913,0.0,,,,
1715060914922,0.22,0.22,,
1715060914926,,,0.215,
1715060915913,0.0024975024975024975,,,,
1715060915922,0.20270270270270271,0.21,,
1715060915926,,,0.225,
1715060916913,0.0,,,,
1715060916922,0.21478521478521478,0.2375,,
1715060916926,,,0.215,
1715060917913,0.0,,,,
1715060917922,0.2225,0.2225,,
1715060917926,,,0.2075,
1715060918913,0.0,,,,
1715060918922,0.21,0.22,,
1715060918926,,,0.2025,
1715060919913,0.0,,,,
1715060919922,0.22022022022022023,0.21728271728271728,,
1715060919926,,,0.2175,
1715060920913,0.0025025025025025025,,,,
1715060920922,0.21978021978021978,0.22772772772772773,,
1715060920926,,,0.2125,
1715060921913,0.0,,,,
1715060921922,0.215,0.2625,,
1715060921926,,,0.2225,
1715060922913,0.0025,,,,
1715060922922,0.225,0.2,,
1715060922926,,,0.2725,
1715060923913,0.0,,,,
1715060923922,0.22022022022022023,0.22,,
1715060923926,,,0.215,
1715060924913,0.0,,,,
1715060924922,0.2175,0.2225,,
1715060924926,,,0.22,
1715060925913,0.0,,,,
1715060925922,0.2122877122877123,0.21978021978021978,,
1715060925926,,,0.215,
1715060926913,0.0,,,,
1715060926922,0.235,0.22272272272272273,,
1715060926926,,,0.2225,
1715060927913,0.0025,,,,
1715060927922,0.22522522522522523,0.22,,
1715060927926,,,0.215,
1715060928913,0.0,,,,
1715060928922,0.2122877122877123,0.23,,
1715060928926,,,0.2225,
1715060929913,0.0025,,,,
1715060929922,0.21771771771771772,0.22,,
1715060929926,,,0.22,
1715060930913,0.0,,,,
1715060930922,0.21978021978021978,0.2325,,
1715060930926,,,0.21,
1715060931913,0.0,,,,
1715060931922,0.225,0.2275,,
1715060931926,,,0.22,
1715060932913,0.0,,,,
1715060932922,0.22022022022022023,0.2275,,
1715060932926,,,0.215,
1715060933913,0.0,,,,
1715060933922,0.21478521478521478,0.22,,
1715060933926,,,0.21,
1715060934913,0.0,,,,
1715060934922,0.23,0.225,,
1715060934926,,,0.22,
1715060935913,0.0024975024975024975,,,,
1715060935922,0.2275,0.225,,
1715060935926,,,0.2175,
1715060936913,0.0,,,,
1715060936922,0.225,0.2225,,
1715060936926,,,0.2175,
1715060937913,0.0025,,,,
1715060937922,0.215,0.2225,,
1715060937926,,,0.225,
1715060938913,0.0,,,,
1715060938922,0.2225,0.2175,,
1715060938926,,,0.2275,
1715060939913,0.0,,,,
1715060939922,0.225,0.22227772227772227,,
1715060939926,,,0.215,
1715060940913,0.0,,,,
1715060940922,0.225,0.225,,
1715060940926,,,0.22,
1715060941913,0.0,,,,
1715060941922,0.21,0.23273273273273273,,
1715060941926,,,0.23,
1715060942913,0.0025,,,,
1715060942922,0.215,0.22727272727272727,,
1715060942926,,,0.2275,
1715060943913,0.0,,,,
1715060943922,0.2225,0.23273273273273273,,
1715060943926,,,0.225,
1715060944913,0.0,,,,
1715060944922,0.23023023023023023,0.2325,,
1715060944926,,,0.2175,
1715060945913,0.0,,,,
1715060945922,0.2225,0.2225,,
1715060945926,,,0.2325,
1715060946913,0.0,,,,
1715060946922,0.2225,0.215,,
1715060946926,,,0.215,
1715060947913,0.0,,,,
1715060947922,0.22977022977022976,0.22227772227772227,,
1715060947926,,,0.205,
1715060948913,0.0,,,,
1715060948922,0.205,0.21771771771771772,,
1715060948926,,,0.21,
1715060949913,0.0025,,,,
1715060949922,0.215,0.2122877122877123,,
1715060949926,,,0.2125,
1715060950913,0.0,,,,
1715060950922,0.22022022022022023,0.23273273273273273,,
1715060950926,,,0.21,
1715060951913,0.0,,,,
1715060951922,0.21978021978021978,0.22,,
1715060951926,,,0.22,
1715060952913,0.0,,,,
1715060952922,0.21521521521521522,0.2225,,
1715060952926,,,0.2125,
1715060953913,0.0,,,,
1715060953922,0.22477522477522477,0.2175,,
1715060953926,,,0.2125,
1715060954913,0.0025,,,,
1715060954922,0.21521521521521522,0.2325,,
1715060954949,,,0.2126099706744868,
1715060955913,0.0,,,,
1715060955922,0.2175,0.22,,
1715060955926,,,0.21494370522006143,
1715060956913,0.0,,,,
1715060956922,0.2122877122877123,0.22,,
1715060956926,,,0.21,
1715060957913,0.0025,,,,
1715060957922,0.21771771771771772,0.22,,
1715060957926,,,0.21,
1715060958913,0.0,,,,
1715060958922,0.21728271728271728,0.22,,
1715060958926,,,0.215,
1715060959913,0.0,,,,
1715060959922,0.21771771771771772,0.22,,
1715060959926,,,0.2175,
1715060960913,0.0,,,,
1715060960922,0.21,0.22,,
1715060960926,,,0.2175,
1715060961913,0.0,,,,
1715060961922,0.2072927072927073,0.215,,
1715060961926,,,0.215,
1715060962913,0.0,,,,
1715060962922,0.21521521521521522,0.22,,
1715060962926,,,0.2175,
1715060963913,0.0,,,,
1715060963922,0.21,0.2125,,
1715060963926,,,0.2125,
1715060964913,0.0024975024975024975,,,,
1715060964922,0.21,0.22,,
1715060964926,,,0.215,
1715060965913,0.0,,,,
1715060965922,0.2225,0.2225,,
1715060965926,,,0.215,
1715060966913,0.007492507492507493,,,,
1715060966922,0.23,0.23,,
1715060966926,,,0.2225,
1715060967913,0.0,,,,
1715060967922,0.21478521478521478,0.22,,
1715060967926,,,0.2225,
1715060968913,0.0,,,,
1715060968922,0.21271271271271272,0.2175,,
1715060968926,,,0.2175,
1715060969913,0.0,,,,
1715060969922,0.2275,0.2175,,
1715060969926,,,0.215,
1715060970913,0.0,,,,
1715060970922,0.21478521478521478,0.2225,,
1715060970926,,,0.2175,
1715060971913,0.0,,,,
1715060971922,0.21521521521521522,0.2125,,
1715060971926,,,0.2125,
1715060972913,0.0,,,,
1715060972922,0.21478521478521478,0.22,,
1715060972926,,,0.21,
1715060973913,0.0025025025025025025,,,,
1715060973922,0.21771771771771772,0.2175,,
1715060973926,,,0.2225,
1715060974913,0.0,,,,
1715060974922,0.22,0.225,,
1715060974926,,,0.2225,
1715060975913,0.0,,,,
1715060975922,0.2097902097902098,0.22,,
1715060975926,,,0.2225,
1715060976913,0.0025,,,,
1715060976922,0.21771771771771772,0.2225,,
1715060976926,,,0.2125,
1715060977913,0.0,,,,
1715060977922,0.2225,0.225,,
1715060977926,,,0.22,
1715060978913,0.0,,,,
1715060978922,0.215,0.2175,,
1715060978926,,,0.215,
1715060979913,0.0,,,,
1715060979922,0.22477522477522477,0.2325,,
1715060979926,,,0.21,
1715060980913,0.0,,,,
1715060980922,0.2325,0.2175,,
1715060980926,,,0.2225,
1715060981913,0.0025,,,,
1715060981922,0.22,0.2275,,
1715060981926,,,0.2275,
1715060982913,0.0,,,,
1715060982922,0.2175,0.2275,,
1715060982926,,,0.2175,
1715060983913,0.0,,,,
1715060983922,0.22,0.23,,
1715060983926,,,0.2225,
1715060984913,0.0,,,,
1715060984922,0.23273273273273273,0.22,,
1715060984926,,,0.2175,
1715060985913,0.0,,,,
1715060985922,0.22227772227772227,0.2375,,
1715060985926,,,0.2225,
1715060986913,0.0,,,,
