Timestamp,Slave 0,Slave 1,Slave 2,
1707016073233,,,0.0,
1707016073234,0.0,,,
1707016073235,,0.001875,,
1707016074227,0.0,,,,
1707016074233,,,0.002125,
1707016074234,0.0,,,
1707016074235,,0.0,,
1707016075227,0.0,,,,
1707016075233,,,0.0,
1707016075234,0.002002002002002002,0.0,,
1707016076227,0.0,,,,
1707016076233,,,0.0,
1707016076234,0.0,0.0,,
1707016077227,0.0,,,,
1707016077233,,,0.0,
1707016077234,0.0,0.0018731268731268732,,
1707016078227,0.0,,,,
1707016078234,0.0,0.0,0.002,
1707016079227,0.0,,,,
1707016079233,,,0.0,
1707016079234,0.001998001998001998,,,
1707016079235,,0.0,,
1707016080227,0.0,,,,
1707016080233,,,0.0,
1707016080234,0.0,0.0,,
1707016081227,0.0,,,,
1707016081233,,,0.0,
1707016081234,0.0,0.0017482517482517483,,
1707016082227,0.0,,,,
1707016082234,0.0,0.0,0.00275,
1707016083227,0.0,,,,
1707016083233,,,0.0,
1707016083234,0.001875,0.0,,
1707016084227,0.0,,,,
1707016084233,,,0.0,
1707016084234,0.0,0.0,,
1707016085227,0.0,,,,
1707016085233,,,0.0,
1707016085234,0.0,,,
1707016085235,,0.0018731268731268732,,
1707016086227,0.0,,,,
1707016086234,0.0,0.0,0.002,
1707016087227,0.0,,,,
1707016087233,,,0.0,
1707016087234,0.002125,0.0,,
1707016088227,0.0,,,,
1707016088233,,,0.0,
1707016088234,0.0,0.0,,
1707016089227,0.0,,,,
1707016089234,0.0,,0.0,
1707016089235,,0.001998001998001998,,
1707016090227,0.0,,,,
1707016090234,0.0,0.0,0.001875,
1707016091227,0.0,,,,
1707016091233,,,0.0,
1707016091234,0.001875,0.0,,
1707016092227,0.0,,,,
1707016092233,,,0.0,
1707016092234,0.0,0.0,,
1707016093227,0.0,,,,
1707016093233,,,0.0,
1707016093234,0.0,,,
1707016093235,,0.0017482517482517483,,
1707016094227,0.0,,,,
1707016094233,,,0.002125,
1707016094234,0.0,0.0,,
1707016095227,0.0,,,,
1707016095234,0.0018768768768768769,0.0,0.0,
1707016096227,0.0,,,,
1707016096233,,,0.0,
1707016096234,0.0,0.0,,
1707016097227,0.0,,,,
1707016097233,,,0.0,
1707016097234,0.0,0.001875,,
1707016098227,0.0,,,,
1707016098233,,,0.002,
1707016098234,0.0,,,
1707016098235,,0.0,,
1707016099227,0.0,,,,
1707016099233,,,0.0,
1707016099234,0.002,0.0,,
1707016100227,0.0,,,,
1707016100233,,,0.0,
1707016100234,0.0,0.0,,
1707016101227,0.0,,,,
1707016101233,,,0.0,
1707016101234,0.0,0.001875,,
1707016102227,0.0,,,,
1707016102233,,,0.002,
1707016102234,0.0,,,
1707016102236,,0.0,,
1707016103227,0.0,,,,
1707016103234,0.0018731268731268732,,0.0,
1707016103235,,0.0,,
1707016104227,0.0,,,,
1707016104234,0.0,0.0,0.0,
1707016105227,0.0,,,,
1707016105233,,,0.001875,
1707016105234,0.0,,,
1707016105235,,0.0,,
1707016106227,0.0,,,,
1707016106233,,,0.0,
1707016106234,0.001998001998001998,0.0018768768768768769,,
1707016107227,0.0,,,,
1707016107233,,,0.0,
1707016107234,0.0,0.0,,
1707016108227,0.0,,,,
1707016108233,,,0.0,
1707016108234,0.0,,,
1707016108235,,0.0,,
1707016109227,0.0,,,,
1707016109233,,,0.002,
1707016109234,0.0,0.0,,
1707016110227,0.0,,,,
1707016110233,,,0.0,
1707016110234,0.0018731268731268732,0.00175,,
1707016111227,0.0,,,,
1707016111233,,,0.0,
1707016111234,0.0,,,
1707016111235,,0.0,,
1707016112227,0.0,,,,
1707016112233,,,0.0,
1707016112234,0.0,0.0,,
1707016113227,0.0,,,,
1707016113233,,,0.002,
1707016113234,0.0,0.0,,
1707016114227,0.0,,,,
1707016114234,0.001875,0.001875,0.0,
1707016115227,0.0,,,,
1707016115233,,,0.0,
1707016115234,0.0,0.0,,
1707016116227,0.0,,,,
1707016116233,,,0.002,
1707016116234,0.0,,,
1707016116235,,0.0,,
1707016117227,0.0,,,,
1707016117233,,,0.0,
1707016117234,0.001998001998001998,0.0,,
1707016118227,0.0,,,,
1707016118233,,,0.0,
1707016118234,0.0,0.001875,,
1707016119227,0.0,,,,
1707016119233,,,0.0,
1707016119234,0.0,0.0,,
1707016120227,0.0,,,,
1707016120233,,,0.001875,
1707016120234,0.0,0.0,,
1707016121227,0.0,,,,
1707016121233,,,0.0,
1707016121234,0.001998001998001998,0.0,,
1707016122227,0.0,,,,
1707016122233,,,0.0,
1707016122234,0.0,0.001875,,
1707016123227,0.0,,,,
1707016123233,,,0.0,
1707016123234,0.0,,,
1707016123236,,0.0,,
1707016124227,0.0,,,,
1707016124233,,,0.002,
1707016124234,0.001875,,,
1707016124235,,0.0,,
1707016125227,0.0,,,,
1707016125233,,,0.0,
1707016125234,0.0,0.0,,
1707016126227,0.0,,,,
1707016126233,,,0.0,
1707016126234,0.0,0.0018768768768768769,,
1707016127227,0.0,,,,
1707016127233,,,0.001875,
1707016127234,0.0,0.0,,
1707016128227,0.0,,,,
1707016128233,,,0.0,
1707016128234,0.001875,,,
1707016128235,,0.0,,
1707016129227,0.0,,,,
1707016129233,,,0.0,
1707016129234,0.0,0.0,,
1707016130227,0.0,,,,
1707016130233,,,0.0,
1707016130234,0.0,0.0017517517517517517,,
1707016131227,0.0,,,,
1707016131233,,,0.002,
1707016131234,0.001875,0.0,,
1707016132227,0.0,,,,
1707016132233,,,0.0,
1707016132234,0.0,0.0,,
1707016133227,0.0,,,,
1707016133233,,,0.0,
1707016133234,0.0,0.0,,
1707016134227,0.0,,,,
1707016134233,,,0.002125,
1707016134234,0.0,0.001875,,
1707016135227,0.0,,,,
1707016135233,,,0.0,
1707016135234,0.002,0.0,,
1707016136227,0.0,,,,
1707016136233,,,0.0,
1707016136234,0.0,0.0,,
1707016137227,0.0,,,,
1707016137233,,,0.0,
1707016137234,0.0,,,
1707016137235,,0.0,,
1707016138227,0.0,,,,
1707016138233,,,0.002,
1707016138234,0.001875,0.0018768768768768769,,
1707016139227,0.0,,,,
1707016139233,,,0.0,
1707016139234,0.0,0.0,,
1707016140227,0.0,,,,
1707016140233,,,0.0,
1707016140234,0.0,0.0,,
1707016141227,0.0,,,,
1707016141233,,,0.001875,
1707016141234,0.001875,0.002,,
1707016142227,0.0,,,,
1707016142233,,,0.0,
1707016142234,0.0,0.0,,
1707016143227,0.0,,,,
1707016143233,,,0.0,
1707016143234,0.0,0.0,,
1707016144227,0.0,,,,
1707016144233,,,0.001875,
1707016144234,0.0,0.0,,
1707016145227,0.0,,,,
1707016145233,,,0.0,
1707016145234,0.001875,0.00175,,
1707016146227,0.0,,,,
1707016146233,,,0.0,
1707016146234,0.0,0.0,,
1707016147227,0.0,,,,
1707016147233,,,0.0,
1707016147234,0.0,0.0,,
1707016148227,0.0,,,,
1707016148233,,,0.001875,
1707016148234,0.001875,0.0,,
1707016149227,0.0,,,,
1707016149233,,,0.0,
1707016149234,0.0,0.002375,,
1707016150227,0.0,,,,
1707016150233,,,0.0,
1707016150234,0.0,0.0,,
1707016151227,0.0,,,,
1707016151234,0.00175,0.0,0.00225,
1707016152227,0.0,,,,
1707016152233,,,0.0,
1707016152234,0.0,0.0,,
1707016153227,0.0,,,,
1707016153233,,,0.0,
1707016153234,0.0,0.0017482517482517483,,
1707016154227,0.0,,,,
1707016154234,0.001875,0.0,0.001875,
1707016155227,0.0,,,,
1707016155233,,,0.0,
1707016155234,0.0,0.0,,
1707016156227,0.0,,,,
1707016156233,,,0.0,
1707016156234,0.0,0.0017482517482517483,,
1707016157227,0.0,,,,
1707016157233,,,0.001875,
1707016157234,0.0018768768768768769,0.0,,
1707016158227,0.0,,,,
1707016158233,,,0.0,
1707016158234,0.0,0.0,,
1707016159227,0.0,,,,
1707016159233,,,0.0,
1707016159234,0.0,0.0,,
1707016160235,0.0,,0.0018731268731268732,0.0018731268731268732,
1707016160241,0.0018601190476190475,,,
1707016161227,0.0,,,,
1707016161233,,,0.0,
1707016161234,0.0,0.0,,
1707016162227,0.0,,,,
1707016162233,,,0.0,
1707016162234,0.0,,,
1707016162235,,0.0,,
1707016163227,0.0,,,,
1707016163233,,,0.001875,
1707016163234,0.0,0.0023773773773773776,,
1707016164227,0.0,,,,
1707016164233,,,0.0,
1707016164234,0.001875,0.0,,
1707016165227,0.0,,,,
1707016165233,,,0.0,
1707016165234,0.0,0.0,,
1707016166227,0.0,,,,
1707016166233,,,0.001875,
1707016166234,0.0,0.0,,
1707016167227,0.0,,,,
1707016167233,,,0.0,
1707016167234,0.00175,0.0017482517482517483,,
1707016168227,0.0,,,,
1707016168233,,,0.0,
1707016168234,0.0,0.0,,
1707016169227,0.0,,,,
1707016169233,,,0.001875,
1707016169234,0.0018731268731268732,0.0,,
1707016170227,0.0,,,,
1707016170233,,,0.0,
1707016170234,0.0,0.0,,
1707016171227,0.0,,,,
1707016171233,,,0.0,
1707016171234,0.0,0.00175,,
1707016172227,0.0,,,,
1707016172233,,,0.00175,
1707016172234,0.00225,0.0,,
1707016173227,0.0,,,,
1707016173233,,,0.0,
1707016173234,0.0,0.0,,
1707016174227,0.0,,,,
1707016174233,,,0.0,
1707016174234,0.0,0.0017482517482517483,,
1707016175227,0.0,,,,
1707016175233,,,0.001875,
1707016175234,0.00175,0.0,,
1707016176227,0.0,,,,
1707016176233,,,0.0,
1707016176234,0.0,0.0,,
1707016177227,0.0,,,,
