Timestamp,Slave 0,Slave 1,Slave 2,
1707016123236,,707,,
1707016124227,64,,,,
1707016124233,,,619,
1707016124234,495,,,
1707016124235,,886,,
1707016125227,64,,,,
1707016125233,,,795,
1707016125234,675,1060,,
1707016126227,64,,,,
1707016126233,,,982,
1707016126234,865,518,,
1707016127227,64,,,,
1707016127233,,,512,
1707016127234,1052,702,,
1707016128227,64,,,,
1707016128233,,,698,
1707016128234,584,885,,
1707016129227,64,,,,
1707016129233,,,884,
1707016129234,774,1068,,
1707016130227,64,,,,
1707016130233,,,1070,
1707016130234,966,535,,
1707016131227,64,,,,
1707016131233,,,606,
1707016131234,500,715,,
1707016132227,64,,,,
1707016132233,,,795,
1707016132234,693,902,,
1707016133227,64,,,,
1707016133233,,,983,
1707016133234,885,1087,,
1707016134227,64,,,,
1707016134233,,,522,
1707016134234,1070,554,,
1707016135227,64,,,,
1707016135233,,,709,
1707016135234,620,737,,
1707016136227,64,,,,
1707016136233,,,899,
1707016136234,814,921,,
1707016137226,64,,,,
1707016137233,,,1084,
1707016137234,1003,,,
1707016137235,,1106,,
1707016138227,66,,,,
1707016138233,,,635,
1707016138234,556,580,,
1707016139226,66,,,,
1707016139233,,,826,
1707016139234,752,770,,
1707016140227,66,,,,
1707016140233,,,1018,
1707016140234,949,958,,
1707016141227,66,,,,
1707016141233,,,574,
1707016141234,506,438,,
1707016142227,66,,,,
1707016142233,,,764,
1707016142234,700,626,,
1707016143227,66,,,,
1707016143233,,,954,
1707016143234,896,816,,
1707016144227,66,,,,
1707016144233,,,526,
1707016144234,1086,1000,,
1707016145227,66,,,,
1707016145233,,,712,
1707016145234,656,496,,
1707016146227,66,,,,
1707016146233,,,904,
1707016146234,851,683,,
1707016147227,66,,,,
1707016147233,,,1095,
1707016147234,1048,873,,
1707016148227,66,,,,
1707016148233,,,670,
1707016148234,626,1056,,
1707016149227,66,,,,
1707016149233,,,858,
1707016149234,817,561,,
1707016150227,66,,,,
1707016150233,,,1047,
1707016150234,1010,745,,
1707016151227,66,,,,
1707016151233,,,631,
1707016151234,594,927,,
1707016152227,66,,,,
1707016152233,,,822,
1707016152234,787,1113,,
1707016153226,66,,,,
1707016153233,,,1011,
1707016153234,977,621,,
1707016154227,66,,,,
1707016154233,,,605,
1707016154234,571,802,,
1707016155227,66,,,,
1707016155233,,,794,
1707016155234,766,990,,
1707016156227,66,,,,
1707016156233,,,984,
1707016156234,957,508,,
1707016157226,66,,,,
1707016157233,,,583,
1707016157234,557,688,,
1707016158227,66,,,,
1707016158233,,,774,
1707016158234,751,874,,
1707016159227,66,,,,
1707016159233,,,965,
1707016159234,946,1062,,
1707016160234,,579,572,
1707016160235,66,,,,
1707016160241,556,,,
1707016161227,66,,,,
1707016161233,,,762,
1707016161234,749,765,,
1707016162227,66,,,,
1707016162233,,,951,
1707016162234,943,952,,
1707016163226,68,,,,
1707016163233,,,570,
1707016163234,1128,478,,
1707016164227,68,,,,
1707016164233,,,756,
1707016164234,749,662,,
1707016165227,68,,,,
1707016165233,,,948,
1707016165234,943,850,,
1707016166227,68,,,,
1707016166233,,,580,
1707016166234,1134,1035,,
1707016167226,68,,,,
1707016167233,,,766,
1707016167234,764,572,,
1707016168227,68,,,,
1707016168233,,,955,
1707016168234,957,759,,
1707016169227,68,,,,
1707016169233,,,591,
1707016169234,595,940,,
1707016170227,68,,,,
1707016170233,,,784,
1707016170234,789,1128,,
1707016171227,68,,,,
1707016171233,,,972,
1707016171234,981,673,,
1707016172226,68,,,,
1707016172233,,,616,
1707016172234,628,853,,
1707016173227,68,,,,
1707016173233,,,808,
1707016173234,824,1040,,
1707016174227,68,,,,
1707016174233,,,996,
1707016174234,1015,590,,
1707016175227,68,,,,
1707016175233,,,649,
1707016175234,669,774,,
1707016176227,68,,,,
1707016176233,,,840,
1707016176234,863,961,,
1707016177226,68,,,,
1707016177233,,,1028,
1707016177234,1056,519,,
1707016178226,68,,,,
1707016178233,,,689,
1707016178234,719,700,,
1707016179227,68,,,,
1707016179233,,,880,
1707016179234,916,887,,
1707016180227,68,,,,
1707016180233,,,1071,
1707016180234,1110,1075,,
1707016181226,68,,,,
1707016181233,,,739,
1707016181234,776,633,,
1707016182227,68,,,,
1707016182233,,,928,
1707016182234,969,820,,
1707016183227,68,,,,
1707016183233,,,1116,
1707016183234,652,1004,,
1707016184226,68,,,,
1707016184233,,,794,
1707016184234,840,,,
1707016184235,,573,,
1707016185227,68,,,,
1707016185233,,,983,
1707016185234,1034,759,,
1707016186227,68,,,,
1707016186233,,,668,
1707016186234,722,940,,
1707016187227,68,,,,
1707016187233,,,860,
1707016187234,920,1128,,
1707016188227,70,,,,
1707016188233,,,1048,
1707016188234,1111,706,,
1707016189227,70,,,,
1707016189233,,,741,
1707016189234,807,887,,
1707016190227,70,,,,
1707016190233,,,930,
1707016190234,1000,,,
1707016190235,,1073,,
1707016191227,70,,,,
1707016191233,,,1112,
1707016191234,704,655,,
1707016192227,70,,,,
1707016192233,,,818,
1707016192234,894,838,,
1707016193227,70,,,,
1707016193233,,,1009,
1707016193234,1087,1025,,
1707016194226,70,,,,
1707016194233,,,719,
1707016194234,800,612,,
1707016195226,70,,,,
1707016195233,,,910,
1707016195234,994,801,,
1707016196226,70,,,,
1707016196233,,,1093,
1707016196234,524,981,,
1707016197227,70,,,,
1707016197233,,,616,
1707016197234,706,574,,
1707016198227,70,,,,
1707016198233,,,807,
1707016198234,901,761,,
1707016199226,70,,,,
1707016199233,,,369,
1707016199234,270,927,,
1707016200226,70,,,,
1707016200233,,,259,
1707016200234,349,1103,,
1707016201227,70,,,,
1707016201233,,,436,
1707016201234,529,702,,
1707016202227,70,,,,
1707016202233,,,626,
1707016202234,722,888,,
1707016203227,70,,,,
1707016203233,,,817,
1707016203234,916,1076,,
1707016204226,70,,,,
1707016204233,,,232,
1707016204234,334,,,
1707016204235,,689,,
1707016205227,70,,,,
1707016205233,,,424,
1707016205234,530,877,,
1707016206226,70,,,,
1707016206233,,,614,
1707016206234,724,1065,,
1707016207226,70,,,,
1707016207233,,,803,
1707016207234,917,690,,
1707016208227,70,,,,
1707016208233,,,991,
1707016208234,356,874,,
1707016209227,70,,,,
1707016209233,,,424,
1707016209234,547,1060,,
1707016210226,70,,,,
1707016210233,,,611,
1707016210234,737,691,,
1707016211227,70,,,,
1707016211233,,,800,
1707016211234,933,879,,
1707016212227,70,,,,
1707016212233,,,988,
1707016212234,375,1065,,
1707016213227,72,,,,
1707016213233,,,426,
1707016213234,565,704,,
1707016214226,72,,,,
1707016214233,,,615,
1707016214234,761,891,,
1707016215227,72,,,,
1707016215233,,,806,
1707016215234,956,1080,,
1707016216227,72,,,,
1707016216233,,,990,
1707016216234,395,727,,
1707016217226,72,,,,
1707016217233,,,431,
1707016217234,586,912,,
1707016218226,72,,,,
1707016218233,,,624,
1707016218234,781,1100,,
1707016219227,72,,,,
1707016219233,,,812,
1707016219234,974,759,,
1707016220226,72,,,,
1707016220233,,,999,
1707016220234,417,947,,
1707016221226,72,,,,
1707016221233,,,439,
1707016221234,609,1129,,
1707016222226,72,,,,
1707016222233,,,627,
1707016222234,800,796,,
1707016223226,72,,,,
1707016223233,,,814,
1707016223234,996,982,,
1707016224226,72,,,,
1707016224233,,,999,
1707016224234,436,654,,
1707016225226,72,,,,
1707016225233,,,441,
1707016225234,628,839,,
1707016226227,72,,,,
1707016226233,,,632,
1707016226234,820,1025,,
1707016227227,72,,,,
1707016227233,,,820,
1707016227234,1012,709,,
1707016228227,72,,,,
1707016228233,,,1006,
1707016228234,455,893,,
1707016229226,72,,,,
1707016229233,,,448,
1707016229234,646,1079,,
1707016230227,72,,,,
1707016230233,,,638,
1707016230234,838,772,,
1707016231226,72,,,,
1707016231233,,,828,
1707016231234,1033,960,,
1707016232226,72,,,,
1707016232234,,,1015,
1707016232236,474,,,
1707016232243,,660,,
1707016233227,72,,,,
1707016233233,,,455,
1707016233234,663,844,,
1707016234226,72,,,,
1707016234233,,,646,
1707016234234,858,1030,,
1707016235226,72,,,,
1707016235233,,,828,
1707016235234,299,733,,
1707016236226,72,,,,
1707016236233,,,1019,
1707016236234,490,921,,
1707016237226,72,,,,
1707016237233,,,460,
1707016237234,682,1105,,
1707016238226,74,,,,
1707016238233,,,646,
1707016238234,873,606,,
1707016239226,74,,,,
1707016239233,,,833,
1707016239234,317,792,,
1707016240227,74,,,,
1707016240233,,,1020,
1707016240234,510,358,,
1707016241227,74,,,,
1707016241233,,,456,
1707016241234,699,266,,
1707016242226,74,,,,
1707016242233,,,648,
1707016242234,895,454,,
1707016243226,74,,,,
1707016243233,,,836,
1707016243234,338,639,,
1707016244226,74,,,,
1707016244233,,,1029,
1707016244234,535,828,,
1707016245226,74,,,,
1707016245233,,,469,
1707016245234,727,242,,
1707016246227,74,,,,
1707016246233,,,663,
1707016246234,924,431,,
1707016247227,74,,,,
1707016247233,,,854,
1707016247234,367,619,,
1707016248226,74,,,,
1707016248233,,,1048,
1707016248234,563,808,,
1707016249227,74,,,,
1707016249234,757,,490,
1707016249237,,236,,
1707016250226,74,,,,
1707016250233,,,681,
1707016250234,953,424,,
1707016251227,74,,,,
1707016251233,,,871,
1707016251234,397,611,,
1707016252226,74,,,,
1707016252233,,,1063,
1707016252234,592,801,,
1707016253226,74,,,,
1707016253233,,,503,
1707016253234,784,985,,
1707016254226,74,,,,
1707016254233,,,691,
1707016254234,978,416,,
1707016255227,74,,,,
