Timestamp,Slave 0,Slave 1,Slave 2,
1707016133227,49,,,,
1707016133234,150,150,150,
1707016134227,49,,,,
1707016134234,150,,150,
1707016134235,,150,,
1707016135227,49,,,,
1707016135234,150,150,150,
1707016136227,49,,,,
1707016136234,150,150,150,
1707016137227,49,,,,
1707016137233,,,150,
1707016137234,150,,,
1707016137235,,150,,
1707016138227,49,,,,
1707016138233,,,150,
1707016138234,150,150,,
1707016139227,49,,,,
1707016139234,150,,150,
1707016139235,,150,,
1707016140227,49,,,,
1707016140233,,,150,
1707016140234,150,,,
1707016140235,,150,,
1707016141227,49,,,,
1707016141234,150,,150,
1707016141235,,150,,
1707016142227,49,,,,
1707016142234,150,,150,
1707016142235,,150,,
1707016143227,49,,,,
1707016143234,150,,150,
1707016143235,,150,,
1707016144227,49,,,,
1707016144234,150,,150,
1707016144235,,150,,
1707016145227,49,,,,
1707016145234,150,,150,
1707016145235,,150,,
1707016146227,49,,,,
1707016146234,150,,150,
1707016146235,,150,,
1707016147227,49,,,,
1707016147234,150,,150,
1707016147235,,150,,
1707016148227,49,,,,
1707016148234,150,150,150,
1707016149227,49,,,,
1707016149234,150,,150,
1707016149235,,150,,
1707016150227,49,,,,
1707016150234,150,150,150,
1707016151227,49,,,,
1707016151234,150,,150,
1707016151235,,150,,
1707016152227,49,,,,
1707016152234,150,,150,
1707016152235,,150,,
1707016153227,49,,,,
1707016153234,150,,150,
1707016153235,,150,,
1707016154227,49,,,,
1707016154234,150,,150,
1707016154235,,150,,
1707016155227,49,,,,
1707016155233,,,150,
1707016155234,150,150,,
1707016156227,49,,,,
1707016156234,150,,150,
1707016156235,,150,,
1707016157227,49,,,,
1707016157234,150,150,150,
1707016158227,49,,,,
1707016158234,150,150,150,
1707016159227,49,,,,
1707016159234,150,150,150,
1707016160235,49,,150,150,
1707016160241,150,,,
1707016161227,49,,,,
1707016161234,150,,150,
1707016161235,,150,,
1707016162227,49,,,,
1707016162233,,,150,
1707016162234,150,,,
1707016162235,,150,,
1707016163227,49,,,,
1707016163234,150,,150,
1707016163235,,150,,
1707016164227,49,,,,
1707016164234,150,150,150,
1707016165227,49,,,,
1707016165233,,,150,
1707016165234,150,,,
1707016165235,,150,,
1707016166227,49,,,,
1707016166234,150,150,150,
1707016167227,49,,,,
1707016167233,,,150,
1707016167234,150,,,
1707016167235,,150,,
1707016168227,49,,,,
1707016168234,150,150,150,
1707016169227,49,,,,
1707016169234,150,150,150,
1707016170227,49,,,,
1707016170233,,,150,
1707016170234,150,,,
1707016170235,,150,,
1707016171227,49,,,,
1707016171233,,,150,
1707016171234,150,,,
1707016171235,,150,,
1707016172227,49,,,,
1707016172234,150,150,150,
1707016173227,49,,,,
1707016173233,,,150,
1707016173234,150,150,,
1707016174227,49,,,,
1707016174234,150,,150,
1707016174235,,150,,
1707016175227,49,,,,
1707016175234,150,,150,
1707016175235,,150,,
1707016176227,49,,,,
1707016176234,150,150,150,
1707016177227,49,,,,
1707016177233,,,150,
1707016177234,150,,,
1707016177235,,150,,
1707016178227,49,,,,
1707016178234,150,,150,
1707016178235,,150,,
1707016179227,49,,,,
1707016179233,,,150,
1707016179234,150,,,
1707016179235,,150,,
1707016180227,49,,,,
1707016180234,150,,150,
1707016180235,,150,,
1707016181227,49,,,,
1707016181234,150,,150,
1707016181235,,150,,
1707016182227,49,,,,
1707016182233,,,150,
1707016182234,150,,,
1707016182235,,150,,
1707016183227,49,,,,
1707016183234,,150,150,
1707016183235,150,,,
1707016184227,49,,,,
1707016184234,,,150,
1707016184235,150,,,
1707016184236,,150,,
1707016185227,49,,,,
1707016185234,150,,150,
1707016185235,,150,,
1707016186227,49,,,,
1707016186234,150,,150,
1707016186235,,150,,
1707016187227,49,,,,
1707016187234,150,,150,
1707016187235,,150,,
1707016188227,49,,,,
1707016188234,150,,150,
1707016188235,,150,,
1707016189227,49,,,,
1707016189234,150,,150,
1707016189235,,150,,
1707016190227,49,,,,
1707016190234,150,,150,
1707016190235,,150,,
1707016191227,49,,,,
1707016191233,,,150,
1707016191234,150,,,
1707016191235,,150,,
1707016192227,49,,,,
1707016192234,150,,150,
1707016192235,,150,,
1707016193227,49,,,,
1707016193233,,,150,
1707016193234,150,,,
1707016193235,,150,,
1707016194227,49,,,,
1707016194234,150,,150,
1707016194235,,150,,
1707016195227,49,,,,
1707016195234,150,,150,
1707016195235,,150,,
1707016196227,49,,,,
1707016196234,150,,150,
1707016196235,,150,,
1707016197227,49,,,,
1707016197234,150,,150,
1707016197235,,150,,
1707016198227,49,,,,
1707016198234,150,,150,
1707016198235,,150,,
1707016199227,49,,,,
1707016199234,150,150,150,
1707016200227,49,,,,
1707016200234,150,150,150,
1707016201227,49,,,,
1707016201234,150,,150,
1707016201235,,150,,
1707016202227,49,,,,
1707016202234,150,,150,
1707016202235,,150,,
1707016203227,49,,,,
1707016203233,,,150,
1707016203234,150,150,,
1707016204227,49,,,,
1707016204233,,,150,
1707016204234,150,,,
1707016204235,,150,,
1707016205227,49,,,,
1707016205233,,,150,
1707016205234,150,150,,
1707016206227,49,,,,
1707016206233,,,150,
1707016206234,150,150,,
1707016207227,49,,,,
1707016207234,150,150,150,
1707016208227,49,,,,
1707016208234,150,150,150,
1707016209227,49,,,,
1707016209234,150,150,150,
1707016210227,49,,,,
1707016210233,,,150,
1707016210234,150,,,
1707016210235,,150,,
1707016211227,49,,,,
1707016211234,150,150,150,
1707016212227,49,,,,
1707016212234,150,150,150,
1707016213227,49,,,,
1707016213233,,,150,
1707016213234,150,,,
1707016213235,,150,,
1707016214227,49,,,,
1707016214234,150,150,150,
1707016215227,49,,,,
1707016215234,150,,150,
1707016215235,,150,,
1707016216227,49,,,,
1707016216234,150,,150,
1707016216235,,150,,
1707016217227,49,,,,
1707016217233,,,150,
1707016217234,150,,,
1707016217235,,150,,
1707016218227,49,,,,
1707016218234,150,,150,
1707016218235,,150,,
1707016219227,49,,,,
1707016219234,150,,150,
1707016219235,,150,,
1707016220227,49,,,,
1707016220233,,,150,
1707016220234,150,,,
1707016220235,,150,,
1707016221227,49,,,,
1707016221233,,,150,
1707016221234,150,150,,
1707016222227,49,,,,
1707016222233,,,150,
1707016222234,150,,,
1707016222235,,150,,
1707016223227,49,,,,
1707016223233,,,150,
1707016223234,150,150,,
1707016224227,49,,,,
1707016224234,150,,150,
1707016224235,,150,,
1707016225227,49,,,,
1707016225234,150,150,150,
1707016226227,49,,,,
1707016226233,,,150,
1707016226234,150,150,,
1707016227227,49,,,,
1707016227234,150,150,150,
1707016228227,49,,,,
1707016228233,,,150,
1707016228234,150,150,,
1707016229227,49,,,,
1707016229233,,,150,
1707016229234,150,,,
1707016229235,,150,,
1707016230227,49,,,,
1707016230233,,,150,
1707016230234,150,150,,
1707016231227,49,,,,
1707016231233,,,150,
1707016231234,150,150,,
1707016232227,49,,,,
1707016232235,,,150,
1707016232237,150,,,
1707016232244,,150,,
1707016233227,49,,,,
1707016233234,150,150,150,
1707016234227,49,,,,
1707016234233,,,150,
1707016234234,150,,,
1707016234235,,150,,
1707016235227,49,,,,
1707016235234,150,150,150,
1707016236227,49,,,,
1707016236234,150,150,150,
1707016237227,49,,,,
1707016237233,,,150,
1707016237234,150,150,,
1707016238227,49,,,,
1707016238234,150,,150,
1707016238235,,150,,
1707016239227,49,,,,
1707016239233,,,150,
1707016239234,150,150,,
1707016240227,49,,,,
1707016240233,,,150,
1707016240234,150,,,
1707016240235,,150,,
1707016241227,49,,,,
1707016241234,150,150,150,
1707016242227,49,,,,
1707016242234,150,,150,
1707016242235,,150,,
1707016243227,49,,,,
1707016243234,150,150,150,
1707016244227,49,,,,
1707016244233,,,150,
1707016244234,150,,,
1707016244235,,150,,
1707016245227,49,,,,
1707016245234,150,,150,
1707016245235,,150,,
1707016246227,49,,,,
1707016246234,150,150,150,
1707016247227,49,,,,
1707016247234,150,150,150,
1707016248227,49,,,,
1707016248233,,,150,
1707016248234,150,150,,
1707016249227,49,,,,
1707016249234,150,,150,
1707016249237,,150,,
1707016250227,49,,,,
1707016250234,150,150,150,
1707016251227,49,,,,
1707016251233,,,150,
1707016251234,150,150,,
1707016252227,49,,,,
1707016252234,150,150,150,
1707016253227,49,,,,
1707016253234,150,,150,
1707016253235,,150,,
1707016254227,49,,,,
1707016254233,,,150,
1707016254234,150,150,,
1707016255227,49,,,,
1707016255234,150,150,150,
1707016256227,49,,,,
1707016256234,150,,150,
1707016256235,,150,,
1707016257227,49,,,,
1707016257234,150,150,150,
1707016258227,49,,,,
1707016258233,,,150,
1707016258234,150,150,,
1707016259227,49,,,,
1707016259234,150,,150,
1707016259235,,150,,
1707016260227,49,,,,
1707016260234,150,,150,
1707016260235,,150,,
1707016261227,49,,,,
1707016261233,,,150,
1707016261234,150,150,,
1707016262227,49,,,,
1707016262233,,,150,
1707016262234,150,150,,
1707016263227,49,,,,
1707016263233,,,150,
1707016263234,150,150,,
1707016264227,49,,,,
1707016264234,150,150,,
1707016264236,,,150,
1707016265227,49,,,,
1707016265233,,,150,
1707016265234,150,150,,
1707016266227,49,,,,
1707016266233,,,150,
1707016266234,150,150,,
1707016267227,49,,,,
1707016267233,,,150,
1707016267234,150,150,,
1707016268227,49,,,,
1707016268233,,,150,
1707016268234,150,150,,
1707016269227,49,,,,
1707016269233,,,150,
1707016269234,150,150,,
1707016270227,49,,,,
1707016270233,,,150,
1707016270234,150,,,
1707016270235,,150,,
1707016271227,49,,,,
