Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6198.0
Domain Marker;critical-jOPS;1835.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2173.0;0.002295719248849082;0.02425810006275242;-0.023569384288098405;0.00254212644821622;-0.0013621267543121318;2.3339812363210033E-4;9.335924945284013E-4;-0.005331425335557416
2254.0;-0.03617357409677169;0.01306678084720403;0.018603552392624678;-0.001076348388430376;-4.281769995128082E-4;0.0010003100592065328;-4.281769995128082E-4;0.005435633185193911
2334.0;0.01743288339891791;-0.013981884032190806;-0.0027750304186024977;-3.835234347761285E-4;0.002568682002860534;4.642839354200845E-4;-0.0038352343477611184;5.098228961357698E-4
2415.0;0.0034283676855793033;0.010490805117868263;-0.01179358483838655;0.0014796834930952546;-0.0030306770340505773;0.00232786165850718;-9.736564227039723E-4;-0.0019287996599057777
2495.0;0.004659273952000831;-0.012180673331648961;0.004126785500339736;5.07195250203013E-4;-0.0029153742728204035;9.351828432220821E-4;0.0017438996791756534;0.003123710379531186
2576.0;-0.039027474051565036;0.03506021842483875;-0.0018707384256124726;-1.225656209884185E-5;-0.0014127300524451325;-0.0016433469445680804;0.006973338752023883;0.0019329888594299405
2656.0;-0.020311611366999216;0.024717668602001197;0.003312355084464258;6.205978488441066E-4;-0.006293474660483578;-1.0937021505286193E-5;-0.0019186660583598858;-1.1593242795626679E-4
2737.0;0.013659626394037616;-0.018607446621217605;0.004310370995453283;7.776880627007182E-4;0.001705935562988925;-0.0016983468816590963;0.007169786120605259;-0.007317613632913833
2817.0;0.023902971641042825;-0.0072299111753793;-0.007967657213679757;9.236580399563099E-4;-0.0037477498745831506;2.4345619264026785E-4;-0.0025673562132970673;-0.003557411396700516
2898.0;-0.01377805844192892;0.018657787473451037;0.001148171536828002;4.6500947241517876E-4;-5.166771915724455E-4;-2.7269073999655613E-4;-0.0022389344968137825;-0.003464607612377435
2978.0;-0.018686375679820344;0.03053967368568067;-0.010319341793334047;4.0440663784688247E-4;-0.0020917584716217963;4.5321433551803736E-4;6.972528238737841E-4;-9.97071538139771E-4
3059.0;0.03238994224247449;-0.03356033511342105;0.005498124649562897;1.6385500193250024E-4;-0.005438244084072341;-0.0012234688267220017;5.443687771888861E-6;0.0021646824424741418
3139.0;-0.05768545741643294;0.055213223527161404;0.0011164927241900102;4.843451770172452E-4;0.0011218093562090914;-0.0017132846684282388;-4.731802497752735E-4;0.0019360515500643771
3220.0;-0.006706077769869978;-0.003043527603246332;8.253634178299052E-4;0.00162287082030807;-0.0013102644258050633;0.0012199903019798342;0.0028165526633445737;0.004575092595458408
3300.0;0.011865750395102737;-0.005629919868312072;-0.0034839862862217075;4.801841968401638E-4;-0.002267115713788126;-0.001071704477174834;-0.005801594554882827;0.005908386308438818
3381.0;0.013509729461524955;-0.0181521637673967;1.4737886685267654E-4;7.088923495630062E-4;-7.712827365308206E-4;0.0010353365396424397;-7.712827365308206E-4;0.004293392022873377
3461.0;0.00820202059189512;-0.019829590960412702;0.004535234915518771;3.541343008501008E-4;-0.0022483185857785637;4.0286395260197283E-4;-0.0012833749867321442;0.009867030772051422
3542.0;-0.00116709537969939;-0.005812134990918594;-0.003594653769484424;3.7020265444172307E-4;0.00183467393689285;-7.084268954795914E-4;0.0013678357850117617;0.007709598659240591
3622.0;-0.010771564902114505;0.01033611866139239;0.004262789514454468;8.401820623650663E-4;6.096247370133145E-4;-6.497316276063703E-4;-0.006265842221784279;0.001638423776281428
3703.0;-0.019273004347631684;0.01411859620814937;0.00493030343776546;0.0012953251759221934;-0.002285867957509846;0.0014454753260723652;-0.002285867957509846;0.0020550401147416686
3783.0;-0.0072399222476207115;0.014019122170395804;0.0020622808826562533;4.2561967152687785E-5;-0.0017682961610859804;-0.001209944581686051;-0.0030846456606538064;-0.0028211563691571406
3864.0;0.03251241285165918;-0.03860579883644277;0.004779970631171082;-5.249355134592931E-4;0.0029325765764214307;6.254871479077773E-4;-9.430752866905756E-4;-7.766375705693385E-4
3944.0;-0.00419850533210564;0.012175665463097118;-0.009656562263835156;3.442774372323376E-4;-7.557309597783224E-4;-6.087832731547504E-4;-0.0011755814929884645;0.003875220421530212
4025.0;-0.015912181291405147;0.017544729761560518;0.004835649898948802;-0.0012204849702214943;-0.00269887126838686;8.751699710274341E-4;-0.0014589610378874518;-0.001965051063636203
4105.0;-0.005443921559141529;0.004415625264634571;-0.0037502570740741703;0.0012166156551053908;0.0024880737792509766;-0.0011926220749003125;0.002084820330426007;1.8166567869570827E-4
4186.0;0.0011892397586592551;-0.003845208553009627;0.002299196866749398;0.0010853794864069816;1.5063703609730084E-4;-0.0010524771864172944;5.470502889852735E-4;-3.738176974734664E-4
4266.0;0.016736987964939942;-0.004125862149500392;0.0017126220243195434;-0.0015242336016441232;-0.00200843855579258;-5.02109638948145E-4;-0.002397670834046961;-0.007891295209328852
4347.0;-0.012249554039669874;-0.004555302908499925;0.014776024560354983;2.932236998246657E-4;0.004463431253205918;0.0011158578133014796;-0.001661345766630573;-0.002182334611880332
4427.0;0.012765158625867912;-0.01633189412427072;0.0018772292096862486;-1.314060446780535E-4;1.877229209688025E-4;7.978224141167445E-4;0.0013140604467805073;-4.7869344846995787E-4
4508.0;-0.0038739526492292953;-0.01119756789563553;0.013983124324363772;3.5382100862968446E-4;2.1767924409954453E-4;1.4665677886371853E-4;-5.202164986108926E-4;8.904556875162228E-4
4588.0;0.01375286819686039;-0.008722213777481613;-0.00456016156000949;-1.1074678074310396E-4;7.021201132078048E-4;0.0022565561370364584;3.402025290799582E-4;-0.0036586248579468794
4669.0;-0.010293762689720154;-0.01647002030355793;0.009441865087815415;4.529255583478886E-4;0.007723871590634923;9.548352288055173E-4;0.007723871590634923;4.664139370449405E-4
4749.0;0.00436505857908287;-0.005499973809648395;0.00157142108847097;2.2174497581756158E-4;-0.0012745971050931448;-6.6785396260019E-4;-0.0016238017914200764;0.002908002025387102
4830.0;0.01339773406529332;-0.0116457226875184;-1.3741265708056005E-4;3.1123966828583427E-4;-0.001697046314936057;9.103588531539364E-5;-0.0023841096003353046;0.0020642816409819353
4910.0;0.04442672630771227;-0.04951130601061493;-1.01353748231503E-4;3.4021074822715436E-4;0.0057670282743174095;3.437581294152281E-4;-0.0020034257566902136;7.383620558591986E-4
4991.0;0.004668067086790018;0.0031676169517496078;-0.007002100630188579;3.0009002700809306E-5;-3.3343336334312745E-5;7.502250675200939E-5;-3.3343336334312745E-5;-8.719282451399302E-4
5071.0;-0.002937202608237044;-0.01236888653912871;0.009986488868001686;0.0011703120614593165;-0.002656536581226665;3.1493339077198756E-4;-6.984015090694129E-4;0.00718929291742576
5152.0;0.011617625228325323;-0.017394166661290456;0.009229557820274792;0.0016542207477878018;0.001697464130582027;1.0165422074775998E-4;-0.004434060295474884;-0.0024722951909486035
5232.0;-0.007160291885320191;0.003643792981641525;0.002132175805851233;8.805567842970069E-4;-0.0010597231990274736;-5.036071959342303E-4;-0.001696193588833772;0.0037632902973272486
5313.0;0.027305437058622317;-0.030628898826336126;-0.001841166613095524;-4.521780376908757E-4;-0.0023373454122184167;2.7383452593082724E-4;0.0039038973440390645;0.0037764199607428495
5393.0;0.015376477679510003;-0.007749744750469745;-0.005904567428929752;-5.289508321749958E-5;7.01167382185286E-4;-2.8600248483878765E-4;-0.0017590690465354442;-3.253662676980795E-4
5474.0;0.010781327348432512;-0.011707610402311275;-0.00950579002833507;-9.940080115891786E-4;0.00311899244699676;5.519735903035117E-4;-5.253998961347595E-4;0.008280514952638374
5554.0;-0.0022466188386474073;-0.0012730840085666273;0.002845717195620878;-2.5012356403612823E-4;-0.0010034897479292981;-0.0013741818563062502;-0.001602588104902103;0.00490436892476831
5635.0;-0.01367981007128094;0.0020740357204900306;0.010973267003416609;9.069861171991933E-4;-3.4420167276127955E-4;3.552337776575043E-4;-0.002697717383949527;0.0024122065092360145
5715.0;-0.013219942064694123;0.019190707107100025;6.682608076662433E-4;-6.325233818645637E-4;-0.0031292038689395563;4.525287860606686E-4;-0.0037103002234315507;3.804728381036071E-4
5796.0;0.016973728121151055;-0.011104845855534506;-0.011680226469810151;1.1622688408380322E-4;-2.761826948527446E-4;8.65947824485902E-4;0.0023130300693909867;0.0027923221210830462
5876.0;-0.016526123988299446;0.006285577072475235;0.007203695071826388;-8.432560701724656E-4;0.00230235744452445;5.755893611311125E-4;0.0014548639066627178;-4.527027981411358E-4
5957.0;0.011309089995222621;-0.018611132053869994;-0.00471910175109258;0.0013629547720171026;0.003856260069976747;0.0015923477950066656;-6.11528570112152E-4;0.005821109742850883
6037.0;0.0011005822079894756;-0.015243063580633986;0.014747801587040144;-6.724557290806871E-4;4.29227061115256E-4;-4.4298433871520215E-4;-1.2106404287881567E-4;2.0195683516588403E-4
6118.0;-0.03281331267410792;0.00976230090761021;0.020450454620959846;-6.235890956324264E-5;-0.0019851373393713345;0.0013418057942046757;1.933398506108741E-4;0.003112907749660554
6198.0;-0.011720488731207013;0.032145744935824894;-0.010456256238855488;-9.684547654980474E-4;0.0016408684223696568;-5.774645290602121E-4;0.0013774866531288676;-0.011441435746700535
6279.0;0.05374568805018498;-0.04721189852251939;0.0031966389624624725;-2.367620506263518E-4;2.669720452166402E-4;-9.431841334298086E-4;-0.0021919810028313558;-0.006625473348461419
6359.0;-0.07597393815482434;-0.07267245288421975;0.0810653853191301;0.0010334046666295449;0.010334046666295338;0.0037768195957073036;0.011129585285717614;0.04130714950557257
6440.0;0.06996215162289587;-0.045685667316590184;-3.8230683946949284E-4;-0.002129449095844324;-0.006002217379668884;-0.001500554344917221;0.005466987804411794;-0.01972894445081641
6520.0;0.03141916190332239;-0.019495022144830898;-0.09274330923269147;-0.002335617216186553;0.015255328008479285;0.0028674717038270625;0.01146988681530825;0.05356210016277396
