Timestamp,Slave 0,Slave 1,Slave 2,
1714992072907,,270,193,
1714992072919,353,,,
1714992073898,33,,,,
1714992073907,,308,235,
1714992073919,394,,,
1714992074898,33,,,,
1714992074907,,349,275,
1714992074919,173,,,
1714992075898,33,,,,
1714992075907,,388,315,
1714992075919,212,,,
1714992076898,33,,,,
1714992076907,,429,356,
1714992076919,253,,,
1714992077898,33,,,,
1714992077907,,467,396,
1714992077919,292,,,
1714992078898,33,,,,
1714992078907,,508,439,
1714992078919,333,,,
1714992079898,33,,,,
1714992079907,,550,481,
1714992079919,375,,,
1714992080898,33,,,,
1714992080907,,586,521,
1714992080919,416,,,
1714992081898,33,,,,
1714992081907,,625,562,
1714992081919,457,,,
1714992082898,33,,,,
1714992082907,,664,601,
1714992082919,496,,,
1714992083898,9,,,,
1714992083907,,193,214,
1714992083919,534,,,
1714992084898,9,,,,
1714992084907,,233,257,
1714992084919,576,,,
1714992085898,9,,,,
1714992085907,,273,297,
1714992085919,617,,,
1714992086898,9,,,,
1714992086907,,313,339,
1714992086919,659,,,
1714992087898,10,,,,
1714992087907,,355,381,
1714992087919,220,,,
1714992088898,10,,,,
1714992088907,,395,423,
1714992088919,261,,,
1714992089898,10,,,,
1714992089907,,434,466,
1714992089919,301,,,
1714992090898,10,,,,
1714992090907,,475,508,
1714992090919,343,,,
1714992091898,10,,,,
1714992091907,,515,550,
1714992091919,384,,,
1714992092898,11,,,,
1714992092907,,26,23,
1714992092919,27,,,
1714992093898,11,,,,
1714992093907,,74,72,
1714992093919,77,,,
1714992094898,11,,,,
1714992094907,,118,119,
1714992094919,125,,,
1714992095898,11,,,,
1714992095907,,164,166,
1714992095919,170,,,
1714992096898,11,,,,
1714992096907,,206,213,
1714992096919,216,,,
1714992097898,11,,,,
1714992097907,,250,260,
1714992097919,263,,,
1714992098898,11,,,,
1714992098907,,296,309,
1714992098919,309,,,
1714992099898,11,,,,
1714992099907,,342,357,
1714992099919,356,,,
1714992100898,11,,,,
1714992100907,,385,404,
1714992100919,400,,,
1714992101898,12,,,,
1714992101907,,428,450,
1714992101919,446,,,
1714992102898,12,,,,
1714992102907,,473,497,
1714992102919,492,,,
1714992103898,19,,,,
1714992103907,,524,547,
1714992103919,542,,,
1714992104898,20,,,,
1714992104907,,555,576,
1714992104919,574,,,
1714992105898,20,,,,
1714992105907,,593,615,
1714992105919,614,,,
1714992106898,20,,,,
1714992106907,,632,137,
1714992106919,652,,,
1714992107898,20,,,,
1714992107907,,672,180,
1714992107919,693,,,
1714992108898,20,,,,
1714992108907,,713,221,
1714992108919,735,,,
1714992109898,20,,,,
1714992109907,,753,264,
1714992109919,777,,,
1714992110898,20,,,,
1714992110907,,791,304,
1714992110919,815,,,
1714992111898,20,,,,
1714992111907,,829,344,
1714992111919,121,,,
1714992112898,20,,,,
1714992112907,,125,383,
1714992112919,162,,,
1714992113898,20,,,,
1714992113907,,169,429,
1714992113919,205,,,
1714992114898,20,,,,
1714992114907,,209,472,
1714992114919,248,,,
1714992115898,20,,,,
1714992115907,,252,515,
1714992115919,291,,,
1714992116898,20,,,,
1714992116907,,292,557,
1714992116919,334,,,
1714992117898,21,,,,
1714992117907,,333,601,
1714992117919,375,,,
1714992118898,21,,,,
1714992118907,,375,643,
1714992118919,418,,,
1714992119898,21,,,,
1714992119907,,418,688,
1714992119919,462,,,
1714992120898,21,,,,
1714992120907,,459,730,
1714992120919,503,,,
1714992121898,21,,,,
1714992121907,,501,770,
1714992121919,545,,,
1714992122898,21,,,,
1714992122907,,542,812,
1714992122919,587,,,
1714992123898,21,,,,
1714992123907,,582,114,
1714992123919,628,,,
1714992124898,21,,,,
1714992124907,,,158,
1714992124908,,623,,
1714992124919,670,,,
1714992125898,21,,,,
1714992125907,,665,203,
1714992125919,713,,,
1714992126898,21,,,,
1714992126907,,706,245,
1714992126919,757,,,
1714992127898,21,,,,
1714992127907,,749,291,
1714992127919,801,,,
1714992128899,21,,,,
1714992128907,,790,335,
1714992128919,108,,,
1714992129898,22,,,,
1714992129907,,833,379,
1714992129920,150,,,
1714992130898,22,,,,
1714992130907,,133,423,
1714992130919,195,,,
1714992131898,22,,,,
1714992131907,,176,466,
1714992131919,238,,,
1714992132898,22,,,,
1714992132907,,221,510,
1714992132919,282,,,
1714992133898,22,,,,
1714992133907,,263,554,
1714992133919,327,,,
1714992134898,22,,,,
1714992134907,,306,598,
1714992134919,370,,,
1714992135898,22,,,,
1714992135907,,349,640,
1714992135919,414,,,
1714992136898,22,,,,
1714992136907,,392,685,
1714992136919,457,,,
1714992137898,22,,,,
1714992137907,,434,731,
1714992137919,501,,,
1714992138898,22,,,,
1714992138907,,478,775,
1714992138919,544,,,
1714992139899,22,,,,
1714992139907,,520,819,
1714992139919,587,,,
1714992140898,22,,,,
1714992140907,,564,863,
1714992140919,630,,,
1714992141898,22,,,,
1714992141907,,,150,
1714992141908,,604,,
1714992141919,672,,,
1714992142898,23,,,,
1714992142907,,648,194,
1714992142919,714,,,
1714992143898,23,,,,
1714992143907,,693,241,
1714992143919,762,,,
1714992144898,23,,,,
1714992144907,,736,284,
1714992144919,806,,,
1714992145898,23,,,,
1714992145907,,779,329,
1714992145919,850,,,
1714992146898,23,,,,
1714992146907,,823,373,
1714992146919,136,,,
1714992147898,23,,,,
1714992147907,,867,418,
1714992147919,181,,,
1714992148898,23,,,,
1714992148907,,146,462,
1714992148919,224,,,
1714992149898,23,,,,
1714992149907,,191,508,
1714992149919,269,,,
1714992150898,23,,,,
1714992150907,,236,553,
1714992150919,314,,,
1714992151898,23,,,,
1714992151907,,279,598,
1714992151919,358,,,
1714992152898,23,,,,
1714992152907,,322,,
1714992152908,,,643,
1714992152919,402,,,
1714992153898,23,,,,
1714992153907,,,689,
1714992153908,,367,,
1714992153919,448,,,
1714992154898,24,,,,
1714992154907,,,735,
1714992154908,,411,,
1714992154919,492,,,
1714992155898,24,,,,
1714992155907,,455,781,
1714992155919,538,,,
1714992156898,24,,,,
1714992156907,,500,826,
1714992156919,581,,,
1714992157898,24,,,,
1714992157907,,543,872,
1714992157919,629,,,
1714992158898,24,,,,
1714992158907,,587,167,
1714992158919,670,,,
1714992159898,24,,,,
1714992159907,,632,214,
1714992159919,717,,,
1714992160898,24,,,,
1714992160907,,677,261,
1714992160919,762,,,
1714992161898,24,,,,
1714992161907,,723,308,
1714992161919,809,,,
1714992162898,24,,,,
1714992162907,,765,352,
1714992162919,854,,,
1714992163898,24,,,,
1714992163907,,809,397,
1714992163919,147,,,
1714992164898,24,,,,
1714992164907,,854,444,
1714992164919,192,,,
1714992165898,24,,,,
1714992165907,,142,489,
1714992165919,237,,,
1714992166898,25,,,,
1714992166907,,187,535,
1714992166919,281,,,
1714992167898,25,,,,
1714992167907,,231,583,
1714992167919,326,,,
1714992168898,25,,,,
1714992168907,,278,629,
1714992168919,373,,,
1714992169898,25,,,,
1714992169907,,324,677,
1714992169919,421,,,
1714992170898,25,,,,
1714992170907,,367,723,
1714992170919,466,,,
1714992171898,25,,,,
1714992171907,,415,770,
1714992171919,512,,,
1714992172898,25,,,,
1714992172907,,459,816,
1714992172919,558,,,
1714992173898,25,,,,
1714992173907,,505,863,
1714992173919,605,,,
1714992174898,25,,,,
1714992174907,,549,163,
1714992174919,649,,,
1714992175898,25,,,,
1714992175907,,594,208,
1714992175919,696,,,
1714992176898,25,,,,
1714992176907,,639,256,
1714992176919,741,,,
1714992177898,25,,,,
1714992177907,,683,303,
1714992177919,787,,,
1714992178898,25,,,,
1714992178907,,730,350,
1714992178919,834,,,
1714992179898,26,,,,
1714992179907,,776,396,
1714992179919,132,,,
1714992180898,26,,,,
1714992180907,,,441,
1714992180908,,818,,
1714992180919,175,,,
1714992181898,26,,,,
1714992181907,,862,486,
1714992181919,218,,,
1714992182898,26,,,,
1714992182907,,149,528,
1714992182919,261,,,
1714992183898,26,,,,
1714992183907,,193,574,
1714992183919,305,,,
1714992184898,26,,,,
1714992184907,,236,618,
1714992184919,349,,,
1714992185898,26,,,,
1714992185907,,281,663,
1714992185919,395,,,
1714992186898,26,,,,
1714992186907,,325,710,
1714992186919,441,,,
1714992187898,26,,,,
1714992187907,,367,754,
1714992187919,483,,,
1714992188898,26,,,,
1714992188907,,411,800,
1714992188919,530,,,
1714992189898,26,,,,
1714992189907,,455,845,
1714992189919,576,,,
1714992190898,26,,,,
1714992190907,,501,890,
1714992190919,622,,,
1714992191898,27,,,,
1714992191907,,543,187,
1714992191919,666,,,
1714992192898,27,,,,
1714992192907,,585,230,
1714992192919,708,,,
1714992193898,27,,,,
1714992193907,,627,274,
1714992193919,751,,,
1714992194898,27,,,,
1714992194907,,672,319,
1714992194919,796,,,
1714992195898,27,,,,
1714992195907,,715,362,
1714992195919,840,,,
1714992196898,27,,,,
1714992196907,,755,405,
1714992196919,882,,,
1714992197898,27,,,,
1714992197907,,798,450,
1714992197919,175,,,
1714992198898,27,,,,
1714992198907,,840,493,
1714992198919,217,,,
1714992199898,27,,,,
1714992199907,,881,536,
1714992199919,261,,,
1714992200898,27,,,,
1714992200907,,172,580,
1714992200919,303,,,
1714992201898,27,,,,
1714992201907,,217,627,
1714992201919,349,,,
1714992202898,27,,,,
1714992202907,,257,669,
1714992202919,391,,,
1714992203898,27,,,,
1714992203907,,300,713,
1714992203919,434,,,
1714992204898,28,,,,
1714992204907,,342,758,
1714992204919,479,,,
1714992205898,28,,,,
1714992205907,,385,802,
1714992205919,523,,,
1714992206898,28,,,,
1714992206907,,429,844,
1714992206919,566,,,
1714992207898,28,,,,
1714992207907,,470,887,
1714992207919,607,,,
1714992208898,28,,,,
1714992208907,,512,183,
1714992208919,652,,,
1714992209898,28,,,,
1714992209907,,556,229,
1714992209919,698,,,
1714992210898,28,,,,
1714992210907,,600,,
1714992210913,,,274,
1714992210919,743,,,
1714992211898,28,,,,
1714992211907,,642,319,
1714992211919,784,,,
1714992212898,28,,,,
1714992212907,,686,365,
1714992212919,830,,,
1714992213898,28,,,,
1714992213907,,729,409,
1714992213919,875,,,
1714992214898,28,,,,
1714992214907,,773,456,
1714992214919,168,,,
1714992215898,28,,,,
1714992215907,,815,500,
1714992215919,212,,,
1714992216898,29,,,,
1714992216907,,858,543,
1714992216919,256,,,
1714992217898,29,,,,
1714992217907,,147,587,
1714992217919,298,,,
1714992218898,29,,,,
1714992218907,,191,633,
1714992218919,343,,,
1714992219898,29,,,,
1714992219907,,234,679,
1714992219919,389,,,
1714992220898,29,,,,
1714992220907,,278,724,
1714992220919,432,,,
1714992221898,29,,,,
1714992221907,,322,769,
1714992221919,477,,,
1714992222898,29,,,,
1714992222907,,367,816,
1714992222919,521,,,
1714992223898,29,,,,
1714992223907,,408,858,
1714992223919,565,,,
1714992224898,29,,,,
1714992224907,,453,905,
1714992224919,610,,,
1714992225898,29,,,,
1714992225907,,494,198,
1714992225919,653,,,
1714992226898,29,,,,
1714992226907,,537,243,
1714992226919,697,,,
1714992227899,29,,,,
1714992227907,,580,287,
1714992227919,741,,,
1714992228898,29,,,,
1714992228907,,623,332,
1714992228919,785,,,
1714992229898,30,,,,
1714992229907,,668,378,
1714992229919,831,,,
1714992230898,30,,,,
1714992230907,,710,422,
1714992230919,874,,,
1714992231898,30,,,,
1714992231907,,751,465,
1714992231919,166,,,
1714992232898,30,,,,
1714992232907,,796,510,
1714992232919,210,,,
1714992233898,30,,,,
1714992233907,,842,556,
1714992233919,257,,,
1714992234898,30,,,,
1714992234907,,885,603,
1714992234919,301,,,
1714992235898,30,,,,
1714992235907,,176,645,
1714992235919,346,,,
1714992236898,30,,,,
1714992236907,,221,693,
1714992236919,390,,,
1714992237898,30,,,,
1714992237907,,266,739,
1714992237919,436,,,
1714992238898,30,,,,
1714992238907,,308,785,
1714992238919,482,,,
1714992239898,31,,,,
1714992239907,,352,829,
1714992239919,526,,,
1714992240898,31,,,,
1714992240907,,395,873,
1714992240919,571,,,
1714992241898,31,,,,
1714992241907,,438,171,
1714992241919,614,,,
1714992242898,31,,,,
1714992242907,,479,215,
1714992242919,658,,,
1714992243898,31,,,,
1714992243907,,523,258,
1714992243919,701,,,
1714992244898,31,,,,
1714992244907,,562,300,
1714992244919,743,,,
1714992245898,31,,,,
1714992245907,,601,340,
1714992245919,781,,,
1714992246898,31,,,,
1714992246907,,642,382,
1714992246919,824,,,
1714992247898,31,,,,
1714992247907,,686,427,
1714992247919,867,,,
1714992248898,31,,,,
1714992248907,,,468,
1714992248908,,727,,
1714992248919,160,,,
1714992249898,31,,,,
1714992249907,,768,511,
1714992249919,202,,,
1714992250898,31,,,,
1714992250907,,810,554,
1714992250919,243,,,
1714992251898,31,,,,
1714992251907,,850,596,
1714992251919,283,,,
1714992252898,31,,,,
1714992252907,,893,639,
1714992252919,328,,,
1714992253898,32,,,,
1714992253907,,179,,
1714992253908,,,681,
1714992253919,369,,,
1714992254898,32,,,,
1714992254907,,221,723,
1714992254919,411,,,
1714992255898,32,,,,
1714992255907,,261,765,
1714992255919,453,,,
1714992256898,32,,,,
1714992256907,,301,807,
1714992256919,494,,,
1714992257898,32,,,,
1714992257907,,343,852,
1714992257919,537,,,
1714992258898,32,,,,
1714992258907,,387,894,
1714992258919,580,,,
1714992259898,32,,,,
1714992259907,,426,190,
1714992259919,622,,,
1714992260898,32,,,,
1714992260907,,469,233,
1714992260919,665,,,
1714992261898,32,,,,
1714992261907,,511,276,
1714992261919,706,,,
1714992262898,32,,,,
1714992262907,,554,321,
1714992262919,750,,,
1714992263900,32,,,,
1714992263907,,595,364,
1714992263919,792,,,
1714992264898,32,,,,
1714992264907,,634,404,
1714992264919,833,,,
1714992265898,32,,,,
1714992265907,,676,448,
1714992265919,876,,,
1714992266898,33,,,,
1714992266907,,718,,
1714992266908,,,489,
1714992266919,170,,,
1714992267898,33,,,,
1714992267907,,759,531,
1714992267919,210,,,
1714992268898,33,,,,
1714992268907,,799,574,
1714992268919,252,,,
1714992269898,33,,,,
1714992269907,,841,618,
1714992269919,295,,,
1714992270898,33,,,,
1714992270907,,882,661,
1714992270919,338,,,
1714992271898,33,,,,
1714992271907,,168,705,
1714992271919,381,,,
1714992272898,33,,,,
1714992272907,,211,748,
1714992272919,423,,,
1714992273898,33,,,,
1714992273907,,250,790,
1714992273919,464,,,
1714992274898,33,,,,
1714992274907,,292,833,
1714992274919,507,,,
1714992275898,33,,,,
1714992275907,,333,876,
1714992275919,550,,,
1714992276898,33,,,,
1714992276907,,373,919,
1714992276919,594,,,
1714992277898,33,,,,
1714992277907,,416,216,
1714992277919,635,,,
1714992278898,34,,,,
1714992278907,,457,257,
1714992278919,677,,,
1714992279898,34,,,,
1714992279907,,500,302,
1714992279919,721,,,
1714992280898,34,,,,
1714992280907,,543,347,
1714992280919,762,,,
1714992281898,34,,,,
1714992281907,,586,390,
1714992281919,806,,,
1714992282898,34,,,,
1714992282907,,629,434,
1714992282919,850,,,
1714992283898,34,,,,
1714992283907,,671,477,
1714992283919,892,,,
1714992284898,34,,,,
1714992284907,,709,518,
1714992284919,183,,,
1714992285898,34,,,,
1714992285907,,752,562,
1714992285919,226,,,
1714992286898,34,,,,
1714992286907,,796,607,
1714992286919,269,,,
1714992287898,34,,,,
1714992287907,,837,651,
1714992287919,313,,,
1714992288898,34,,,,
1714992288907,,881,695,
1714992288919,357,,,
1714992289898,34,,,,
1714992289907,,168,738,
1714992289919,397,,,
1714992290898,34,,,,
1714992290907,,210,783,
1714992290919,442,,,
1714992291898,35,,,,
1714992291907,,254,828,
1714992291919,486,,,
1714992292898,35,,,,
1714992292907,,297,874,
1714992292919,530,,,
1714992293898,35,,,,
1714992293907,,339,918,
1714992293919,574,,,
1714992294898,35,,,,
1714992294907,,381,211,
1714992294919,617,,,
1714992295898,35,,,,
1714992295907,,424,255,
1714992295919,660,,,
1714992296898,35,,,,
1714992296907,,,298,
1714992296908,,466,,
1714992296919,705,,,
1714992297898,35,,,,
1714992297907,,508,343,
1714992297919,746,,,
1714992298898,35,,,,
1714992298907,,552,387,
1714992298919,791,,,
1714992299898,35,,,,
1714992299907,,595,432,
1714992299919,835,,,
1714992300898,35,,,,
1714992300907,,636,472,
1714992300919,877,,,
1714992301898,35,,,,
1714992301907,,677,515,
1714992301919,918,,,
1714992302898,35,,,,
1714992302907,,718,558,
1714992302919,208,,,
1714992303898,35,,,,
1714992303907,,761,601,
1714992303919,253,,,
1714992304898,36,,,,
1714992304907,,803,645,
1714992304919,297,,,
1714992305898,36,,,,
1714992305907,,845,,
1714992305908,,,689,
1714992305919,339,,,
1714992306898,36,,,,
1714992306907,,885,,
1714992306908,,,731,
1714992306919,380,,,
1714992307898,36,,,,
1714992307907,,173,,
1714992307908,,,773,
1714992307919,420,,,
1714992308898,36,,,,
1714992308907,,214,818,
1714992308919,465,,,
1714992309898,36,,,,
1714992309907,,257,861,
1714992309919,508,,,
1714992310898,36,,,,
1714992310907,,299,905,
1714992310919,551,,,
1714992311898,36,,,,
1714992311907,,340,202,
1714992311919,592,,,
1714992312898,36,,,,
1714992312907,,381,244,
1714992312919,634,,,
1714992313898,36,,,,
1714992313907,,424,286,
1714992313919,677,,,
1714992314898,36,,,,
1714992314907,,467,330,
1714992314919,720,,,
1714992315898,36,,,,
1714992315907,,506,374,
1714992315919,762,,,
1714992316898,37,,,,
1714992316907,,549,416,
1714992316919,805,,,
1714992317898,37,,,,
1714992317907,,592,459,
1714992317919,848,,,
1714992318898,37,,,,
1714992318907,,633,503,
1714992318919,890,,,
1714992319898,37,,,,
1714992319907,,674,545,
1714992319919,932,,,
1714992320898,37,,,,
1714992320907,,717,588,
1714992320919,221,,,
1714992321898,37,,,,
1714992321907,,758,631,
1714992321919,265,,,
1714992322898,37,,,,
1714992322907,,801,674,
1714992322919,307,,,
1714992323898,37,,,,
1714992323907,,843,718,
1714992323919,352,,,
1714992324898,37,,,,
1714992324907,,886,764,
1714992324919,394,,,
1714992325898,37,,,,
1714992325907,,926,807,
1714992325919,436,,,
1714992326898,37,,,,
1714992326907,,212,849,
1714992326919,480,,,
1714992327898,37,,,,
1714992327907,,253,893,
1714992327919,523,,,
1714992328898,37,,,,
1714992328907,,296,936,
1714992328919,566,,,
1714992329898,38,,,,
1714992329907,,336,232,
1714992329919,607,,,
1714992330898,38,,,,
1714992330907,,378,275,
1714992330919,650,,,
1714992331898,38,,,,
1714992331907,,421,318,
1714992331919,695,,,
1714992332898,38,,,,
1714992332907,,463,361,
1714992332919,737,,,
1714992333898,38,,,,
1714992333907,,506,406,
1714992333919,782,,,
1714992334898,38,,,,
1714992334907,,547,449,
1714992334919,823,,,
1714992335898,38,,,,
1714992335907,,591,493,
1714992335919,866,,,
1714992336898,38,,,,
1714992336907,,634,538,
1714992336919,911,,,
1714992337898,38,,,,
1714992337907,,676,580,
1714992337919,202,,,
1714992338898,38,,,,
1714992338907,,714,621,
1714992338919,243,,,
1714992339898,38,,,,
1714992339907,,755,664,
1714992339919,285,,,
1714992340898,38,,,,
1714992340907,,796,706,
1714992340919,327,,,
1714992341898,39,,,,
1714992341907,,838,750,
1714992341919,370,,,
1714992342898,39,,,,
1714992342907,,883,796,
1714992342919,416,,,
1714992343898,39,,,,
1714992343907,,925,840,
1714992343919,459,,,
1714992344898,39,,,,
1714992344907,,213,884,
1714992344919,503,,,
1714992345898,39,,,,
1714992345907,,255,927,
1714992345919,545,,,
1714992346898,39,,,,
1714992346907,,298,224,
1714992346919,590,,,
1714992347898,39,,,,
1714992347907,,342,268,
1714992347919,633,,,
1714992348898,39,,,,
1714992348907,,384,311,
1714992348919,676,,,
1714992349898,39,,,,
1714992349907,,426,356,
1714992349919,719,,,
1714992350898,39,,,,
1714992350907,,472,403,
1714992350919,764,,,
1714992351898,39,,,,
1714992351907,,517,447,
1714992351919,809,,,
1714992352898,39,,,,
1714992352907,,558,491,
1714992352919,851,,,
1714992353898,39,,,,
1714992353907,,601,536,
1714992353919,897,,,
1714992354898,40,,,,
1714992354907,,644,580,
1714992354919,941,,,
1714992355898,40,,,,
1714992355907,,687,622,
1714992355919,233,,,
1714992356898,40,,,,
1714992356907,,730,667,
1714992356919,277,,,
1714992357898,40,,,,
1714992357907,,,712,
1714992357908,,773,,
1714992357919,321,,,
1714992358898,40,,,,
1714992358907,,817,757,
1714992358919,366,,,
1714992359898,40,,,,
1714992359907,,861,,
1714992359908,,,804,
1714992359919,411,,,
1714992360898,40,,,,
1714992360907,,903,847,
1714992360919,455,,,
1714992361898,40,,,,
1714992361907,,192,890,
1714992361919,497,,,
1714992362898,40,,,,
1714992362907,,234,935,
1714992362919,539,,,
1714992363898,40,,,,
1714992363907,,275,231,
1714992363919,581,,,
1714992364898,40,,,,
1714992364907,,320,276,
1714992364919,627,,,
1714992365898,40,,,,
1714992365907,,363,321,
1714992365919,673,,,
1714992366898,41,,,,
1714992366907,,406,365,
1714992366919,718,,,
1714992367898,41,,,,
1714992367907,,450,410,
1714992367919,761,,,
1714992368898,41,,,,
1714992368907,,496,455,
1714992368919,807,,,
1714992369898,41,,,,
1714992369907,,539,500,
1714992369919,851,,,
1714992370898,41,,,,
1714992370907,,583,544,
1714992370919,895,,,
1714992371898,41,,,,
1714992371907,,626,588,
1714992371919,940,,,
1714992372898,41,,,,
1714992372907,,668,632,
1714992372919,234,,,
1714992373898,41,,,,
1714992373907,,712,678,
1714992373919,277,,,
1714992374898,41,,,,
1714992374907,,754,723,
1714992374919,322,,,
1714992375898,41,,,,
1714992375907,,799,768,
1714992375919,366,,,
1714992376898,41,,,,
1714992376907,,842,813,
1714992376919,412,,,
1714992377898,41,,,,
1714992377907,,885,857,
1714992377919,455,,,
1714992378898,41,,,,
1714992378907,,930,902,
1714992378919,500,,,
1714992379898,42,,,,
1714992379907,,216,945,
1714992379919,544,,,
1714992380898,42,,,,
1714992380907,,257,242,
1714992380919,586,,,
1714992381898,42,,,,
1714992381907,,300,286,
1714992381919,631,,,
1714992382898,42,,,,
1714992382907,,344,332,
1714992382919,675,,,
1714992383898,42,,,,
1714992383907,,387,376,
1714992383919,720,,,
1714992384898,42,,,,
1714992384907,,430,422,
1714992384919,762,,,
1714992385898,42,,,,
1714992385907,,474,466,
1714992385919,809,,,
1714992386898,42,,,,
1714992386907,,517,512,
1714992386919,851,,,
1714992387898,42,,,,
1714992387907,,562,556,
1714992387919,897,,,
1714992388898,42,,,,
1714992388907,,606,603,
1714992388919,941,,,
1714992389898,42,,,,
1714992389907,,649,648,
1714992389919,237,,,
1714992390898,42,,,,
1714992390907,,692,691,
1714992390919,282,,,
1714992391898,43,,,,
1714992391907,,735,737,
1714992391919,326,,,
1714992392898,43,,,,
1714992392907,,780,784,
1714992392919,373,,,
1714992393898,43,,,,
1714992393907,,825,830,
1714992393919,419,,,
1714992394898,43,,,,
1714992394907,,870,877,
1714992394919,463,,,
