Timestamp,Slave 0,Slave 1,Slave 2,
1714992049932,625244,,,
1714992050911,97960,,,,
1714992050917,,,611000,
1714992050923,,749168,,
1714992050947,625500,,,
1714992051920,98088,,,,
1714992051932,,,611384,
1714992051938,642012,,,
1714992051946,,749296,,
1714992052923,98216,,,,
1714992052931,,749424,,
1714992052938,,,650424,
1714992052942,642268,,,
1714992053915,98216,,,,
1714992053925,,749424,,
1714992053928,,,650680,
1714992053933,642396,,,
1714992054911,98344,,,,
1714992054926,,,650680,
1714992054932,642396,,,
1714992054933,,749424,,
1714992055920,98472,,,,
1714992055934,642396,,,
1714992055937,,,650680,
1714992055945,,750832,,
1714992056922,98472,,,,
1714992056927,,750960,,
1714992056942,642396,,,
1714992056949,,,650680,
1714992057915,98600,,,,
1714992057923,,751216,,
1714992057925,,,650808,
1714992057934,653532,,,
1714992058914,98600,,,,
1714992058920,,751344,,
1714992058932,,,661688,
1714992058941,693596,,,
1714992059923,,,698552,
1714992059933,729564,,,
1714992059935,,758000,,
1714992059940,98728,,,,
1714992060930,,,732472,
1714992060935,,802416,,
1714992060939,98856,,,,
1714992060956,763100,,,
1714992061927,,,768952,
1714992061934,98856,,,,
1714992061943,798556,,,
1714992061949,,802416,,
1714992062930,,,813496,
1714992062934,,802416,,
1714992062935,98984,,,,
1714992062951,832604,,,
1714992063914,99112,,,,
1714992063936,,802416,,
1714992063943,868956,,,
1714992063947,,,813496,
1714992064913,99240,,,,
1714992064930,,802416,813496,
1714992064938,905948,,,
1714992065933,99496,,,,
1714992065934,,,813624,
1714992065945,,802416,,
1714992065950,941404,,,
1714992066912,99496,,,,
1714992066930,,,813624,
1714992066932,,802416,,
1714992066951,978652,,,
1714992067934,99624,,,,
1714992067939,,802416,813624,
1714992067953,1013340,,,
1714992068926,,802544,,
1714992068927,,,813624,
1714992068928,99752,,,,
1714992068960,1062364,,,
1714992069915,99880,,,,
1714992069925,,812400,814648,
1714992069939,1062364,,,
1714992070912,99880,,,,
1714992070920,,,815032,
1714992070929,,812400,,
1714992070942,1062364,,,
1714992071920,100008,,808208,,
1714992071922,,,811704,
1714992071939,1062364,,,
1714992072923,,808040,860984,
1714992072925,100136,,,,
1714992072936,1062364,,,
1714992073933,,808040,,
1714992073935,100136,,,860816,
1714992073957,1062364,,,
1714992074916,100264,,,,
1714992074925,,808040,,
1714992074940,1098332,,,
1714992074948,,,860816,
1714992075913,100520,,,,
1714992075923,,808040,860816,
1714992075938,1098332,,,
1714992076914,100520,,,,
1714992076920,,,860816,
1714992076921,,808040,,
1714992076940,1098332,,,
1714992077919,100648,,,,
1714992077934,1098332,,,
1714992077935,,808040,,
1714992077937,,,860816,
1714992078919,100776,,,,
1714992078923,,,860944,
1714992078931,1098332,,,
1714992078935,,809192,,
1714992079932,,,860944,
1714992079936,100776,,,,
1714992079957,,818280,,
1714992079984,1098332,,,
1714992080920,,,860944,
1714992080931,1098332,855016,,
1714992080944,100904,,,,
1714992081918,,894312,,
1714992081928,101032,,,,
1714992081932,,,861584,
1714992081940,1098332,,,
1714992082934,,934376,,
1714992082963,106408,,,,
1714992082970,,,869776,
1714992082987,1098460,,,
1714992083915,106408,,,,
1714992083929,,,927760,
1714992083934,1098460,,,
1714992083935,,986088,,
1714992084912,106408,,,,
1714992084919,,986088,927760,
1714992084942,1098460,,,
1714992085917,106408,,,,
1714992085922,,,927760,
1714992085928,,985920,,
1714992085949,1098844,,,
1714992086914,106408,,,,
1714992086921,,985920,927760,
1714992086933,1099100,,,
1714992087915,106536,,,,
1714992087930,,985920,,
1714992087945,,,927760,
1714992087959,1099100,,,
1714992088914,106536,,,,
1714992088929,,985920,,
1714992088939,,,927760,
1714992088954,1099100,,,
1714992089910,106536,,,,
1714992089922,,985920,,
1714992089930,,,927760,
1714992089941,1099376,,,
1714992090916,106536,,,,
1714992090926,,,927760,
1714992090928,,985920,,
1714992090938,1099376,,,
1714992091915,,,926112,
1714992091919,106536,,,,
1714992091929,,984468,,
1714992091934,1098624,,,
1714992092934,,985660,,
1714992092937,106792,,,,
1714992092946,,,924024,
1714992092947,1099564,,,
1714992093955,1100204,,,
1714992093970,,,924152,
1714992093973,,986428,,
1714992093977,106792,,,,
1714992094963,,986428,,
1714992094974,106792,,,,
1714992094975,,,924152,
1714992094978,1100204,,,
1714992095911,106792,,,,
1714992095930,,,924280,
1714992095938,1100460,,,
1714992095944,,986428,,
1714992096920,,,924280,
1714992096922,106792,,,,
1714992096928,,986428,,
1714992096935,1100460,,,
1714992097921,106792,,,,
1714992097930,,986428,,
1714992097934,1100460,,,
1714992097941,,,924280,
1714992098913,106792,,,,
1714992098930,,986428,,
1714992098944,1100460,,,
1714992098946,,,924280,
1714992099911,106792,,,,
1714992099923,,986428,,
1714992099925,,,924280,
1714992099941,1100460,,,
1714992100924,107432,,,,
1714992100946,,,924280,
1714992100966,,986556,,
1714992100968,1100460,,,
1714992101915,114600,,,,
1714992101938,,987068,,
1714992101951,,,924280,
1714992101962,1100588,,,
1714992102914,114600,,,,
1714992102929,,,925944,
1714992102933,,987068,,
1714992102938,1100588,,,
1714992103951,,987660,,
1714992103967,116904,,,,
1714992103971,,,933872,
1714992103975,1100832,,,
1714992104930,138128,,,,
1714992104934,,994572,,
1714992104936,,,963056,
1714992104955,1100832,,,
1714992105913,138128,,,,
1714992105921,,,1002736,
1714992105926,,996876,,
1714992105941,1100960,,,
1714992106924,,,1081200,
1714992106928,,1010700,,
1714992106929,124720,1103776,,,
1714992107908,124720,,,,
1714992107932,,1051788,1081200,
1714992107951,1104544,,,
1714992108910,124720,,,,
1714992108926,,1089084,,
1714992108928,,,1081200,
1714992108946,1145504,,,
1714992109912,124720,,,,
1714992109926,,,1081200,
1714992109967,1188000,,,
1714992109970,,1131196,,
1714992110921,124720,,,,
1714992110929,,,1081328,
1714992110930,,1169340,,
1714992110942,1225888,,,
1714992111913,124720,,,,
1714992111921,,1208252,,
1714992111927,,,1081456,
1714992111945,1317152,,,
1714992112925,,1284668,,
1714992112928,124720,,,,
1714992112930,,,1081456,
1714992112946,1317152,,,
1714992113915,124720,,,,
1714992113917,,1279648,,
1714992113923,,,1081456,
1714992113933,1317152,,,
1714992114928,124720,,1279648,1081456,
1714992114935,1317152,,,
1714992115909,124720,,,,
1714992115936,1317152,,1081456,
1714992115941,,1279648,,
1714992116919,116352,,,,
1714992116920,,1279648,,
1714992116924,,,1081456,
1714992116932,1317152,,,
1714992117909,116352,,,,
1714992117921,,1279648,,
1714992117931,,,1081456,
1714992117935,1317280,,,
1714992118920,116352,,,,
1714992118926,,,1082096,
1714992118927,,1279648,,
1714992118936,1317280,,,
1714992119914,116352,,,,
1714992119927,,,1082608,
1714992119932,,1279648,,
1714992119941,1317280,,,
1714992120920,116352,,,,
1714992120926,,,1115504,
1714992120934,,1279648,,
1714992120937,1317280,,,
1714992121918,116352,,,,
1714992121924,,1279648,,
1714992121934,1317280,,,
1714992121935,,,1158384,
1714992122937,,,1201264,
1714992122947,1317280,,,
1714992122948,116352,,,,
1714992122963,,1279648,,
1714992123921,116352,,,,
1714992123922,,1279648,,
1714992123943,,,1270128,
1714992123962,1317280,,,
1714992124917,116352,,,,
1714992124929,,,1270128,
1714992124940,1317280,,,
1714992124947,,1279648,,
1714992125922,116352,,,,
1714992125933,,1279648,,
1714992125945,,,1270128,
1714992125946,1317280,,,
1714992126916,116352,,,,
1714992126925,,,1270128,
1714992126941,1317280,,,
1714992126942,,1279648,,
1714992127918,116352,,,,
1714992127922,,1279776,,
1714992127928,,,1270128,
1714992127932,1317280,,,
1714992128913,116352,,,,
1714992128935,,,1270128,
1714992128936,1318048,,,
1714992128938,,1280160,,
1714992129923,,,1270128,
1714992129931,1318048,,,
1714992129937,116352,,,,
1714992129954,,1280928,,
1714992130938,116352,,,,
1714992130949,,,1270128,
1714992130957,1318048,,,
1714992130961,,1280928,,
1714992131910,116352,,,,
1714992131920,,1280928,1270128,
1714992131939,1318048,,,
1714992132919,116352,,,,
1714992132923,,,1270128,
1714992132934,,1280928,,
1714992132957,1318048,,,
1714992133917,116352,,,,
1714992133924,,1280928,,
1714992133932,,,1270128,
1714992133941,1318048,,,
1714992134918,116352,,,,
1714992134938,,1281056,,
1714992134940,1318048,,1270128,
1714992135926,,,1270128,
1714992135928,116352,,,,
1714992135929,,1281056,,
1714992135935,1318048,,,
1714992136913,116352,,,,
1714992136937,,,1270128,
1714992136942,,1281056,,
1714992136976,1318048,,,
1714992137917,116352,,,,
1714992137924,,1281056,1270128,
1714992137944,1318048,,,
1714992138919,116480,,,,
1714992138920,,1281056,,
1714992138937,1318048,,,
1714992138946,,,1270128,
1714992139923,116480,,,,
1714992139932,,,1270256,
1714992139934,,1281056,,
1714992139954,1318048,,,
1714992140910,116480,,,,
1714992140920,,1281056,,
1714992140932,,,1270640,
1714992140956,1318048,,,
1714992141914,116480,,,,
1714992141949,,1281056,,
1714992141961,,,1289584,
1714992141970,1318048,,,
1714992142911,116480,,,,
1714992142922,,1281056,,
1714992142929,,,1289584,
1714992142948,1318048,,,
1714992143921,116480,,,,
1714992143928,,1281056,,
1714992143932,,,1289584,
1714992143955,1318048,,,
1714992144915,116480,,,,
1714992144928,,,1289584,
1714992144930,,1281056,,
1714992144944,1318048,,,
1714992145918,116480,,,,
1714992145932,,1281056,,
1714992145937,,,1289584,
1714992145938,1318560,,,
1714992146919,116480,,,,
1714992146923,,,1289584,
1714992146926,,1281056,,
1714992146933,1320992,,,
1714992147916,116480,,,,
1714992147920,,,1289584,
1714992147921,,1282464,,
1714992147932,1320992,,,
1714992148947,,1283232,,
1714992148957,116480,,,,
1714992148960,1320992,,,
1714992148975,,,1289584,
1714992149923,116480,,,,
1714992149939,,1283232,,
1714992149940,,,1289584,
1714992149943,1320992,,,
1714992150914,116480,,,,
1714992150923,,1283232,,
1714992150928,,,1289712,
1714992150935,1320992,,,
1714992151923,116480,,1283232,,
1714992151934,1320992,,,
1714992151942,,,1289712,
1714992152938,,,1289712,
1714992152939,,1283232,,
1714992152944,116480,,,,
1714992152957,1320992,,,
1714992153910,116480,,,,
1714992153919,,,1289712,
1714992153933,1320664,,,
1714992153938,,1282868,,
1714992154914,116480,,,,
1714992154926,,1282868,,
1714992154927,,,1289712,
1714992154943,1320664,,,
1714992155923,,1282868,,
1714992155940,116480,,,,
1714992155956,,,1289712,
1714992155971,1320664,,,
1714992156914,116480,,,,
1714992156926,,,1289840,
1714992156936,,1282868,,
1714992156940,1320664,,,
1714992157914,116480,,,,
1714992157929,,1282868,,
1714992157939,1320664,,1289968,
1714992158915,116608,,,,
1714992158933,,,1290608,
1714992158939,,1282728,,
1714992158950,1320492,,,
1714992159917,116608,,,,
1714992159925,,1282728,,
1714992159926,,,1290608,
1714992159937,1320364,,,
1714992160910,116608,,,,
1714992160919,,,1290608,
1714992160926,,1282728,,
1714992160931,1320364,,,
1714992161923,116608,,,,
1714992161936,,,1290608,
1714992161952,1320356,1282728,,
1714992162917,116608,,,,
1714992162929,,1282728,,
1714992162932,,,1290608,
1714992162934,1320212,,,
1714992163915,116608,,,,
1714992163922,,1282728,,
1714992163932,1322004,,,
1714992163944,,,1290608,
1714992164908,116608,,,,
1714992164918,,,1290608,
1714992164925,,1282728,,
1714992164942,1322004,,,
1714992165911,116608,,,,
1714992165921,,1284392,,
1714992165925,,,1290608,
1714992165933,1322004,,,
1714992166912,116608,,,,
1714992166921,,,1290608,
1714992166922,,1284392,,
1714992166931,1322004,,,
1714992167911,116608,,,,
1714992167922,,,1290608,
1714992167923,,1284392,,
1714992167934,1322004,,,
1714992168911,116608,,,,
1714992168923,,1284392,1290608,
1714992168942,1322004,,,
1714992169915,116608,,,,
1714992169924,,1284392,,
1714992169928,,,1290608,
1714992169935,1322004,,,
1714992170910,116608,,,,
1714992170920,,1284392,,
1714992170932,1322004,,,
1714992170934,,,1290608,
1714992171914,116608,,,,
1714992171931,,1284392,,
1714992171939,1322004,,,
1714992171950,,,1290608,
1714992172916,116608,,,,
1714992172918,,1284392,,
1714992172931,,,1290608,
1714992172932,1322004,,,
1714992173922,116608,,,,
1714992173924,,,1290608,
1714992173925,,1284392,,
1714992173940,1322004,,,
1714992174911,116608,,,,
1714992174919,,,1291248,
1714992174920,,1284392,,
1714992174935,1322004,,,
1714992175909,116608,,,,
1714992175924,,,1291248,
1714992175940,,1284392,,
1714992175962,1322004,,,
1714992176912,116608,,,,
1714992176931,,,1291248,
1714992176942,1322004,,,
1714992176949,,1284392,,
1714992177909,116608,,,,
1714992177922,,1284392,,
1714992177932,1322004,,,
1714992177935,,,1291248,
1714992178914,116608,,,,
1714992178925,,1284392,,
1714992178930,,,1291248,
1714992178944,1322004,,,
1714992179920,116608,,,,
1714992179947,,1284520,,
1714992179964,1322004,,,
1714992179970,,,1291248,
1714992180912,116608,,,,
1714992180929,,,1291248,
1714992180933,,1284520,,
1714992180948,1322004,,,
1714992181911,116736,,,,
1714992181925,,1284520,,
1714992181927,,,1291248,
1714992181936,1322132,,,
1714992182923,116864,,,,
1714992182932,1322132,,,
1714992182938,,1284520,,
1714992182939,,,1291248,
1714992183917,116992,,1284520,,
1714992183918,,,1291248,
1714992183939,1322132,,,
1714992184911,116992,,,,
1714992184925,,1284520,,
1714992184936,,,1291248,
1714992184939,1322132,,,
1714992185917,117120,,,,
1714992185931,,,1291248,
1714992185934,,1284648,,
1714992185938,1322132,,,
1714992186923,117248,,,,
1714992186942,,,1291376,
1714992186943,,1284648,,
1714992186953,1322132,,,
1714992187916,117248,,,,
1714992187923,,,1291376,
1714992187928,,1284648,,
1714992187942,1322132,,,
1714992188919,117376,,,,
1714992188924,,1284648,1291376,
1714992188944,1322132,,,
1714992189921,,1284648,,
1714992189929,117376,,,,
1714992189931,1322132,,,
1714992189940,,,1291376,
1714992190936,,1284648,,
1714992190945,117504,,,,
1714992190953,1322132,,,
1714992190956,,,1291376,
1714992191929,,,1291632,
1714992191930,117504,,,,
1714992191939,,1284648,,
1714992191942,1322132,,,
1714992192909,117504,,,,
1714992192917,,1284648,,
1714992192918,,,1291632,
1714992192932,1322132,,,
1714992193911,117504,,,,
1714992193925,,1284648,,
1714992193928,,,1291632,
1714992193933,1322132,,,
1714992194914,117504,,,,
1714992194926,,1284648,,
1714992194933,,,1291632,
1714992194949,1322132,,,
1714992195915,117504,,,,
1714992195925,,1284648,,
1714992195928,,,1291760,
1714992195936,1322132,,,
1714992196920,117504,,,,
1714992196924,,,1291760,
1714992196931,,1284648,,
1714992196940,1322132,,,
1714992197940,117504,,,,
1714992197942,,1284648,,
1714992197952,,,1291760,
1714992197957,1323028,,,
1714992198917,117504,,,,
1714992198920,,,1291760,
1714992198921,,1284648,,
1714992198933,1323028,,,
1714992199930,117504,,,,
1714992199940,,,1291760,
1714992199941,,1284776,,
1714992199971,1323028,,,
1714992200936,117504,,,,
1714992200939,,,1291760,
1714992200945,1323028,,,
1714992200949,,1284776,,
1714992201913,117504,,,,
1714992201926,,,1291760,
1714992201929,,1284776,,
1714992201948,1323028,,,
1714992202919,117504,,,,
1714992202941,,,1291760,
1714992202945,,1284776,,
1714992202960,1323028,,,
1714992203912,118144,,,,
1714992203929,,1284776,,
1714992203932,,,1291760,
1714992203947,1323028,,,
1714992204915,118144,,,,
1714992204922,,1284776,,
1714992204945,1323028,,1291760,
1714992205928,118144,,,,
1714992205939,,1284776,,
1714992205942,1323028,,1291760,
1714992206918,118144,,,,
1714992206927,,1284776,,
1714992206933,,,1291760,
1714992206944,1323028,,,
1714992207924,118144,,,,
1714992207940,,1284776,,
1714992207955,1323028,,,
1714992207985,,,1291760,
1714992208912,118144,,,,
1714992208938,,,1292016,
1714992208941,,1284776,,
1714992208955,1323028,,,
1714992209922,118144,,,,
1714992209935,,,1292016,
1714992209945,,1284776,,
1714992209968,1323028,,,
1714992210918,118144,,,,
1714992210939,,1284776,,
1714992210945,,,1292016,
1714992210961,1323028,,,
1714992211917,118144,,1284776,,
1714992211922,,,1292016,
1714992211940,1323028,,,
1714992212913,118144,,,,
1714992212929,,,1292016,
1714992212948,1323028,,,
1714992212950,,1284776,,
1714992213912,118144,,,,
1714992213929,,,1292016,
1714992213941,,1284776,,
1714992213942,1323028,,,
1714992214911,118144,,,,
1714992214921,,,1292016,
1714992214938,,1284776,,
1714992214950,1323156,,,
1714992215922,118144,,1284904,,
1714992215942,1323156,,1292016,
1714992216938,,1284904,,
1714992216956,,,1292016,
1714992216966,1323156,,,
1714992216968,118144,,,,
1714992217908,118144,,,,
1714992217922,,1285288,,
1714992217931,,,1292016,
1714992217942,1323156,,,
1714992218922,118144,,,,
1714992218925,,1285288,1292016,
1714992218946,1323156,,,
1714992219913,118144,,,,
1714992219919,,,1292016,
1714992219952,,1285288,,
1714992219968,1323156,,,
1714992220920,118144,,,,
1714992220923,,1285288,,
1714992220926,,,1292144,
1714992220947,1323156,,,
1714992221914,118144,,,,
1714992221927,,,1292144,
1714992221938,1323156,,,
1714992221943,,1285288,,
1714992222913,118144,,,,
1714992222923,,,1292144,
1714992222938,,1285288,,
1714992222940,1323156,,,
1714992223924,,1285288,,
1714992223928,,,1292144,
1714992223949,1323156,,,
1714992223957,118144,,,,
1714992224957,118144,,,,
1714992224962,,1285288,,
1714992224963,1323156,,,
1714992224972,,,1292528,
1714992225913,118144,,,,
1714992225921,,1285288,,
1714992225925,,,1292784,
1714992225935,1323156,,,
1714992226918,118144,,,,
1714992226928,,1285288,,
1714992226939,,,1292784,
1714992226956,1323156,,,
1714992227928,118144,,,,
1714992227947,,1285288,,
1714992227949,1323156,,,
1714992227956,,,1292784,
1714992228922,118144,,,,
1714992228925,,,1292784,
1714992228930,,1285288,,
1714992228934,1323156,,,
1714992229923,118144,,,,
1714992229939,,,1292784,
1714992229942,,1285288,,
1714992229956,1323156,,,
1714992230910,118144,,,,
1714992230918,,,1292784,
1714992230943,1323156,,,
1714992230959,,1285288,,
1714992231928,,1285288,,
1714992231936,118144,,,,
1714992231938,,,1292784,
1714992231941,1324052,,,
1714992232914,118272,,,,
1714992232921,,1285288,,
1714992232927,,,1292912,
1714992232943,1324052,,,
1714992233917,118272,,,,
1714992233934,,1285288,,
1714992233939,,,1292912,
1714992233966,1324052,,,
1714992234923,118272,,,,
1714992234934,,1285288,,
1714992234935,,,1292912,
1714992234960,1324052,,,
1714992235920,118272,,,,
1714992235921,,1285288,,
1714992235926,,,1292912,
1714992235935,1324052,,,
1714992236931,118272,,,1292912,
1714992236946,1324052,1285288,,
1714992237922,118272,,,,
1714992237925,,1285288,,
1714992237935,,,1292912,
1714992237941,1324052,,,
1714992238912,118272,,,,
1714992238922,,1285288,,
1714992238930,1324052,,,
1714992238935,,,1293040,
1714992239927,,1285288,,
1714992239935,118272,,,,
1714992239937,,,1293040,
1714992239951,1324052,,,
1714992240914,118272,,,,
1714992240925,,1285288,,
1714992240928,,,1293040,
1714992240934,1324052,,,
1714992241914,118272,,,,
1714992241925,,,1294448,
1714992241932,1324052,,,
1714992241933,,1285288,,
1714992242914,118400,,,,
1714992242917,,,1294448,
1714992242926,,1285288,,
1714992242929,1324180,,,
1714992243923,,,1294448,
1714992243924,118400,,,,
1714992243930,,1285288,,
1714992243938,1324180,,,
1714992244913,118400,,,,
1714992244918,,,1294448,
1714992244920,,1285288,,
1714992244935,1324180,,,
1714992245913,118400,,,,
1714992245922,,,1294448,
1714992245930,,1285288,,
1714992245940,1333396,,,
1714992246911,118400,,,,
1714992246918,,1285288,1294448,
1714992246935,1333396,,,
1714992247911,118400,,,,
1714992247922,,,1294448,
1714992247927,,1285288,,
1714992247933,1333396,,,
1714992248919,118400,,,,
1714992248927,,1285288,,
1714992248936,,,1294448,
1714992248947,1329092,,,
1714992249911,118400,,,,
1714992249918,,1285416,,
1714992249943,,,1294448,
1714992249951,1329092,,,
1714992250913,118400,,,,
1714992250917,,,1294448,
1714992250925,,1285416,,
1714992250934,1329220,,,
1714992251913,118400,,,,
1714992251934,,1285416,,
1714992251942,,,1300976,
1714992251955,1329220,,,
1714992252911,118400,,,,
1714992252919,,1285416,,
1714992252928,1329220,,,
1714992252929,,,1300976,
1714992253923,118400,,,,
1714992253936,,,1297384,
1714992253939,,1286568,,
1714992253941,1329220,,,
1714992254911,118400,,,,
1714992254919,,,1297384,
1714992254927,,1286568,,
1714992254949,1329220,,,
1714992255911,118400,,,,
1714992255927,,,1297512,
1714992255960,1329220,1286696,,
1714992256919,,,1297512,
1714992256934,1329220,1286696,,
1714992256936,118400,,,,
1714992257919,,1286696,,
1714992257920,118400,,,,
1714992257932,1329220,,,
1714992257940,,,1297512,
1714992258916,118400,,,,
1714992258921,,1286696,,
1714992258926,,,1293164,
1714992258953,1329220,,,
1714992259911,118400,,,,
1714992259921,,1286696,,
1714992259926,,,1293420,
1714992259930,1324536,,,
1714992260912,118400,,,,
1714992260915,,,1293420,
1714992260926,,1286696,,
1714992260940,1324536,,,
1714992261920,,,1293420,
1714992261922,118400,,,,
1714992261932,1324536,,,
1714992261953,,1286696,,
1714992262924,118400,,,,
1714992262944,,,1293420,
1714992262957,,1286696,,
1714992262970,1324536,,,
1714992263917,118400,,,1293420,
1714992263954,,1286696,,
1714992263956,1324536,,,
1714992264910,134272,,,,
1714992264923,,1286696,,
1714992264932,1324536,,,
1714992264933,,,1293420,
1714992265912,134272,,,,
1714992265923,,,1293420,
1714992265926,,1286696,,
1714992265938,1324536,,,
1714992266910,134400,,,,
1714992266926,,1286696,,
1714992266927,,,1293548,
1714992266956,1325432,,,
1714992267913,121420,,,,
1714992267923,,1292328,,
1714992267924,,,1293548,
1714992267937,1325432,,,
1714992268916,121548,,,,
1714992268926,,,1293548,
1714992268942,1325432,,,
1714992268945,,1292328,,
1714992269920,121548,,,,
1714992269924,,1287020,,
1714992269930,,,1293548,
1714992269935,1325432,,,
1714992270915,121548,,,,
1714992270923,,1287020,,
1714992270956,,,1293548,
1714992270962,1325432,,,
1714992271918,121548,,,,
1714992271934,,,1293548,
1714992271942,1325432,,,
1714992271950,,1287276,,
1714992272911,121548,,,,
1714992272918,,1287276,,
1714992272923,,,1293548,
1714992272933,1325432,,,
1714992273916,121548,,,,
1714992273923,,,1293548,
1714992273924,,1287276,,
1714992273946,1325432,,,
1714992274917,,,1293548,
1714992274919,121548,,,,
1714992274923,,1287276,,
1714992274929,1325432,,,
1714992275930,,,1293548,
1714992275938,121548,,,,
1714992275946,1325432,,,
1714992275962,,1287276,,
1714992276916,121548,,,,
1714992276936,,,1293548,
1714992276946,,1287276,,
1714992276966,1325432,,,
1714992277925,,1287276,,
1714992277929,121548,,,,
1714992277938,,,1294316,
1714992277949,1325432,,,
1714992278922,121548,,,,
1714992278933,,1287276,,
1714992278935,1325432,,,
1714992278948,,,1294316,
1714992279913,121548,,,,
1714992279919,,1287276,,
1714992279922,,,1294316,
1714992279932,1325432,,,
1714992280920,121548,,,,
1714992280931,1325432,,,
1714992280936,,,1294316,
1714992280937,,1287276,,
1714992281917,121548,,,,
1714992281924,,1287276,,
1714992281929,,,1294316,
1714992281935,1325432,,,
1714992282920,,,1294316,
1714992282928,121548,,,,
1714992282963,1325432,,,
1714992282964,,1287404,,
1714992283916,121548,,1287404,1294316,
1714992283944,1325560,,,
1714992284918,121548,,,,
1714992284933,,,1294316,
1714992284941,,1287404,,
1714992284986,1325688,,,
1714992285924,,1287404,,
1714992285927,121548,,,,
1714992285936,,,1294316,
1714992285940,1325688,,,
1714992286927,121548,,,,
1714992286928,,,1294316,
1714992286930,,1287404,,
1714992286944,1325688,,,
1714992287919,121548,,,,
1714992287922,,,1294316,
1714992287923,,1287404,,
1714992287935,1325688,,,
1714992288916,121548,,,,
1714992288946,,,1294316,
1714992288947,1325688,,,
1714992288962,,1287404,,
1714992289928,,,1294316,
1714992289929,,1288172,,
1714992289936,121548,,,,
1714992289962,1325816,,,
1714992290924,121548,,,,
1714992290934,,,1294316,
1714992290940,1325816,,,
1714992290975,,1288172,,
1714992291925,121548,,,,
1714992291937,,,1294316,
1714992291938,,1288172,,
1714992291954,1325816,,,
