Timestamp,Slave 0,Slave 1,Slave 2,
1714992054908,0.21728271728271728,,,
1714992055897,0.0,,,,
1714992055906,,,0.20520520520520522,
1714992055907,,0.21,,
1714992055908,0.21771771771771772,,,
1714992056897,0.0025,,,,
1714992056906,,,0.215,
1714992056907,,0.215,,
1714992056908,0.21728271728271728,,,
1714992057897,0.0,,,,
1714992057907,,0.2175,0.22227772227772227,
1714992057909,0.215,,,
1714992058897,0.0025,,,,
1714992058906,,,0.21021021021021022,
1714992058907,,0.2125,,
1714992058908,0.22522522522522523,,,
1714992059897,0.0,,,,
1714992059906,,,0.25,
1714992059907,,0.2,,
1714992059908,0.2425,,,
1714992060897,0.0025,,,,
1714992060906,,,0.215,
1714992060907,,0.245,,
1714992060908,0.21,,,
1714992061897,0.0,,,,
1714992061907,,0.1925,0.22477522477522477,
1714992061908,0.21728271728271728,,,
1714992062898,0.0025,,,,
1714992062906,,,0.2525,
1714992062907,,0.1875,,
1714992062908,0.22522522522522523,,,
1714992063897,0.0,,,,
1714992063907,,0.195,0.21,
1714992063908,0.2575,,,
1714992064897,0.0025,,,,
1714992064906,,,0.20520520520520522,
1714992064907,,0.2025,,
1714992064908,0.2425,,,
1714992065898,0.0,,,,
1714992065907,,0.1925,0.1973026973026973,
1714992065909,0.24225774225774227,,,
1714992066897,0.0025,,,,
1714992066906,,,0.205,
1714992066907,,0.195,,
1714992066908,0.24774774774774774,,,
1714992067898,0.0024975024975024975,,,,
1714992067906,,,0.23773773773773774,
1714992067907,,0.185,,
1714992067908,0.25,,,
1714992068897,0.005005005005005005,,,,
1714992068906,,,0.1975,
1714992068907,,0.185,,
1714992068908,0.2725,,,
1714992069897,0.0,,,,
1714992069906,,,0.205,
1714992069907,,0.225,,
1714992069908,0.205,,,
1714992070897,0.0,,,,
1714992070906,,,0.2125,
1714992070907,,0.2125,,
1714992070908,0.215,,,
1714992071897,0.0,,,,
1714992071906,,,0.215,
1714992071907,,0.215,,
1714992071908,0.205,,,
1714992072897,0.0,,,,
1714992072906,,,0.245,
1714992072907,,0.2025,,
1714992072908,0.2025,,,
1714992073897,0.0025,,,,
1714992073906,,,0.2125,
1714992073907,,0.21,,
1714992073908,0.2175,,,
1714992074897,0.0,,,,
1714992074906,,,0.215,
1714992074907,,0.2075,,
1714992074908,0.225,,,
1714992075897,0.0,,,,
1714992075906,,,0.2175,
1714992075907,,0.215,,
1714992075908,0.2075,,,
1714992076897,0.0025,,,,
1714992076906,,,0.2075,
1714992076907,,0.2125,,
1714992076908,0.2225,,,
1714992077897,0.0,,,,
1714992077906,,,0.2075,
1714992077907,,0.24,,
1714992077908,0.2125,,,
1714992078897,0.0025,,,,
1714992078906,,,0.22,
1714992078907,,0.21,,
1714992078908,0.21,,,
1714992079897,0.0,,,,
1714992079906,,,0.215,
1714992079907,,0.215,,
1714992079908,0.2125,,,
1714992080897,0.0025,,,,
1714992080906,,,0.21478521478521478,
1714992080907,,0.2125,,
1714992080908,0.2097902097902098,,,
1714992081897,0.0,,,,
1714992081906,,,0.20770770770770772,
1714992081907,,0.2275,,
1714992081908,0.21771771771771772,,,
1714992082897,0.0025,,,,
1714992082906,,,0.2122877122877123,
1714992082907,,0.2225,,
1714992082908,0.2275,,,
1714992083897,0.0075,,,,
1714992083906,,,0.24274274274274274,
1714992083907,,0.2175,,
1714992083908,0.2125,,,
1714992084897,0.0,,,,
1714992084906,,,0.22,
1714992084907,,0.2125,,
1714992084908,0.2175,,,
1714992085897,0.0,,,,
1714992085907,,0.21,0.2097902097902098,
1714992085908,0.215,,,
1714992086897,0.0025,,,,
1714992086906,,,0.21521521521521522,
1714992086907,,0.21,,
1714992086908,0.2175,,,
1714992087897,0.0025,,,,
1714992087906,,,0.2125,
1714992087907,,0.21,,
1714992087908,0.2325,,,
1714992088897,0.0,,,,
1714992088907,,0.2125,0.21978021978021978,
1714992088908,0.22,,,
1714992089897,0.0025,,,,
1714992089906,,,0.22272272272272273,
1714992089907,,0.2075,,
1714992089908,0.2175,,,
1714992090897,0.0,,,,
1714992090907,,0.2075,0.21978021978021978,
1714992090908,0.205,,,
1714992091897,0.0,,,,
1714992091906,,,0.21771771771771772,
1714992091907,,0.205,,
1714992091908,0.215,,,
1714992092897,0.0125,,,,
1714992092907,,0.245,0.23976023976023977,
1714992092908,0.24975024975024976,,,
1714992093897,0.0,,,,
1714992093906,,,0.24024024024024024,
1714992093907,,0.2225,,
1714992093908,0.24524524524524524,,,
1714992094897,0.0,,,,
1714992094906,,,0.245,
1714992094907,,0.235,,
1714992094908,0.245,,,
1714992095897,0.0025,,,,
1714992095906,,,0.2275,
1714992095907,,0.22,,
1714992095908,0.26,,,
1714992096897,0.0,,,,
1714992096907,,0.2225,0.22977022977022976,
1714992096908,0.23,,,
1714992097897,0.0025,,,,
1714992097906,,,0.22272272272272273,
1714992097907,,0.215,,
1714992097908,0.225,,,
1714992098897,0.0,,,,
1714992098906,,,0.24,
1714992098907,,0.2325,,
1714992098908,0.24,,,
1714992099897,0.0,,,,
1714992099906,,,0.24,
1714992099907,,0.22,,
1714992099908,0.23,,,
1714992100897,0.0025,,,,
1714992100906,,,0.2375,
1714992100907,,0.2225,,
1714992100908,0.23,,,
1714992101897,0.03,,,,
1714992101906,,,0.235,
1714992101907,,0.2175,,
1714992101908,0.23476523476523475,,,
1714992102897,0.0025,,,,
1714992102906,,,0.2375,
1714992102907,,0.22,,
1714992102908,0.23273273273273273,,,
1714992103897,0.0575,,,,
1714992103906,,,0.22977022977022976,
1714992103907,,0.225,,
1714992103908,0.2225,,,
1714992104897,0.09,,,,
1714992104906,,,0.2627627627627628,
1714992104907,,0.28,,
1714992104908,0.2225,,,
1714992105897,0.0,,,,
1714992105906,,,0.2475,
1714992105907,,0.2075,,
1714992105908,0.2175,,,
1714992106897,0.02,,,,
1714992106906,,,0.245,
1714992106907,,0.205,,
1714992106909,0.2047952047952048,,,
1714992107897,0.0025,,,,
1714992107906,,,0.2275,
1714992107907,,0.2175,,
1714992107908,0.21771771771771772,,,
1714992108897,0.0025,,,,
1714992108906,,,0.2125,
1714992108907,,0.225,,
1714992108908,0.23,,,
1714992109897,0.0,,,,
1714992109906,,,0.22,
1714992109907,,0.22,,
1714992109908,0.23,,,
1714992110897,0.0,,,,
1714992110906,,,0.2125,
1714992110907,,0.2125,,
1714992110908,0.23,,,
1714992111897,0.0025,,,,
1714992111906,,,0.205,
1714992111907,,0.22,,
1714992111908,0.24,,,
1714992112897,0.0,,,,
1714992112906,,,0.2125,
1714992112907,,0.2275,,
1714992112908,0.22,,,
1714992113897,0.0,,,,
1714992113906,,,0.225,
1714992113907,,0.22,,
1714992113908,0.225,,,
1714992114897,0.0,,,,
1714992114906,,,0.22477522477522477,
1714992114907,,0.215,,
1714992114908,0.2225,,,
1714992115897,0.005,,,,
1714992115906,,,0.22,
1714992115907,,0.215,,
1714992115908,0.2175,,,
1714992116897,0.0,,,,
1714992116907,,0.21,0.22,
1714992116908,0.22477522477522477,,,
1714992117897,0.0025,,,,
1714992117906,,,0.21771771771771772,
1714992117907,,0.215,,
1714992117908,0.22522522522522523,,,
1714992118897,0.0,,,,
1714992118907,,0.215,0.22477522477522477,
1714992118909,0.21978021978021978,,,
1714992119897,0.0,,,,
1714992119906,,,0.23273273273273273,
1714992119907,,0.2175,,
1714992119908,0.22272272272272273,,,
1714992120897,0.0025,,,,
1714992120906,,,0.22,
1714992120907,,0.2075,,
1714992120908,0.2122877122877123,,,
1714992121897,0.025,,,,
1714992121907,,0.21,0.225,
1714992121909,0.2125,,,
1714992122897,0.0,,,,
1714992122906,,,0.2225,
1714992122907,,0.2125,,
1714992122908,0.22272272272272273,,,
1714992123897,0.0025,,,,
1714992123906,,,0.245,
1714992123907,,0.2075,,
1714992123908,0.215,,,
1714992124897,0.0025,,,,
1714992124907,,,0.22977022977022976,
1714992124908,0.225,0.21478521478521478,,
1714992125897,0.0,,,,
1714992125906,,,0.225,
1714992125907,,0.22272272272272273,,
1714992125908,0.2275,,,
1714992126897,0.0,,,,
1714992126906,,0.2125,0.22272272272272273,
1714992126908,0.24,,,
1714992127897,0.0025,,,,
1714992127906,,,0.23,
1714992127907,,0.2225,,
1714992127910,0.21706586826347304,,,
1714992128897,0.0,,,,
1714992128906,,,0.23,
1714992128907,,0.215,,
1714992128908,0.24799599198396793,,,
1714992129897,0.005,,,,
1714992129906,,,0.2175,
1714992129907,,0.2175,,
1714992129909,0.22977022977022976,,,
1714992130897,0.0,,,,
1714992130906,,,0.2275,
1714992130907,,0.2275,,
1714992130908,0.2225,,,
1714992131897,0.0,,,,
1714992131906,,,0.2325,
1714992131907,,0.2225,,
1714992131908,0.22772772772772773,,,
1714992132897,0.0,,,,
1714992132906,,,0.2225,
1714992132907,,0.2175,,
1714992132908,0.23226773226773226,,,
1714992133897,0.0025,,,,
1714992133906,,,0.2275,
1714992133907,,0.2225,,
1714992133909,0.2325,,,
1714992134897,0.0,,,,
1714992134906,,,0.2175,
1714992134907,,0.225,,
1714992134908,0.22522522522522523,,,
1714992135897,0.0,,,,
1714992135906,,,0.22,
1714992135907,,0.2175,,
1714992135908,0.225,,,
1714992136897,0.0,,,,
1714992136906,,,0.225,
1714992136907,,0.22,,
1714992136908,0.23,,,
1714992137897,0.025,,,,
1714992137906,,,0.2275,
1714992137907,,0.2225,,
1714992137908,0.225,,,
1714992138897,0.0,,,,
1714992138906,,,0.2275,
1714992138907,,0.2225,,
1714992138910,0.2168494516450648,,,
1714992139897,0.0025,,,,
1714992139906,,,0.23,
1714992139907,,0.2225,,
1714992139908,0.22567703109327983,,,
1714992140897,0.0,,,,
1714992140906,,,0.23,
1714992140907,,0.225,,
1714992140909,0.22727272727272727,,,
1714992141897,0.0,,,,
1714992141906,,,0.2475,
1714992141908,,0.2072927072927073,,
1714992141909,0.23,,,
1714992142897,0.0025,,,,
1714992142906,,,0.235,
1714992142907,,0.22522522522522523,,
1714992142908,0.22272272272272273,,,
1714992143897,0.0,,,,
1714992143906,,,0.2275,
1714992143907,,0.2325,,
1714992143908,0.235,,,
1714992144897,0.0,,,,
1714992144906,,,0.2275,
1714992144907,,0.225,,
1714992144908,0.235,,,
1714992145897,0.0025,,,,
1714992145906,,,0.2325,
1714992145907,,0.22,,
1714992145908,0.23,,,
1714992146897,0.0025,,,,
1714992146906,,,0.225,
1714992146907,,0.2225,,
1714992146908,0.245,,,
1714992147897,0.0,,,,
1714992147906,,,0.2375,
1714992147907,,0.225,,
1714992147908,0.235,,,
1714992148897,0.0,,,,
1714992148906,,,0.2275,
1714992148907,,0.235,,
1714992148908,0.2225,,,
1714992149897,0.0025,,,,
1714992149907,,0.2275,0.23226773226773226,
1714992149908,0.23,,,
1714992150897,0.0,,,,
1714992150906,,,0.23273273273273273,
1714992150907,,0.2275,,
1714992150908,0.23,,,
1714992151897,0.0025,,,,
1714992151906,,,0.23,
1714992151907,,0.2225,,
1714992151908,0.2325,,,
1714992152897,0.025,,,,
1714992152906,,,0.2275,
1714992152907,,0.2175,,
1714992152908,0.225,,,
1714992153897,0.0025,,,,
1714992153906,,,0.2375,
1714992153907,,0.22477522477522477,,
1714992153908,0.2325,,,
1714992154897,0.0025,,,,
1714992154906,,,0.2375,
1714992154907,,0.225,,
1714992154908,0.225,,,
1714992155897,0.0,,,,
1714992155906,,,0.2375,
1714992155907,,0.22772772772772773,,
1714992155908,0.2275,,,
1714992156897,0.0,,,,
1714992156906,,,0.235,
1714992156907,,0.2275,,
1714992156908,0.23226773226773226,,,
1714992157897,0.0,,,,
1714992157906,,,0.2375,
1714992157907,,0.2275,,
1714992157908,0.23523523523523523,,,
1714992158897,0.0,,,,
1714992158906,,,0.25,
1714992158907,,0.2175,,
1714992158908,0.2225,,,
1714992159897,0.0025,,,,
1714992159906,,,0.2375,
1714992159907,,0.2275,,
1714992159908,0.23226773226773226,,,
1714992160897,0.0,,,,
1714992160906,,,0.2375,
1714992160907,,0.22,,
1714992160908,0.23523523523523523,,,
1714992161897,0.0,,,,
1714992161906,,,0.2325,
1714992161907,,0.23,,
1714992161908,0.2375,,,
1714992162897,0.0,,,,
1714992162906,,,0.235,
1714992162907,,0.2275,,
1714992162908,0.23,,,
1714992163897,0.0,,,,
1714992163906,,,0.22977022977022976,
1714992163907,,0.22,,
1714992163908,0.2475,,,
1714992164897,0.005,,,,
1714992164906,,,0.23523523523523523,
1714992164907,,0.2275,,
1714992164908,0.2375,,,
1714992165897,0.0,,,,
1714992165906,,,0.225,
1714992165907,,0.2425,,
1714992165908,0.2325,,,
1714992166897,0.0,,,,
1714992166906,,,0.235,
1714992166907,,0.23,,
1714992166908,0.2225,,,
1714992167897,0.0,,,,
1714992167906,,,0.24,
1714992167907,,0.23,,
1714992167908,0.2325,,,
1714992168897,0.0,,,,
1714992168906,,,0.235,
1714992168907,,0.235,,
1714992168908,0.235,,,
1714992169897,0.0025,,,,
1714992169906,,,0.2425,
1714992169907,,0.23,,
1714992169908,0.235,,,
1714992170897,0.0,,,,
1714992170906,,,0.2375,
1714992170907,,0.2275,,
1714992170908,0.23,,,
1714992171897,0.0,,,,
1714992171906,,,0.2375,
1714992171907,,0.2325,,
1714992171908,0.235,,,
1714992172897,0.0,,,,
1714992172906,,,0.235,
1714992172907,,0.235,,
1714992172908,0.2275,,,
1714992173897,0.0,,,,
1714992173906,,,0.2375,
1714992173907,,0.23,,
1714992173908,0.2325,,,
1714992174897,0.0,,,,
1714992174906,,,0.2625,
1714992174907,,0.225,,
1714992174908,0.2325,,,
1714992175897,0.0025,,,,
1714992175906,,,0.2375,
1714992175907,,0.2325,,
1714992175908,0.2325,,,
1714992176897,0.0,,,,
1714992176906,,,0.24,
1714992176907,,0.2325,,
1714992176908,0.23726273726273725,,,
1714992177897,0.0025,,,,
1714992177906,,,0.2425,
1714992177907,,0.2275,,
1714992177910,0.23226773226773226,,,
1714992178897,0.0,,,,
1714992178906,,,0.24,
1714992178907,,0.23,,
1714992178908,0.23547094188376755,,,
1714992179897,0.0,,,,
1714992179906,,,0.235,
1714992179907,,0.2225,,
1714992179908,0.255,,,
1714992180897,0.0025,,,,
1714992180906,,,0.225,
1714992180907,,0.22,,
1714992180908,0.2325,,,
1714992181897,0.0,,,,
1714992181906,,,0.2325,
1714992181907,,0.225,,
1714992181908,0.2325,,,
1714992182897,0.0,,,,
1714992182906,,,0.23,
1714992182907,,0.245,,
1714992182908,0.2275,,,
1714992183897,0.0,,,,
1714992183906,,,0.235,
1714992183907,,0.2225,,
1714992183908,0.2325,,,
1714992184897,0.0,,,,
1714992184906,,,0.225,
1714992184907,,0.2275,,
1714992184908,0.23,,,
1714992185897,0.0025,,,,
1714992185906,,,0.2425,
1714992185907,,0.2275,,
1714992185908,0.2375,,,
1714992186897,0.0,,,,
1714992186906,,,0.2375,
1714992186907,,0.2225,,
1714992186908,0.23,,,
1714992187897,0.0,,,,
1714992187906,,,0.2425,
1714992187907,,0.2225,,
1714992187908,0.23,,,
1714992188897,0.0,,,,
1714992188906,,,0.2325,
1714992188907,,0.22,,
1714992188908,0.2325,,,
1714992189897,0.0,,,,
1714992189906,,,0.2325,
1714992189907,,0.23,,
1714992189908,0.235,,,
1714992190897,0.0025,,,,
1714992190906,,,0.23,
1714992190907,,0.23,,
1714992190908,0.2325,,,
1714992191897,0.0,,,,
1714992191906,,,0.2625,
1714992191907,,0.2225,,
1714992191908,0.2275,,,
1714992192897,0.0,,,,
1714992192906,,,0.2275,
1714992192907,,0.235,,
1714992192908,0.23,,,
1714992193897,0.0,,,,
1714992193906,,,0.2275,
1714992193907,,0.225,,
1714992193908,0.23,,,
1714992194897,0.0,,,,
1714992194906,,,0.23,
1714992194907,,0.23,,
1714992194908,0.23226773226773226,,,
1714992195897,0.0025,,,,
1714992195906,,,0.23,
1714992195907,,0.22,,
1714992195908,0.22772772772772773,,,
1714992196897,0.0,,,,
1714992196906,,,0.225,
1714992196907,,0.215,,
1714992196908,0.23,,,
1714992197897,0.0,,,,
1714992197906,,,0.23,
1714992197907,,0.22,,
1714992197908,0.25,,,
1714992198897,0.0,,,,
1714992198906,,,0.23,
1714992198907,,0.23,,
1714992198908,0.23,,,
1714992199897,0.0025,,,,
1714992199906,,,0.225,
1714992199907,,0.2225,,
1714992199908,0.22977022977022976,,,
1714992200897,0.0025,,,,
1714992200906,,,0.2275,
1714992200907,,0.2475,,
1714992200908,0.22522522522522523,,,
1714992201897,0.0,,,,
1714992201906,,,0.24,
1714992201907,,0.2275,,
1714992201908,0.2375,,,
1714992202897,0.0,,,,
1714992202906,,,0.23,
1714992202907,,0.22,,
1714992202908,0.22477522477522477,,,
1714992203897,0.0025,,,,
1714992203906,,,0.2275,
1714992203907,,0.225,,
1714992203908,0.22772772772772773,,,
1714992204897,0.0,,,,
1714992204906,,,0.23,
1714992204907,,0.2225,,
1714992204908,0.2275,,,
1714992205897,0.0,,,,
1714992205906,,,0.2225,
1714992205907,,0.23,,
1714992205908,0.2375,,,
1714992206897,0.0,,,,
1714992206906,,,0.2275,
1714992206907,,0.2225,,
1714992206908,0.225,,,
1714992207897,0.0025,,,,
1714992207906,,,0.225,
1714992207907,,0.225,,
1714992207908,0.2325,,,
1714992208897,0.0,,,,
1714992208906,,,0.26,
1714992208907,,0.2275,,
1714992208908,0.2275,,,
1714992209897,0.0025,,,,
1714992209906,,,0.23,
1714992209907,,0.225,,
1714992209908,0.2325,,,
1714992210897,0.0,,,,
1714992210906,,,0.24,
1714992210907,,0.2275,,
1714992210908,0.2325,,,
1714992211897,0.0025,,,,
1714992211906,,,0.24,
1714992211907,,0.2325,,
1714992211908,0.225,,,
1714992212897,0.0,,,,
1714992212906,,,0.24,
1714992212907,,0.23,,
1714992212908,0.23,,,
1714992213897,0.0,,,,
1714992213906,,,0.2275,
1714992213907,,0.2225,,
1714992213908,0.23,,,
1714992214897,0.0025,,,,
1714992214906,,,0.2375,
1714992214907,,0.2225,,
1714992214908,0.25,,,
1714992215897,0.0,,,,
1714992215906,,,0.2325,
1714992215907,,0.22,,
1714992215908,0.225,,,
1714992216897,0.0,,,,
1714992216906,,,0.23,
1714992216907,,0.24,,
1714992216908,0.2225,,,
1714992217897,0.0025,,,,
1714992217906,,,0.255,
1714992217907,,0.24,,
1714992217908,0.2175,,,
1714992218897,0.0,,,,
1714992218906,,,0.2375,
1714992218907,,0.2325,,
1714992218908,0.2325,,,
1714992219897,0.0,,,,
1714992219906,,,0.2325,
1714992219907,,0.2275,,
1714992219908,0.235,,,
1714992220897,0.0,,,,
1714992220906,,,0.235,
1714992220907,,0.23,,
1714992220908,0.23,,,
1714992221897,0.0025,,,,
1714992221906,,,0.2325,
1714992221907,,0.2275,,
1714992221908,0.2425,,,
1714992222897,0.0,,,,
1714992222906,,,0.235,
1714992222907,,0.23,,
1714992222908,0.2325,,,
1714992223897,0.0,,,,
1714992223906,,,0.2375,
1714992223907,,0.225,,
1714992223908,0.2375,,,
1714992224897,0.0025,,,,
1714992224906,,,0.235,
1714992224907,,0.2325,,
1714992224908,0.24,,,
1714992225897,0.0,,,,
1714992225906,,,0.24975024975024976,
1714992225907,,0.2175,,
1714992225908,0.2225,,,
1714992226897,0.0025,,,,
1714992226906,,,0.23023023023023023,
1714992226907,,0.225,,
1714992226908,0.2375,,,
1714992227897,0.0,,,,
1714992227906,,,0.23,
1714992227907,,0.225,,
1714992227908,0.23,,,
1714992228897,0.0,,,,
1714992228906,,,0.2425,
1714992228907,,0.22,,
1714992228908,0.2325,,,
1714992229897,0.0,,,,
1714992229906,,,0.2375,
1714992229907,,0.2275,,
1714992229908,0.235,,,
1714992230897,0.0025,,,,
1714992230906,,,0.2325,
1714992230907,,0.225,,
1714992230908,0.2425,,,
1714992231897,0.0,,,,
1714992231906,,,0.2225,
1714992231907,,0.2225,,
1714992231908,0.25,,,
1714992232897,0.0125,,,,
1714992232906,,,0.2275,
1714992232907,,0.2225,,
1714992232908,0.23,,,
1714992233897,0.0,,,,
1714992233906,,,0.2425,
1714992233907,,0.2325,,
1714992233908,0.24,,,
1714992234897,0.0,,,,
1714992234906,,,0.235,
1714992234907,,0.235,,
1714992234908,0.23226773226773226,,,
1714992235897,0.0,,,,
1714992235906,,,0.23,
1714992235907,,0.2475,,
1714992235908,0.23,,,
1714992236897,0.0025,,,,
1714992236906,,,0.2375,
1714992236907,,0.2275,,
1714992236908,0.23273273273273273,,,
1714992237897,0.0,,,,
1714992237906,,,0.24,
1714992237907,,0.2275,,
1714992237908,0.235,,,
1714992238897,0.0,,,,
1714992238906,,,0.24,
1714992238907,,0.2175,,
1714992238909,0.24475524475524477,,,
1714992239897,0.0,,,,
1714992239906,,,0.2325,
1714992239907,,0.2275,,
1714992239908,0.22772772772772773,,,
1714992240897,0.0025,,,,
1714992240906,,,0.2325,
1714992240907,,0.2225,,
1714992240908,0.235,,,
1714992241897,0.0025,,,,
1714992241906,,,0.2575,
1714992241907,,0.2225,,
1714992241908,0.225,,,
1714992242897,0.0,,,,
1714992242906,,,0.2325,
1714992242907,,0.23,,
1714992242908,0.2325,,,
1714992243897,0.0,,,,
1714992243906,,,0.23,
1714992243907,,0.22,,
1714992243908,0.2675,,,
1714992244897,0.0,,,,
1714992244906,,,0.22,
1714992244907,,0.22,,
1714992244908,0.2325,,,
1714992245897,0.0,,,,
1714992245906,,,0.2075,
1714992245907,,0.1925,,
1714992245908,0.3075,,,
1714992246897,0.0025,,,,
1714992246906,,,0.2225,
1714992246907,,0.2225,,
1714992246908,0.2275,,,
1714992247897,0.0,,,,
1714992247906,,,0.225,
1714992247907,,0.2175,,
1714992247908,0.22,,,
1714992248897,0.0,,,,
1714992248906,,,0.22,
1714992248907,,0.2097902097902098,,
1714992248910,0.24201596806387227,,,
1714992249897,0.0,,,,
1714992249906,,,0.2325,
1714992249907,,0.22022022022022023,,
1714992249912,0.21457085828343314,,,
1714992250897,0.0025,,,,
1714992250906,,,0.225,
1714992250907,,0.2225,,
1714992250908,0.22339357429718876,,,
1714992251897,0.0025,,,,
1714992251906,,,0.3,
1714992251907,,0.205,,
1714992251908,0.2175,,,
1714992252897,0.0,,,,
1714992252906,,,0.22,
1714992252907,,0.22,,
1714992252908,0.225,,,
1714992253897,0.0,,,,
1714992253906,,,0.22,
1714992253907,,0.235,,
1714992253908,0.21,,,
1714992254897,0.0,,,,
1714992254906,,,0.2225,
1714992254907,,0.2275,,
1714992254908,0.2225,,,
1714992255897,0.0025,,,,
1714992255906,,,0.22,
1714992255907,,0.2125,,
1714992255908,0.225,,,
1714992256897,0.0,,,,
1714992256906,,,0.2275,
1714992256907,,0.2175,,
1714992256908,0.2175,,,
1714992257897,0.0,,,,
1714992257906,,,0.23,
1714992257907,,0.22,,
1714992257908,0.2225,,,
1714992258897,0.0025,,,,
1714992258906,,,0.2225,
