Timestamp,Slave 0,Slave 1,Slave 2,
1714992063898,0.0,,,,
1714992063907,,0.0,0.0,
1714992063919,0.0,,,
1714992064898,0.0,,,,
1714992064907,,0.0,0.0,
1714992064919,0.0,,,
1714992065898,0.0,,,,
1714992065907,,0.0,0.0,
1714992065920,0.0,,,
1714992066898,0.0,,,,
1714992066907,,0.0,0.0,
1714992066919,0.0,,,
1714992067899,0.0,,,,
1714992067907,,0.0,0.0,
1714992067919,0.0,,,
1714992068898,0.0,,,,
1714992068907,,0.0,0.0,
1714992068919,0.023,,,
1714992069898,0.0,,,,
1714992069907,,0.00625,0.0,
1714992069919,0.0,,,
1714992070898,0.0,,,,
1714992070907,,0.0,0.0,
1714992070919,0.0,,,
1714992071898,0.0,,,,
1714992071907,,0.0,0.0,
1714992071919,0.0,,,
1714992072898,0.0,,,,
1714992072907,,0.0,0.008,
1714992072919,0.0,,,
1714992073898,0.0,,,,
1714992073907,,0.0,0.0,
1714992073919,0.0,,,
1714992074899,0.0,,,,
1714992074907,,0.0,0.0,
1714992074919,0.006256256256256257,,,
1714992075898,0.0,,,,
1714992075907,,0.0,0.0,
1714992075919,0.0,,,
1714992076899,0.0,,,,
1714992076907,,0.0,0.0,
1714992076919,0.0,,,
1714992077898,0.0,,,,
1714992077907,,0.0,0.0,
1714992077919,0.0,,,
1714992078898,0.0,,,,
1714992078907,,0.0,0.0,
1714992078919,0.0,,,
1714992079898,0.0,,,,
1714992079907,,0.0,0.0,
1714992079919,0.0,,,
1714992080898,0.0,,,,
1714992080907,,0.0,0.0,
1714992080919,0.0,,,
1714992081898,0.0,,,,
1714992081907,,0.0,0.0,
1714992081919,0.0,,,
1714992082898,0.0,,,,
1714992082907,,0.0,0.0,
1714992082919,0.0,,,
1714992083898,0.0045,,,,
1714992083907,,0.00625,0.006,
1714992083919,0.0,,,
1714992084899,0.0,,,,
1714992084907,,0.0,0.0,
1714992084919,0.0,,,
1714992085898,0.0,,,,
1714992085907,,0.0,0.0,
1714992085919,0.0,,,
1714992086898,0.0,,,,
1714992086907,,0.0,0.0,
1714992086919,0.0,,,
1714992087898,0.0,,,,
1714992087907,,0.0,0.0,
1714992087919,0.00375,,,
1714992088898,0.0,,,,
1714992088907,,0.0,0.0,
1714992088919,0.0,,,
1714992089898,0.0,,,,
1714992089907,,0.0,0.0,
1714992089919,0.0,,,
1714992090898,0.0,,,,
1714992090907,,0.0,0.0,
1714992090919,0.0,,,
1714992091898,0.0,,,,
1714992091907,,0.0,0.0,
1714992091919,0.0,,,
1714992092898,0.0,,,,
1714992092907,,0.01625,0.01175,
1714992092919,0.012987012987012988,,,
1714992093898,0.0,,,,
1714992093907,,0.0,0.0,
1714992093920,0.0,,,
1714992094898,0.0,,,,
1714992094907,,0.0,0.0,
1714992094919,0.0,,,
1714992095898,0.0,,,,
1714992095907,,0.0,0.0,
1714992095919,0.0,,,
1714992096899,0.0,,,,
1714992096907,,0.0,0.0,
1714992096919,0.0,,,
1714992097898,0.0,,,,
1714992097907,,0.0,0.0,
1714992097919,0.0,,,
1714992098898,0.0,,,,
1714992098907,,0.0,0.0,
1714992098919,0.0,,,
1714992099898,0.0,,,,
1714992099907,,0.0,0.0,
1714992099919,0.0,,,
1714992100898,0.0,,,,
1714992100907,,0.0,0.0,
1714992100919,0.0,,,
1714992101898,0.0,,,,
1714992101907,,0.0,0.0,
1714992101920,0.0,,,
1714992102898,0.0,,,,
1714992102907,,0.0,0.0,
1714992102919,0.0,,,
1714992103899,0.0,,,,
1714992103907,,0.0,0.0,
1714992103919,0.0,,,
1714992104898,0.0,,,,
1714992104907,,0.0,0.0,
1714992104919,0.0,,,
1714992105898,0.0,,,,
1714992105907,,0.0,0.0,
1714992105919,0.0,,,
1714992106898,0.0,,,,
1714992106907,,0.0,0.01025,
1714992106919,0.0,,,
1714992107898,0.0,,,,
1714992107907,,0.0,0.0,
1714992107919,0.0,,,
1714992108898,0.0,,,,
1714992108907,,0.0,0.0,
1714992108919,0.0,,,
1714992109898,0.0,,,,
1714992109907,,0.0,0.0,
1714992109919,0.0,,,
1714992110898,0.0,,,,
1714992110907,,0.0,0.0,
1714992110919,0.0,,,
1714992111898,0.0,,,,
1714992111907,,0.0,0.0,
1714992111919,0.0075075075075075074,,,
1714992112898,0.0,,,,
1714992112907,,0.00825,0.0,
1714992112919,0.0,,,
1714992113898,0.0,,,,
1714992113907,,0.0,0.0,
1714992113919,0.0,,,
1714992114898,0.0,,,,
1714992114907,,0.0,0.0,
1714992114919,0.0,,,
1714992115898,0.0,,,,
1714992115907,,0.0,0.0,
1714992115919,0.0,,,
1714992116898,0.0,,,,
1714992116907,,0.0,,
1714992116908,,,0.0,
1714992116919,0.0,,,
1714992117898,0.0,,,,
1714992117907,,0.0,0.0,
1714992117919,0.0,,,
1714992118898,0.0,,,,
1714992118907,,0.0,0.0,
1714992118919,0.0,,,
1714992119898,0.0,,,,
1714992119907,,0.0,0.0,
1714992119919,0.0,,,
1714992120898,0.0,,,,
1714992120907,,0.0,0.0,
1714992120919,0.0,,,
1714992121898,0.0,,,,
1714992121907,,0.0,0.0,
1714992121919,0.0,,,
1714992122898,0.0,,,,
1714992122907,,0.0,0.0,
1714992122919,0.0,,,
1714992123898,0.0,,,,
1714992123907,,0.0,0.00625,
1714992123919,0.0,,,
1714992124898,0.0,,,,
1714992124907,,,0.0,
1714992124909,,0.0,,
1714992124919,0.0,,,
1714992125898,0.0,,,,
1714992125907,,0.0,0.0,
1714992125919,0.0,,,
1714992126898,0.0,,,,
1714992126907,,0.0,0.0,
1714992126919,0.0,,,
1714992127898,0.0,,,,
1714992127907,,0.0,0.0,
1714992127919,0.0,,,
1714992128900,0.0,,,,
1714992128907,,0.0,0.0,
1714992128919,0.006,,,
1714992129898,0.0,,,,
1714992129907,,0.0,0.0,
1714992129921,0.0,,,
1714992130898,0.0,,,,
1714992130907,,0.00625,0.0,
1714992130919,0.0,,,
1714992131898,0.0,,,,
1714992131907,,0.0,0.0,
1714992131919,0.0,,,
1714992132898,0.0,,,,
1714992132907,,0.0,0.0,
1714992132919,0.0,,,
1714992133898,0.0,,,,
1714992133907,,0.0,0.0,
1714992133919,0.0,,,
1714992134898,0.0,,,,
1714992134907,,0.0,0.0,
1714992134919,0.0,,,
1714992135898,0.0,,,,
1714992135907,,0.0,0.0,
1714992135919,0.0,,,
1714992136898,0.0,,,,
1714992136907,,0.0,0.0,
1714992136919,0.0,,,
1714992137898,0.0,,,,
1714992137907,,0.0,0.0,
1714992137919,0.0,,,
1714992138898,0.0,,,,
1714992138907,,0.0,0.0,
1714992138919,0.0,,,
1714992139899,0.0,,,,
1714992139907,,0.0,0.0,
1714992139919,0.0,,,
1714992140898,0.0,,,,
1714992140907,,0.0,0.0,
1714992140919,0.0,,,
1714992141898,0.0,,,,
1714992141907,,,0.006,
1714992141908,,0.0,,
1714992141919,0.0,,,
1714992142898,0.0,,,,
1714992142907,,,0.0,
1714992142908,,0.0,,
1714992142920,0.0,,,
1714992143898,0.0,,,,
1714992143907,,0.0,0.0,
1714992143919,0.0,,,
1714992144898,0.0,,,,
1714992144907,,0.0,0.0,
1714992144919,0.0,,,
1714992145898,0.0,,,,
1714992145907,,0.0,0.0,
1714992145919,0.0,,,
1714992146898,0.0,,,,
1714992146907,,0.0,0.0,
1714992146919,0.005,,,
1714992147898,0.0,,,,
1714992147907,,0.0,0.0,
1714992147919,0.0,,,
1714992148898,0.0,,,,
1714992148907,,0.0055,0.0,
1714992148919,0.0,,,
1714992149898,0.0,,,,
1714992149907,,0.0,0.0,
1714992149919,0.0,,,
1714992150898,0.0,,,,
1714992150907,,0.0,0.0,
1714992150919,0.0,,,
1714992151898,0.0,,,,
1714992151907,,0.0,0.0,
1714992151919,0.0,,,
1714992152898,0.0,,,,
1714992152907,,0.0,,
1714992152908,,,0.0,
1714992152919,0.0,,,
1714992153898,0.0,,,,
1714992153907,,,0.0,
1714992153908,,0.0,,
1714992153919,0.0,,,
1714992154898,0.0,,,,
1714992154907,,,0.0,
1714992154908,,0.0,,
1714992154919,0.0,,,
1714992155898,0.0,,,,
1714992155907,,0.0,0.0,
1714992155919,0.0,,,
1714992156898,0.0,,,,
1714992156907,,0.0,0.0,
1714992156919,0.0,,,
1714992157898,0.0,,,,
1714992157907,,0.0,0.0,
1714992157919,0.0,,,
1714992158898,0.0,,,,
1714992158907,,0.0,0.006,
1714992158919,0.0,,,
1714992159898,0.0,,,,
1714992159907,,0.0,0.0,
1714992159919,0.0,,,
1714992160898,0.0,,,,
1714992160907,,0.0,0.0,
1714992160919,0.0,,,
1714992161898,0.0,,,,
1714992161907,,0.0,0.0,
1714992161919,0.0,,,
1714992162898,0.0,,,,
1714992162907,,0.0,0.0,
1714992162919,0.0,,,
1714992163898,0.0,,,,
1714992163907,,0.0,0.0,
1714992163919,0.00525,,,
1714992164898,0.0,,,,
1714992164907,,0.0,0.0,
1714992164919,0.0,,,
1714992165898,0.0,,,,
1714992165907,,0.0055,0.0,
1714992165919,0.0,,,
1714992166898,0.0,,,,
1714992166907,,0.0,0.0,
1714992166919,0.0,,,
1714992167899,0.0,,,,
1714992167907,,0.0,0.0,
1714992167919,0.0,,,
1714992168898,0.0,,,,
1714992168907,,0.0,0.0,
1714992168919,0.0,,,
1714992169898,0.0,,,,
1714992169907,,0.0,0.0,
1714992169919,0.0,,,
1714992170898,0.0,,,,
1714992170907,,0.0,0.0,
1714992170919,0.0,,,
1714992171898,0.0,,,,
1714992171907,,0.0,0.0,
1714992171919,0.0,,,
1714992172898,0.0,,,,
1714992172907,,0.0,0.0,
1714992172919,0.0,,,
1714992173898,0.0,,,,
1714992173907,,0.0,0.0,
1714992173919,0.0,,,
1714992174898,0.0,,,,
1714992174907,,0.0,0.006,
1714992174919,0.0,,,
1714992175898,0.0,,,,
1714992175907,,0.0,0.0,
1714992175919,0.0,,,
1714992176898,0.0,,,,
1714992176907,,0.0,0.0,
1714992176919,0.0,,,
1714992177898,0.0,,,,
1714992177907,,0.0,0.0,
1714992177919,0.0,,,
1714992178898,0.0,,,,
1714992178907,,0.0,0.0,
1714992178919,0.0,,,
1714992179898,0.0,,,,
1714992179907,,0.0,0.0,
1714992179919,0.005755755755755756,,,
1714992180898,0.0,,,,
1714992180907,,,0.0,
1714992180908,,0.0,,
1714992180919,0.0,,,
1714992181898,0.0,,,,
1714992181907,,0.0,0.0,
1714992181919,0.0,,,
1714992182898,0.0,,,,
1714992182907,,0.00575,0.0,
1714992182919,0.0,,,
1714992183898,0.0,,,,
1714992183907,,0.0,0.0,
1714992183919,0.0,,,
1714992184898,0.0,,,,
1714992184907,,0.0,,
1714992184908,,,0.0,
1714992184919,0.0,,,
1714992185898,0.0,,,,
1714992185907,,0.0,0.0,
1714992185919,0.0,,,
1714992186898,0.0,,,,
1714992186907,,,0.0,
1714992186909,,0.0,,
1714992186919,0.0,,,
1714992187898,0.0,,,,
1714992187907,,0.0,0.0,
1714992187920,0.0,,,
1714992188898,0.0,,,,
1714992188907,,0.0,0.0,
1714992188919,0.0,,,
1714992189898,0.0,,,,
1714992189907,,0.0,0.0,
1714992189919,0.0,,,
1714992190898,0.0,,,,
1714992190907,,0.0,0.0,
1714992190919,0.0,,,
1714992191898,0.0,,,,
1714992191907,,0.0,0.0085,
1714992191919,0.0,,,
1714992192898,0.0,,,,
1714992192907,,0.0,0.0,
1714992192919,0.0,,,
1714992193898,0.0,,,,
1714992193907,,0.0,0.0,
1714992193919,0.0,,,
1714992194898,0.0,,,,
1714992194907,,0.0,0.0,
1714992194919,0.0,,,
1714992195898,0.0,,,,
1714992195907,,0.0,0.0,
1714992195919,0.0,,,
1714992196898,0.0,,,,
1714992196907,,0.0,0.0,
1714992196919,0.0,,,
1714992197898,0.0,,,,
1714992197907,,0.0,0.0,
1714992197919,0.00575,,,
1714992198898,0.0,,,,
1714992198907,,0.0,0.0,
1714992198919,0.0,,,
1714992199898,0.0,,,,
1714992199907,,0.0,0.0,
1714992199920,0.0,,,
1714992200898,0.0,,,,
1714992200907,,0.0065,0.0,
1714992200919,0.0,,,
1714992201898,0.0,,,,
1714992201907,,0.0,0.0,
1714992201919,0.0,,,
1714992202898,0.0,,,,
1714992202907,,0.0,0.0,
1714992202919,0.0,,,
1714992203898,0.0,,,,
1714992203907,,0.0,0.0,
1714992203919,0.0,,,
1714992204898,0.0,,,,
1714992204907,,0.0,0.0,
1714992204919,0.0,,,
1714992205898,0.0,,,,
1714992205907,,0.0,0.0,
1714992205919,0.0,,,
1714992206898,0.0,,,,
1714992206907,,0.0,0.0,
1714992206919,0.0,,,
1714992207898,0.0,,,,
1714992207907,,0.0,0.0,
1714992207919,0.0,,,
1714992208898,0.0,,,,
1714992208907,,0.0,0.006,
1714992208919,0.0,,,
1714992209898,0.0,,,,
1714992209907,,0.0,0.0,
1714992209919,0.0,,,
1714992210898,0.0,,,,
1714992210907,,0.0,,
1714992210914,,,0.0,
1714992210919,0.0,,,
1714992211898,0.0,,,,
1714992211907,,0.0,0.0,
1714992211919,0.0,,,
1714992212898,0.0,,,,
1714992212907,,0.0,0.0,
1714992212920,0.0,,,
1714992213898,0.0,,,,
1714992213907,,0.0,0.0,
1714992213919,0.0,,,
1714992214898,0.0,,,,
1714992214907,,0.0,0.0,
1714992214919,0.0055,,,
1714992215898,0.0,,,,
1714992215907,,0.0,0.0,
1714992215919,0.0,,,
1714992216898,0.0,,,,
1714992216907,,0.0,0.0,
1714992216919,0.0,,,
1714992217898,0.0,,,,
1714992217907,,0.00575,0.0,
1714992217919,0.0,,,
1714992218898,0.0,,,,
1714992218907,,0.0,0.0,
1714992218919,0.0,,,
1714992219898,0.0,,,,
1714992219907,,0.0,0.0,
1714992219919,0.0,,,
1714992220898,0.0,,,,
1714992220907,,0.0,0.0,
1714992220919,0.0,,,
1714992221898,0.0,,,,
1714992221907,,0.0,0.0,
1714992221919,0.0,,,
1714992222898,0.0,,,,
1714992222907,,0.0,0.0,
1714992222919,0.0,,,
1714992223898,0.0,,,,
1714992223907,,0.0,0.0,
1714992223919,0.0,,,
1714992224898,0.0,,,,
1714992224907,,0.0,0.0,
1714992224919,0.0,,,
1714992225898,0.0,,,,
1714992225907,,0.0,0.0075,
1714992225919,0.0,,,
1714992226898,0.0,,,,
1714992226907,,0.0,0.0,
1714992226919,0.0,,,
1714992227899,0.0,,,,
1714992227907,,0.0,0.0,
1714992227919,0.0,,,
1714992228898,0.0,,,,
1714992228907,,0.0,0.0,
1714992228919,0.0,,,
1714992229898,0.0,,,,
1714992229907,,0.0,0.0,
1714992229919,0.0,,,
1714992230898,0.0,,,,
1714992230907,,0.0,0.0,
1714992230920,0.0,,,
1714992231898,0.0,,,,
1714992231907,,0.0,0.0,
1714992231919,0.005755755755755756,,,
1714992232898,0.0,,,,
1714992232907,,0.0,0.0,
1714992232919,0.0,,,
1714992233898,0.0,,,,
1714992233907,,0.0,0.0,
1714992233919,0.0,,,
1714992234898,0.0,,,,
1714992234907,,0.0,0.0,
1714992234919,0.0,,,
1714992235898,0.0,,,,
1714992235907,,0.006,0.0,
1714992235919,0.0,,,
1714992236898,0.0,,,,
1714992236907,,0.0,0.0,
1714992236919,0.0,,,
1714992237898,0.0,,,,
1714992237907,,0.0,0.0,
1714992237919,0.0,,,
1714992238898,0.0,,,,
1714992238907,,0.0,0.0,
1714992238919,0.0,,,
1714992239898,0.0,,,,
1714992239907,,0.0,0.0,
1714992239919,0.0,,,
1714992240898,0.0,,,,
1714992240907,,0.0,0.0,
1714992240919,0.0,,,
1714992241898,0.0,,,,
1714992241907,,0.0,0.00675,
1714992241919,0.0,,,
1714992242898,0.0,,,,
1714992242907,,0.0,0.0,
1714992242919,0.0,,,
1714992243898,0.0,,,,
1714992243907,,0.0,0.0,
1714992243919,0.0,,,
1714992244898,0.0,,,,
1714992244907,,0.0,0.0,
1714992244919,0.0,,,
1714992245898,0.0,,,,
1714992245907,,0.0,0.0,
1714992245919,0.0,,,
1714992246898,0.0,,,,
1714992246907,,0.0,0.0,
1714992246919,0.0,,,
1714992247898,0.0,,,,
1714992247907,,0.0,0.0,
1714992247919,0.0,,,
1714992248898,0.0,,,,
1714992248907,,,0.0,
1714992248908,,0.0,,
1714992248919,0.00625,,,
1714992249898,0.0,,,,
1714992249907,,0.0,0.0,
1714992249919,0.0,,,
1714992250898,0.0,,,,
1714992250907,,0.0,0.0,
1714992250919,0.0,,,
1714992251898,0.0,,,,
1714992251907,,0.0,0.0,
1714992251919,0.0,,,
1714992252898,0.0,,,,
1714992252907,,0.0,0.0,
1714992252919,0.0,,,
1714992253898,0.0,,,,
1714992253907,,0.0055,,
1714992253908,,,0.0,
1714992253919,0.0,,,
1714992254898,0.0,,,,
1714992254907,,0.0,0.0,
1714992254919,0.0,,,
1714992255898,0.0,,,,
1714992255907,,0.0,0.0,
1714992255919,0.0,,,
1714992256898,0.0,,,,
1714992256907,,0.0,0.0,
1714992256919,0.0,,,
1714992257898,0.0,,,,
1714992257907,,0.0,0.0,
1714992257919,0.0,,,
1714992258898,0.0,,,,
1714992258907,,0.0,0.0,
1714992258919,0.0,,,
1714992259898,0.0,,,,
1714992259907,,0.0,0.00725,
1714992259919,0.0,,,
1714992260898,0.0,,,,
1714992260907,,0.0,0.0,
1714992260920,0.0,,,
1714992261898,0.0,,,,
1714992261907,,0.0,0.0,
1714992261919,0.0,,,
1714992262898,0.0,,,,
1714992262907,,0.0,0.0,
1714992262919,0.0,,,
1714992263900,0.0,,,,
1714992263907,,0.0,0.0,
1714992263919,0.0,,,
1714992264898,0.0,,,,
1714992264907,,0.0,0.0,
1714992264919,0.0,,,
1714992265898,0.0,,,,
1714992265907,,0.0,0.0,
1714992265919,0.0,,,
1714992266898,0.0,,,,
1714992266907,,0.0,,
1714992266909,,,0.0,
1714992266919,0.0065,,,
1714992267898,0.0,,,,
1714992267907,,0.0,0.0,
1714992267919,0.0,,,
1714992268898,0.0,,,,
1714992268907,,0.0,0.0,
1714992268919,0.0,,,
1714992269898,0.0,,,,
1714992269907,,0.0,0.0,
1714992269919,0.0,,,
1714992270898,0.0,,,,
1714992270907,,0.0,0.0,
1714992270919,0.0,,,
1714992271898,0.0,,,,
1714992271907,,0.006,0.0,
1714992271919,0.0,,,
1714992272898,0.0,,,,
1714992272907,,0.0,0.0,
1714992272919,0.0,,,
1714992273898,0.0,,,,
1714992273907,,0.0,0.0,
1714992273920,0.0,,,
1714992274898,0.0,,,,
1714992274907,,0.0,0.0,
1714992274919,0.0,,,
1714992275898,0.0,,,,
1714992275907,,0.0,0.0,
1714992275919,0.0,,,
1714992276898,0.0,,,,
1714992276907,,0.0,0.0,
1714992276919,0.0,,,
1714992277898,0.0,,,,
1714992277907,,0.0,0.00675,
1714992277919,0.0,,,
1714992278898,0.0,,,,
1714992278907,,0.0,0.0,
1714992278919,0.0,,,
1714992279898,0.0,,,,
1714992279907,,0.0,0.0,
1714992279919,0.0,,,
1714992280898,0.0,,,,
1714992280907,,0.0,0.0,
1714992280919,0.0,,,
1714992281898,0.0,,,,
1714992281907,,0.0,0.0,
1714992281919,0.0,,,
1714992282899,0.0,,,,
1714992282907,,0.0,0.0,
1714992282919,0.0,,,
1714992283898,0.0,,,,
1714992283907,,0.0,0.0,
1714992283919,0.0,,,
1714992284898,0.0,,,,
1714992284907,,0.0,0.0,
1714992284919,0.005755755755755756,,,
1714992285898,0.0,,,,
1714992285907,,0.0,0.0,
1714992285919,0.0,,,
1714992286898,0.0,,,,
1714992286907,,0.0,0.0,
1714992286919,0.0,,,
1714992287898,0.0,,,,
1714992287907,,0.0,0.0,
1714992287919,0.0,,,
1714992288898,0.0,,,,
1714992288907,,0.0,0.0,
1714992288919,0.0,,,
1714992289898,0.0,,,,
1714992289907,,0.00575,0.0,
1714992289919,0.0,,,
1714992290898,0.0,,,,
1714992290907,,0.0,0.0,
1714992290919,0.0,,,
1714992291898,0.0,,,,
1714992291907,,0.0,0.0,
1714992291919,0.0,,,
1714992292898,0.0,,,,
1714992292907,,0.0,0.0,
1714992292919,0.0,,,
1714992293898,0.0,,,,
1714992293907,,0.0,0.0,
1714992293919,0.0,,,
1714992294898,0.0,,,,
1714992294907,,0.0,0.006,
1714992294919,0.0,,,
1714992295898,0.0,,,,
1714992295907,,0.0,0.0,
1714992295919,0.0,,,
1714992296898,0.0,,,,
1714992296907,,,0.0,
1714992296908,,0.0,,
1714992296919,0.0,,,
1714992297898,0.0,,,,
1714992297907,,0.0,0.0,
1714992297919,0.0,,,
1714992298898,0.0,,,,
1714992298907,,0.0,0.0,
1714992298919,0.0,,,
1714992299898,0.0,,,,
1714992299907,,0.0,0.0,
1714992299919,0.0,,,
1714992300898,0.0,,,,
1714992300907,,0.0,0.0,
1714992300919,0.0,,,
1714992301898,0.0,,,,
1714992301907,,0.0,0.0,
1714992301919,0.0,,,
1714992302898,0.0,,,,
1714992302907,,0.0,0.0,
1714992302919,0.0075,,,
1714992303898,0.0,,,,
1714992303907,,0.0,0.0,
1714992303919,0.0,,,
1714992304898,0.0,,,,
1714992304907,,0.0,0.0,
1714992304919,0.0,,,
1714992305898,0.0,,,,
1714992305907,,0.0,,
1714992305908,,,0.0,
1714992305919,0.0,,,
1714992306898,0.0,,,,
1714992306907,,0.0,,
1714992306908,,,0.0,
1714992306919,0.0,,,
1714992307898,0.0,,,,
1714992307907,,0.00525,,
1714992307908,,,0.0,
1714992307919,0.0,,,
1714992308898,0.0,,,,
1714992308907,,0.0,0.0,
1714992308919,0.0,,,
1714992309898,0.0,,,,
1714992309907,,0.0,0.0,
1714992309919,0.0,,,
1714992310898,0.0,,,,
1714992310907,,0.0,0.0,
1714992310919,0.0,,,
1714992311899,0.0,,,,
1714992311907,,0.0,0.00625,
1714992311919,0.0,,,
1714992312898,0.0,,,,
1714992312907,,0.0,0.0,
1714992312919,0.0,,,
1714992313898,0.0,,,,
1714992313907,,,0.0,
1714992313908,,0.0,,
1714992313919,0.0,,,
1714992314898,0.0,,,,
1714992314907,,0.0,0.0,
1714992314919,0.0,,,
1714992315898,0.0,,,,
1714992315907,,0.0,0.0,
1714992315919,0.0,,,
1714992316898,0.0,,,,
1714992316907,,0.0,0.0,
1714992316919,0.0,,,
1714992317898,0.0,,,,
1714992317907,,0.0,0.0,
1714992317919,0.0,,,
1714992318898,0.0,,,,
