Timestamp,Slave 0,Slave 1,Slave 2,
1715087678850,100492,,,,
1715087678856,847420,,,
1715087678873,,873664,,
1715087678922,,,1181124,
1715087679862,878268,,,
1715087679863,100620,,,,
1715087679871,,873664,,
1715087679919,,,1245252,
1715087680853,100748,927036,,,
1715087680870,,873664,,
1715087680922,,,1245252,
1715087681851,100748,977852,,,
1715087681861,,873664,,
1715087681915,,,1245252,
1715087682845,100876,,,,
1715087682855,,882112,,
1715087682876,1028796,,,
1715087682930,,,1245252,
1715087683842,101004,,,,
1715087683851,1083708,882112,,
1715087683908,,,1245252,
1715087684869,101004,1134780,,,
1715087684883,,878600,,
1715087684905,,,1242848,
1715087685864,1230652,,,
1715087685866,101132,,,,
1715087685876,,878600,,
1715087685920,,,1242848,
1715087686845,101260,,,,
1715087686859,,878600,,
1715087686877,1230652,,,
1715087686927,,,1275488,
1715087687847,101260,,,,
1715087687859,1230652,,,
1715087687862,,878600,,
1715087687937,,,1275488,
1715087688853,101388,,,,
1715087688862,1230652,,,
1715087688885,,878600,,
1715087688909,,,1275488,
1715087689849,101516,1230652,,,
1715087689857,,878600,,
1715087689910,,,1275488,
1715087690859,,888328,,
1715087690860,101516,,,,
1715087690880,1230652,,,
1715087690911,,,1275488,
1715087691852,1230652,,,
1715087691854,101644,,,,
1715087691883,,940552,,
1715087691934,,,1275488,
1715087692866,101644,,,,
1715087692867,1230652,,,
1715087692896,,991240,,
1715087692927,,,1275488,
1715087693847,101772,,,,
1715087693863,1231932,,,
1715087693877,,1041672,,
1715087693917,,,1275488,
1715087694841,101900,,,,
1715087694855,,1090568,,
1715087694876,1231932,,,
1715087694936,,,1275488,
1715087695843,101900,,,,
1715087695853,1232060,,,
1715087695865,,1144584,,
1715087695922,,,1275488,
1715087696860,102028,,,,
1715087696862,1262012,,,
1715087696865,,1246600,,
1715087696923,,,1275488,
1715087697847,102028,,,,
1715087697852,1262012,,,
1715087697864,,1246600,,
1715087697913,,,1275032,
1715087698844,102156,,,,
1715087698849,1262012,,,
1715087698855,,1246600,,
1715087698910,,,1275032,
1715087699857,106636,,1246600,,
1715087699876,1262012,,,
1715087699930,,,1275928,
1715087700847,106636,,,,
1715087700861,1260960,,,
1715087700889,,1246600,,
1715087700915,,,1278000,
1715087701854,1260960,,,
1715087701867,,1246444,,
1715087701872,106636,,,,
1715087701908,,,1297520,
1715087702844,106636,,,,
1715087702865,,1245012,,
1715087702872,1260960,,,
1715087702916,,,1297520,
1715087703853,1260828,,,
1715087703864,106636,,,,
1715087703870,,1244836,,
1715087703911,,,1297056,
1715087704845,106764,,,,
1715087704859,1261788,,,
1715087704877,,1245564,,
1715087704916,,,1298828,
1715087705848,106764,,,,
1715087705865,1261788,,,
1715087705883,,1245564,,
1715087705916,,,1299852,
1715087706866,106764,,,,
1715087706868,1262044,,,
1715087706876,,1245820,,
1715087706914,,,1299852,
1715087707844,106764,,,,
1715087707859,,1245820,,
1715087707873,1262044,,,
1715087707933,,,1299852,
1715087708849,106764,,,,
1715087708856,1262044,,,
1715087708887,,1246588,,
1715087708915,,,1299852,
1715087709854,1262044,,,
1715087709870,,1246588,,
1715087709871,106892,,,,
1715087709924,,,1299852,
1715087710851,107020,,,,
1715087710855,1262044,,,
1715087710876,,1246588,,
1715087710917,,,1299852,
1715087711867,1262044,,,
1715087711877,107020,,,,
1715087711892,,1246588,,
1715087711908,,,1299852,
1715087712893,1262532,,,
1715087712937,,1248532,,
1715087712943,111480,,,,
1715087712950,,,1299968,
1715087713845,111480,,,,
1715087713865,1269956,,,
1715087713876,,1250964,,
1715087713929,,,1303296,
1715087714853,111480,1270468,,,
1715087714871,,1251220,,
1715087714934,,,1303296,
1715087715845,111480,,,,
1715087715867,,1251476,,
1715087715871,1271620,,,
1715087715919,,,1303296,
1715087716849,108916,,,,
1715087716870,1271620,,,
1715087716871,,1251476,,
1715087716943,,,1303296,
1715087717847,116852,,,,
1715087717861,,1248972,,
1715087717867,1273028,,,
1715087717934,,,1329720,
1715087718852,116852,,,,
1715087718856,1302852,,,
1715087718884,,1286220,,
1715087718911,,,1329720,
1715087719864,,1286220,,
1715087719884,116852,,,,
1715087719901,1302852,,,
1715087719917,,,1329720,
1715087720843,116852,,,,
1715087720855,1302852,,,
1715087720856,,1286220,,
1715087720911,,,1329720,
1715087721848,116852,,,,
1715087721864,1302852,,,
1715087721877,,1286220,,
1715087721917,,,1329720,
1715087722851,116852,,,,
1715087722854,1297976,,,
1715087722856,,1286220,,
1715087722915,,,1329720,
1715087723843,116852,,,,
1715087723859,1297976,,,
1715087723889,,1286220,,
1715087723928,,,1329720,
1715087724848,116852,,,,
1715087724858,1297976,,,
1715087724863,,1286220,,
1715087724931,,,1329720,
1715087725853,1297976,,,
1715087725860,116852,,,,
1715087725867,,1286220,,
1715087725910,,,1329720,
1715087726845,116852,,,,
1715087726861,,1286220,,
1715087726864,1297976,,,
1715087726918,,,1329720,
1715087727845,116852,,,,
1715087727895,1297976,,,
1715087727896,,1286220,,
1715087727929,,,1329720,
1715087728854,116852,,,,
1715087728861,,1286220,,
1715087728863,1297976,,,
1715087728918,,,1329720,
1715087729852,116852,,,,
1715087729861,1297976,,,
1715087729866,,1286220,,
1715087729914,,,1329720,
1715087730844,116852,,,,
1715087730864,1297976,,,
1715087730876,,1286220,,
1715087730923,,,1329720,
1715087731859,109476,,,,
1715087731871,1299128,,,
1715087731872,,1287628,,
1715087731909,,,1330232,
1715087732851,1299128,,,
1715087732864,109476,,,,
1715087732873,,1287628,,
1715087732912,,,1330232,
1715087733847,109476,,,,
1715087733852,1299128,,,
1715087733868,,1287628,,
1715087733919,,,1330232,
1715087734844,109476,,,,
1715087734852,1299128,,,
1715087734858,,1287628,,
1715087734917,,,1330232,
1715087735852,109476,1299128,,,
1715087735869,,1287628,,
1715087735921,,,1330232,
1715087736853,109476,,,,
1715087736855,1299128,,,
1715087736885,,1287628,,
1715087736931,,,1330360,
1715087737846,109476,,,,
1715087737857,,1287628,,
1715087737869,1299128,,,
1715087737907,,,1330360,
1715087738865,109476,,,,
1715087738875,1299128,,,
1715087738893,,1287628,,
1715087738915,,,1330360,
1715087739844,109476,,,,
1715087739852,1299128,,,
1715087739865,,1287628,,
1715087739936,,,1330360,
1715087740847,109476,,,,
1715087740856,,1287628,,
1715087740860,1299128,,,
1715087740931,,,1330360,
1715087741850,109476,,,,
1715087741859,1299128,,,
1715087741872,,1287628,,
1715087741912,,,1330360,
1715087742854,109476,,,,
1715087742884,,1287628,,
1715087742896,1299128,,,
1715087742912,,,1330360,
1715087743855,1299128,,,
1715087743862,109476,,,,
1715087743866,,1287628,,
1715087743914,,,1330360,
1715087744844,109476,,,,
1715087744854,1299128,,,
1715087744858,,1287628,,
1715087744914,,,1330360,
1715087745850,109476,,,,
1715087745853,1299128,,,
1715087745868,,1287628,,
1715087745930,,,1330360,
1715087746878,1299128,,,
1715087746893,109604,,,,
1715087746910,,1287628,,
1715087746927,,,1330360,
1715087747849,1299128,,,
1715087747851,109604,,,,
1715087747863,,1287628,,
1715087747942,,,1330360,
1715087748846,109604,,,,
1715087748855,1299128,,,
1715087748868,,1287628,,
1715087748927,,,1330360,
1715087749857,109604,,,,
1715087749870,1299128,,,
1715087749895,,1287628,,
1715087749927,,,1330360,
1715087750844,109604,,,,
1715087750853,1299128,,,
1715087750856,,1287628,,
1715087750908,,,1330360,
1715087751855,109732,,,,
1715087751860,1299128,,,
1715087751866,,1287628,,
1715087751924,,,1330360,
1715087752846,109732,,,,
1715087752850,1299128,,,
1715087752865,,1287628,,
1715087752914,,,1330360,
1715087753850,109732,,,,
1715087753867,1299128,,,
1715087753875,,1287756,,
1715087753929,,,1330360,
1715087754842,109732,,,,
1715087754858,1299128,,,
1715087754869,,1287756,,
1715087754930,,,1330360,
1715087755851,109732,,,,
1715087755852,1299128,,,
1715087755868,,1287756,,
1715087755928,,,1330360,
1715087756858,,1287756,,
1715087756864,109732,,,,
1715087756866,1299128,,,
1715087756917,,,1330360,
1715087757860,109732,,,,
1715087757873,,1287756,,
1715087757892,1299128,,,
1715087757923,,,1330360,
1715087758842,109732,,,,
1715087758874,,1287756,,
1715087758875,1299128,,,
1715087758922,,,1331384,
1715087759843,109732,,,,
1715087759856,,1287756,,
1715087759863,1299384,,,
1715087759914,,,1331384,
1715087760850,109732,,,,
1715087760885,,1287756,,
1715087760892,1299384,,,
1715087760924,,,1331384,
1715087761865,1299384,,,
1715087761869,109732,,1287756,,
1715087761918,,,1331384,
1715087762857,1299384,,,
1715087762871,,1287756,,
1715087762895,109732,,,,
1715087762935,,,1331384,
1715087763844,109732,,,,
1715087763856,1299384,,,
1715087763867,,1287756,,
1715087763917,,,1331384,
1715087764860,,1287756,,
1715087764869,1299384,,,
1715087764870,109732,,,,
1715087764922,,,1331384,
1715087765854,109732,,,,
1715087765861,1299320,,,
1715087765876,,1287756,,
1715087765917,,,1331384,
1715087766843,109732,,,,
1715087766864,,1287756,,
1715087766875,1299320,,,
1715087766925,,,1331384,
1715087767845,109732,,,,
1715087767863,,1287628,,
1715087767871,1299320,,,
1715087767915,,,1331384,
1715087768852,109732,,,,
1715087768878,1299320,,,
1715087768888,,1287628,,
1715087768913,,,1331384,
1715087769859,109732,,,,
1715087769876,1299320,,,
1715087769885,,1287628,,
1715087769929,,,1331384,
1715087770858,109732,,,,
1715087770864,1299320,,,
1715087770880,,1287628,,
1715087770909,,,1331384,
1715087771862,109732,,,,
1715087771876,1299064,,,
1715087771879,,1287628,,
1715087771907,,,1331204,
1715087772851,109604,,,,
1715087772856,,1287436,,
1715087772862,1299064,,,
1715087772917,,,1331056,
1715087773851,109604,,,,
1715087773867,,1287436,,
1715087773884,1299320,,,
1715087773915,,,1331056,
1715087774854,109604,,,,
1715087774857,,1287564,,
1715087774871,1299320,,,
1715087774924,,,1331056,
1715087775844,109604,,,,
1715087775853,1299320,,,
1715087775858,,1287564,,
1715087775921,,,1331056,
1715087776847,109604,,,,
1715087776864,1299320,1287564,,
1715087776921,,,1331056,
1715087777852,109604,,,,
1715087777858,1299320,,,
1715087777860,,1287564,,
1715087777927,,,1331056,
1715087778849,109604,,,,
1715087778852,1299320,,,
1715087778869,,1287564,,
1715087778912,,,1331056,
1715087779854,109604,,,,
1715087779887,1299320,1287564,,
1715087779945,,,1331056,
1715087780845,109604,,,,
1715087780854,1299320,,,
1715087780858,,1287564,,
1715087780924,,,1331056,
1715087781846,109604,,,,
1715087781848,1299320,,,
1715087781870,,1287564,,
1715087781936,,,1331056,
1715087782843,112036,,,,
1715087782860,1299320,,,
1715087782866,,1287564,,
1715087782912,,,1331056,
1715087783858,112036,,,,
1715087783860,1299320,,,
1715087783864,,1287564,,
1715087783924,,,1331056,
1715087784868,112036,,,,
1715087784886,,1287564,,
1715087784887,1299320,,,
1715087784923,,,1331056,
1715087785852,1299320,,,
1715087785853,112036,,,,
1715087785866,,1287564,,
1715087785921,,,1331056,
1715087786861,112036,,,,
1715087786867,1299320,,,
1715087786884,,1287564,,
1715087786920,,,1331696,
1715087787852,112036,,,,
1715087787871,1299448,,,
1715087787895,,1287564,,
1715087787919,,,1331696,
1715087788841,112036,,,,
1715087788852,1299448,,,
1715087788894,,1287564,,
1715087788922,,,1331696,
1715087789858,112036,,,,
1715087789861,1299448,,,
1715087789866,,1287564,,
1715087789937,,,1331696,
1715087790848,112036,,,,
1715087790856,1299448,,,
1715087790864,,1287564,,
1715087790929,,,1331696,
1715087791847,112036,,,,
1715087791862,1299448,,,
1715087791869,,1287564,,
1715087791943,,,1331696,
1715087792846,112036,,,,
1715087792854,1299448,,,
1715087792864,,1287564,,
1715087792910,,,1331696,
1715087793855,112036,,,,
1715087793879,1299448,,,
1715087793886,,1287564,,
1715087793931,,,1331696,
1715087794852,,1287564,,
1715087794856,112036,,,,
1715087794858,1299448,,,
1715087794912,,,1331696,
1715087795853,112036,,,,
1715087795868,1299448,,,
1715087795879,,1287564,,
1715087795933,,,1331696,
1715087796854,112164,,,,
1715087796873,,1287564,,
1715087796874,1299448,,,
1715087796913,,,1331696,
1715087797845,112164,,,,
1715087797857,1299448,,,
1715087797860,,1287564,,
1715087797919,,,1331696,
1715087798843,112164,,,,
1715087798856,1299448,,,
1715087798857,,1287564,,
1715087798919,,,1331696,
1715087799844,112164,,,,
1715087799868,,1287564,,
1715087799874,1299448,,,
1715087799936,,,1331696,
1715087800867,112164,,,,
1715087800886,,1287564,,
1715087800887,1299448,,,
1715087800913,,,1331696,
1715087801856,110132,,,,
1715087801865,,1287564,,
1715087801881,1299448,,,
1715087801926,,,1331824,
1715087802854,110132,,,,
1715087802859,1299448,1287564,,
1715087802917,,,1331824,
1715087803851,110132,,,,
1715087803881,1299448,,,
1715087803894,,1287564,,
1715087803929,,,1331824,
1715087804842,110132,,,,
1715087804859,1299448,,,
1715087804867,,1287564,,
1715087804917,,,1331824,
1715087805849,1299448,,,
1715087805862,110132,,,,
1715087805868,,1287564,,
1715087805918,,,1331824,
1715087806848,110132,,,,
1715087806860,,1287564,,
1715087806863,1299448,,,
1715087806928,,,1331824,
1715087807878,110260,,,,
1715087807879,1299448,,,
1715087807884,,1287564,,
1715087807920,,,1331824,
1715087808846,110260,,,,
1715087808852,1299448,,,
1715087808863,,1287564,,
1715087808910,,,1331824,
1715087809853,110260,,,,
1715087809885,1299448,,,
1715087809887,,1287564,,
1715087809924,,,1331824,
1715087810843,110260,,,,
1715087810857,,1287564,,
1715087810881,1299448,,,
1715087810922,,,1331824,
1715087811867,110260,,,,
1715087811903,1299448,,,
1715087811910,,1287564,,
1715087811945,,,1331824,
1715087812860,1299448,,,
1715087812871,,1287564,,
1715087812872,113204,,,,
1715087812927,,,1331824,
1715087813860,1299448,,,
1715087813868,113204,,,,
1715087813870,,1287564,,
1715087813917,,,1332464,
1715087814854,113204,1299960,,,
1715087814864,,1287564,,
1715087814913,,,1332464,
1715087815846,113204,,,,
1715087815856,1299960,,,
1715087815873,,1288332,,
1715087815932,,,1332464,
1715087816843,113332,,,,
1715087816869,,1288460,,
1715087816881,1299960,,,
1715087816931,,,1332464,
1715087817878,,1288460,,
1715087817881,113332,,,,
1715087817890,1299960,,,
1715087817921,,,1332464,
1715087818848,113332,,,,
1715087818866,,1288460,,
1715087818868,1299960,,,
1715087818915,,,1332464,
1715087819851,113332,,,,
1715087819858,,1288460,,
1715087819864,1299960,,,
1715087819913,,,1332464,
1715087820844,113332,,,,
1715087820875,1299960,,,
1715087820896,,1288460,,
1715087820909,,,1332464,
1715087821847,113332,,,,
1715087821861,1299960,1288460,,
1715087821930,,,1332464,
1715087822842,113332,,,,
1715087822869,1299960,,,
1715087822875,,1288460,,
1715087822924,,,1332464,
1715087823850,113332,,,,
1715087823856,1299960,,,
1715087823867,,1288460,,
1715087823913,,,1332464,
1715087824844,113460,,,,
1715087824863,,1288460,,
1715087824865,1299960,,,
1715087824924,,,1332464,
1715087825844,113460,,,,
1715087825858,1299960,,,
1715087825860,,1288460,,
1715087825910,,,1332464,
1715087826870,1299960,,,
1715087826886,,1288460,,
1715087826892,113460,,,,
1715087826961,,,1332464,
1715087827853,113460,,,,
1715087827866,1299960,,,
1715087827875,,1288460,,
1715087827913,,,1332464,
1715087828848,113460,,,,
1715087828849,1300088,,,
1715087828852,,1288460,,
1715087828907,,,1332464,
1715087829844,113460,,,,
1715087829849,1300088,,,
1715087829865,,1288972,,
1715087829924,,,1332464,
1715087830857,1300216,,,
1715087830858,113460,,,,
1715087830871,,1288972,,
1715087830928,,,1332464,
1715087831846,113460,,,,
1715087831857,,1288972,,
1715087831859,1300216,,,
1715087831908,,,1332464,
1715087832853,113460,,,,
1715087832869,,1288972,,
1715087832879,1300216,,,
1715087832910,,,1332464,
1715087833853,113460,,,,
1715087833867,,1288972,,
1715087833875,1300216,,,
1715087833930,,,1332464,
1715087834847,113460,,,,
1715087834854,1300216,,,
1715087834862,,1288972,,
1715087834912,,,1332464,
1715087835854,113588,,,,
1715087835874,1300216,,,
1715087835879,,1288972,,
1715087835957,,,1332464,
1715087836849,113588,,,,
1715087836866,,1288972,,
1715087836888,1300216,,,
1715087836920,,,1332464,
1715087837853,,1288972,,
1715087837854,113716,,,,
1715087837870,1300216,,,
1715087837924,,,1332464,
1715087838851,113716,,,,
1715087838858,,1288972,,
1715087838863,1300216,,,
1715087838909,,,1332464,
1715087839852,113716,,,,
1715087839863,1300216,1288972,,
1715087839911,,,1332464,
1715087840863,1300216,,,
1715087840866,113716,,,,
1715087840873,,1288972,,
1715087840905,,,1332464,
1715087841868,113716,,,,
1715087841890,1300216,,,
1715087841900,,1288972,,
1715087841918,,,1332464,
1715087842850,113716,,,,
1715087842858,1301112,,,
1715087842871,,1288972,,
1715087842917,,,1332464,
1715087843849,113716,,,,
1715087843865,,1289356,,
1715087843869,1301112,,,
1715087843920,,,1332464,
1715087844861,113716,,,,
1715087844872,1301112,,,
1715087844884,,1289356,,
1715087844915,,,1332464,
1715087845843,113716,,,,
1715087845864,,1289356,,
1715087845869,1301112,,,
1715087845918,,,1332464,
1715087846865,1301112,,,
1715087846869,,1289484,,
1715087846870,113716,,,,
1715087846920,,,1332464,
1715087847848,113716,,,,
1715087847859,,1289484,,
1715087847878,1301112,,,
1715087847906,,,1332464,
1715087848848,113716,,,,
1715087848857,1301112,,,
1715087848874,,1289484,,
1715087848932,,,1332464,
1715087849842,113716,,,,
1715087849858,1301112,,,
1715087849865,,1289484,,
1715087849914,,,1332464,
1715087850852,113716,,,,
1715087850898,1301112,,,
1715087850900,,1289484,,
1715087850938,,,1332464,
1715087851853,113716,,,,
1715087851875,,1289484,,
1715087851889,1301112,,,
1715087851912,,,1332464,
1715087852844,113716,,,,
1715087852864,,1289484,,
1715087852878,1301112,,,
1715087852914,,,1332464,
1715087853861,1301112,,,
1715087853865,113716,,,,
1715087853866,,1289484,,
1715087853909,,,1332720,
1715087854872,113716,,1289484,,
1715087854885,1301112,,,
1715087854919,,,1332720,
1715087855861,113716,,,,
1715087855873,1301240,,,
1715087855883,,1289484,,
1715087855919,,,1332720,
1715087856841,113716,,,,
1715087856849,1301240,,,
1715087856851,,1289484,,
1715087856947,,,1332720,
1715087857848,113716,,,,
1715087857856,,1291276,,
1715087857862,1301240,,,
1715087857924,,,1332720,
1715087858848,113716,,,,
1715087858863,,1291276,,
1715087858878,1301240,,,
1715087858909,,,1332720,
1715087859853,113716,,,,
1715087859855,1301240,,,
1715087859889,,1291276,,
1715087859933,,,1332720,
1715087860851,113716,,,,
1715087860858,1301240,,,
1715087860859,,1291276,,
1715087860911,,,1332720,
1715087861851,113716,,,,
1715087861875,1301240,1291276,,
1715087861910,,,1332720,
1715087862851,1301240,,,
1715087862852,113716,,,,
1715087862868,,1291276,,
1715087862921,,,1332720,
1715087863853,113716,,,,
1715087863861,1301240,,,
1715087863875,,1291276,,
1715087863910,,,1332720,
1715087864848,113716,,,,
1715087864857,1301240,,,
1715087864859,,1291276,,
1715087864915,,,1332720,
1715087865859,113716,,,,
1715087865863,,1291276,,
1715087865878,1301240,,,
1715087865916,,,1332720,
1715087866843,113716,,,,
1715087866860,,1291276,,
1715087866864,1301240,,,
1715087866918,,,1332720,
1715087867859,113716,,,,
1715087867860,1301240,,,
1715087867869,,1291276,,
1715087867911,,,1332720,
1715087868854,113844,,,,
1715087868860,1301240,,,
1715087868875,,1291276,,
1715087868920,,,1332720,
1715087869848,113844,,,,
1715087869852,1301624,,,
1715087869867,,1291276,,
1715087869917,,,1332720,
1715087870849,113844,1301624,,,
1715087870883,,1298316,,
1715087870915,,,1332720,
1715087871843,113844,,,,
1715087871859,,1298316,,
1715087871889,1301624,,,
1715087871910,,,1332720,
1715087872853,113844,,,,
1715087872870,1301624,,,
1715087872874,,1298316,,
1715087872913,,,1332720,
1715087873849,113844,,,,
1715087873862,1301624,,,
1715087873871,,1298316,,
1715087873920,,,1332720,
1715087874858,113844,,,,
1715087874859,1301624,,,
1715087874878,,1298316,,
1715087874925,,,1332720,
1715087875845,113844,,,,
1715087875861,,1298316,,
1715087875862,1301624,,,
1715087875923,,,1332720,
1715087876861,113844,,,,
1715087876870,,1298316,,
1715087876882,1301624,,,
1715087876949,,,1332720,
1715087877846,128704,,,,
1715087877861,1301624,,,
1715087877897,,1298316,,
1715087877934,,,1332720,
1715087878851,128832,,,,
1715087878864,1305208,,,
1715087878870,,1300236,,
1715087878932,,,1334768,
1715087879853,128832,,,,
1715087879868,,1300236,,
1715087879877,1305208,,,
1715087879913,,,1334768,
1715087880855,128832,,,,
1715087880858,1305208,,,
1715087880859,,1300236,,
1715087880914,,,1334768,
1715087881842,124536,,,,
1715087881855,,1300236,,
1715087881862,1305208,,,
1715087881927,,,1334768,
1715087882856,1305336,,,
1715087882861,124536,,,,
1715087882868,,1300236,,
1715087882918,,,1334768,
1715087883856,,1300236,,
1715087883858,124536,,,,
1715087883865,1305336,,,
1715087883922,,,1334768,
1715087884852,124536,,,,
1715087884854,,1307148,,
1715087884858,1305336,,,
1715087884912,,,1334768,
1715087885844,124536,,,,
1715087885853,1305336,,,
1715087885881,,1307276,,
1715087885931,,,1334768,
1715087886861,124536,,,,
1715087886876,1305336,,,
1715087886887,,1307276,,
1715087886920,,,1334768,
1715087887846,124536,,,,
1715087887856,1305336,,,
1715087887865,,1307276,,
1715087887915,,,1334768,
1715087888856,124536,,,,
1715087888868,,1307276,,
1715087888872,1305336,,,
1715087888919,,,1334768,
1715087889857,124536,,,,
1715087889869,1305336,,,
1715087889882,,1307276,,
1715087889919,,,1334768,
1715087890843,124664,,,,
1715087890854,1305336,,,
1715087890866,,1307276,,
1715087890916,,,1334768,
1715087891867,118768,,,,
1715087891879,1305336,1307276,,
1715087891919,,,1334768,
1715087892855,118768,,,,
1715087892864,1305336,,,
1715087892874,,1307276,,
1715087892919,,,1334768,
1715087893850,118768,,,,
1715087893864,1305336,,,
1715087893865,,1307276,,
1715087893920,,,1334768,
1715087894841,118896,,,,
1715087894853,1305336,,,
1715087894861,,1307276,,
1715087894908,,,1334896,
1715087895850,119024,,,,
1715087895871,,1307276,,
1715087895881,1305336,,,
1715087895927,,,1334896,
1715087896855,119024,,,,
1715087896858,1312120,,,
1715087896871,,1307276,,
1715087896923,,,1334896,
1715087897858,119152,,,,
1715087897882,,1307276,,
1715087897891,1312248,,,
1715087897926,,,1335024,
1715087898852,119280,,,,
1715087898864,1312248,,,
1715087898869,,1314188,,
1715087898920,,,1335024,
1715087899861,119408,,,,
1715087899868,1312248,,,
1715087899889,,1314188,,
