Timestamp,Slave 0,Slave 1,Slave 2,
1716347441450,42,,,,
1716347441461,833,,,
1716347441463,,733,796,
1716347442450,42,,,,
1716347442461,162,,,
1716347442463,,789,117,
1716347443450,42,,,,
1716347443461,219,,,
1716347443463,,101,173,
1716347444450,42,,,,
1716347444461,278,,,
1716347444463,,160,234,
1716347445450,42,,,,
1716347445461,337,,,
1716347445463,,216,293,
1716347446450,42,,,,
1716347446461,394,,,
1716347446463,,272,,
1716347446465,,,349,
1716347447450,43,,,,
1716347447462,452,,,
1716347447463,,329,407,
1716347448450,43,,,,
1716347448461,509,,,
1716347448463,,384,464,
1716347449450,43,,,,
1716347449461,570,,,
1716347449463,,442,523,
1716347450450,43,,,,
1716347450461,629,,,
1716347450463,,499,581,
1716347451450,43,,,,
1716347451461,689,,,
1716347451463,,556,639,
1716347452450,43,,,,
1716347452461,750,,,
1716347452463,,615,699,
1716347453450,43,,,,
1716347453461,812,,,
1716347453463,,673,759,
1716347454450,43,,,,
1716347454461,868,,,
1716347454463,,,816,
1716347454464,,729,,
1716347455450,43,,,,
1716347455461,175,,,
1716347455463,,787,118,
1716347456450,43,,,,
1716347456461,234,,,
1716347456463,,844,176,
1716347457450,43,,,,
1716347457461,292,,,
1716347457463,,136,232,
1716347458450,43,,,,
1716347458461,354,,,
1716347458463,,196,295,
1716347459450,43,,,,
1716347459461,411,,,
1716347459463,,249,351,
1716347460450,44,,,,
1716347460461,472,,,
1716347460463,,306,408,
1716347461450,44,,,,
1716347461461,524,,,
1716347461463,,,462,
1716347461464,,358,,
1716347462450,44,,,,
1716347462461,583,,,
1716347462464,,,521,
1716347462465,,416,,
1716347463450,44,,,,
1716347463461,641,,,
1716347463463,,469,,
1716347463464,,,577,
1716347464451,44,,,,
1716347464461,697,,,
1716347464463,,525,635,
1716347465450,44,,,,
1716347465461,759,,,
1716347465463,,585,695,
1716347466450,44,,,,
1716347466461,819,,,
1716347466463,,643,757,
1716347467450,44,,,,
1716347467461,132,,,
1716347467463,,696,812,
1716347468450,44,,,,
1716347468461,188,,,
1716347468463,,752,869,
1716347469450,44,,,,
1716347469461,247,,,
1716347469463,,808,175,
1716347470450,44,,,,
1716347470461,304,,,
1716347470463,,863,231,
1716347471450,44,,,,
1716347471461,359,,,
1716347471463,,160,286,
1716347472450,45,,,,
1716347472461,416,,,
1716347472463,,214,342,
1716347473450,45,,,,
1716347473461,479,,,
1716347473463,,272,403,
1716347474450,45,,,,
1716347474461,536,,,
1716347474463,,328,459,
1716347475450,45,,,,
1716347475461,596,,,
1716347475463,,384,515,
1716347476450,45,,,,
1716347476461,657,,,
1716347476463,,441,575,
1716347477450,45,,,,
1716347477461,717,,,
1716347477463,,500,635,
1716347478450,45,,,,
1716347478461,777,,,
1716347478463,,557,693,
1716347479450,45,,,,
1716347479461,837,,,
1716347479463,,612,750,
1716347480450,45,,,,
1716347480461,146,,,
1716347480463,,665,805,
1716347481450,45,,,,
1716347481461,204,,,
1716347481463,,,863,
1716347481464,,723,,
1716347482450,45,,,,
1716347482461,265,,,
1716347482463,,780,172,
1716347483450,45,,,,
1716347483461,327,,,
1716347483463,,839,232,
1716347484450,45,,,,
1716347484461,386,,,
1716347484463,,143,290,
1716347485450,46,,,,
1716347485461,448,,,
1716347485463,,201,349,
1716347486450,46,,,,
1716347486461,509,,,
1716347486463,,259,409,
1716347487450,46,,,,
1716347487461,569,,,
1716347487463,,317,468,
1716347488450,46,,,,
1716347488461,627,,,
1716347488463,,371,526,
1716347489450,46,,,,
1716347489461,688,,,
1716347489463,,429,589,
1716347490450,46,,,,
1716347490461,748,,,
1716347490463,,489,648,
1716347491450,46,,,,
1716347491461,806,,,
1716347491463,,544,708,
1716347492450,46,,,,
1716347492461,865,,,
1716347492463,,600,,
1716347492464,,,764,
1716347493450,46,,,,
1716347493461,177,,,
1716347493463,,655,,
1716347493464,,,820,
1716347494450,46,,,,
1716347494461,236,,,
1716347494463,,,880,
1716347494464,,711,,
1716347495450,46,,,,
1716347495461,295,,,
1716347495463,,767,185,
1716347496450,46,,,,
1716347496461,353,,,
1716347496463,,821,243,
1716347497450,47,,,,
1716347497461,416,,,
1716347497463,,127,303,
1716347498450,47,,,,
1716347498461,483,,,
1716347498463,,190,369,
1716347499450,47,,,,
1716347499461,541,,,
1716347499463,,246,425,
1716347500450,47,,,,
1716347500461,605,,,
1716347500463,,307,487,
1716347501450,47,,,,
1716347501461,667,,,
1716347501463,,366,549,
1716347502450,47,,,,
1716347502461,725,,,
1716347502463,,423,606,
1716347503450,47,,,,
1716347503461,787,,,
1716347503463,,480,,
1716347503464,,,667,
1716347504450,47,,,,
1716347504461,846,,,
1716347504463,,536,723,
1716347505450,47,,,,
1716347505461,162,,,
1716347505463,,595,782,
1716347506450,47,,,,
1716347506461,221,,,
1716347506463,,654,841,
1716347507450,47,,,,
1716347507461,281,,,
1716347507463,,709,150,
1716347508450,47,,,,
1716347508461,341,,,
1716347508463,,766,208,
1716347509450,48,,,,
1716347509461,400,,,
1716347509463,,822,266,
1716347510450,48,,,,
1716347510461,457,,,
1716347510463,,,320,
1716347510464,,124,,
1716347511450,48,,,,
1716347511461,518,,,
1716347511463,,181,382,
1716347512450,48,,,,
1716347512461,581,,,
1716347512463,,242,443,
1716347513450,48,,,,
1716347513461,646,,,
1716347513463,,301,507,
1716347514450,48,,,,
1716347514461,706,,,
1716347514463,,358,566,
1716347515450,48,,,,
1716347515461,765,,,
1716347515463,,415,626,
1716347516450,48,,,,
1716347516461,825,,,
1716347516463,,471,684,
1716347517450,48,,,,
1716347517461,883,,,
1716347517463,,528,742,
1716347518450,48,,,,
1716347518461,194,,,
1716347518463,,583,797,
1716347519450,48,,,,
1716347519461,251,,,
1716347519463,,637,855,
1716347520450,48,,,,
1716347520461,308,,,
1716347520463,,692,160,
1716347521450,48,,,,
1716347521461,372,,,
1716347521463,,751,223,
1716347522450,49,,,,
1716347522461,430,,,
1716347522463,,807,,
1716347522465,,,276,
1716347523450,49,,,,
1716347523461,488,,,
1716347523463,,860,330,
1716347524450,49,,,,
1716347524461,546,,,
1716347524463,,165,387,
1716347525450,49,,,,
1716347525461,603,,,
1716347525463,,219,443,
1716347526450,49,,,,
1716347526461,662,,,
1716347526463,,277,504,
1716347527450,49,,,,
1716347527461,721,,,
1716347527463,,333,,
1716347527464,,,560,
1716347528450,49,,,,
1716347528461,779,,,
1716347528463,,387,617,
1716347529450,49,,,,
1716347529461,839,,,
1716347529463,,446,677,
1716347530450,49,,,,
1716347530461,895,,,
1716347530463,,498,730,
1716347531450,49,,,,
1716347531461,201,,,
1716347531463,,547,781,
1716347532450,49,,,,
1716347532461,261,,,
1716347532463,,607,841,
1716347533450,49,,,,
1716347533461,320,,,
1716347533463,,664,897,
1716347534450,50,,,,
1716347534461,378,,,
1716347534463,,718,207,
1716347535450,50,,,,
1716347535461,439,,,
1716347535463,,774,265,
1716347536450,50,,,,
1716347536461,498,,,
1716347536463,,832,324,
1716347537450,50,,,,
1716347537461,555,,,
1716347537463,,132,381,
1716347538450,50,,,,
1716347538461,613,,,
1716347538463,,186,437,
1716347539450,50,,,,
1716347539461,672,,,
1716347539463,,,494,
1716347539464,,242,,
1716347540450,50,,,,
1716347540461,733,,,
1716347540463,,,556,
1716347540464,,300,,
1716347541450,50,,,,
1716347541461,796,,,
1716347541463,,359,,
1716347541464,,,616,
1716347542450,50,,,,
1716347542461,854,,,
1716347542463,,415,674,
1716347543450,50,,,,
1716347543461,911,,,
1716347543463,,470,730,
1716347544450,50,,,,
1716347544461,221,,,
1716347544463,,524,786,
1716347545450,50,,,,
1716347545461,282,,,
1716347545463,,582,846,
1716347546450,50,,,,
1716347546461,338,,,
1716347546463,,636,901,
1716347547450,51,,,,
1716347547461,398,,,
1716347547463,,693,208,
1716347548450,51,,,,
1716347548462,461,,,
1716347548463,,753,,
1716347548464,,,270,
1716347549450,51,,,,
1716347549461,519,,,
1716347549463,,808,329,
1716347550450,51,,,,
1716347550461,579,,,
1716347550463,,,389,
1716347550464,,864,,
1716347551450,51,,,,
1716347551461,637,,,
1716347551463,,166,447,
1716347552450,51,,,,
1716347552461,700,,,
1716347552463,,224,506,
1716347553450,51,,,,
1716347553461,759,,,
1716347553463,,279,563,
1716347554450,51,,,,
1716347554461,817,,,
1716347554463,,336,621,
1716347555450,51,,,,
1716347555461,875,,,
1716347555463,,392,679,
1716347556450,51,,,,
1716347556461,935,,,
1716347556463,,448,738,
1716347557450,51,,,,
1716347557461,244,,,
1716347557463,,504,793,
1716347558450,51,,,,
1716347558461,303,,,
1716347558463,,558,850,
1716347559450,52,,,,
1716347559461,359,,,
1716347559463,,611,905,
1716347560450,52,,,,
1716347560461,419,,,
1716347560463,,667,211,
1716347561450,52,,,,
1716347561461,475,,,
1716347561463,,722,268,
1716347562450,52,,,,
1716347562461,535,,,
1716347562463,,779,327,
1716347563450,52,,,,
1716347563461,595,,,
1716347563463,,837,387,
1716347564450,52,,,,
1716347564461,651,,,
1716347564463,,138,441,
1716347565450,52,,,,
1716347565461,714,,,
1716347565463,,196,502,
1716347566450,52,,,,
1716347566461,776,,,
1716347566463,,255,563,
1716347567450,52,,,,
1716347567461,837,,,
1716347567463,,312,621,
1716347568450,52,,,,
1716347568461,897,,,
1716347568463,,370,681,
1716347569450,52,,,,
1716347569461,206,,,
1716347569463,,424,738,
1716347570450,52,,,,
1716347570461,263,,,
1716347570463,,479,792,
1716347571450,53,,,,
1716347571462,323,,,
1716347571463,,536,853,
1716347572450,53,,,,
1716347572461,381,,,
1716347572463,,,909,
1716347572465,,592,,
1716347573450,53,,,,
1716347573461,441,,,
1716347573463,,648,217,
1716347574450,53,,,,
1716347574461,500,,,
1716347574463,,708,277,
1716347575450,53,,,,
1716347575461,557,,,
1716347575463,,762,333,
1716347576450,53,,,,
1716347576461,616,,,
1716347576463,,819,392,
1716347577450,53,,,,
1716347577461,676,,,
1716347577463,,874,451,
1716347578450,53,,,,
1716347578461,733,,,
1716347578463,,176,505,
1716347579450,53,,,,
1716347579461,793,,,
1716347579463,,235,564,
1716347580450,53,,,,
1716347580461,851,,,
1716347580463,,290,619,
1716347581450,53,,,,
1716347581461,909,,,
1716347581463,,347,678,
1716347582450,53,,,,
1716347582461,219,,,
1716347582463,,401,735,
1716347583450,53,,,,
1716347583461,279,,,
1716347583463,,458,793,
1716347584450,54,,,,
1716347584461,337,,,
1716347584463,,514,850,
1716347585450,54,,,,
1716347585461,399,,,
1716347585463,,573,912,
1716347586450,54,,,,
1716347586461,457,,,
1716347586463,,628,,
1716347586465,,,218,
1716347587450,54,,,,
1716347587461,516,,,
1716347587463,,,277,
1716347587465,,685,,
1716347588450,54,,,,
1716347588461,558,,,
1716347588463,,727,321,
1716347589450,54,,,,
1716347589461,618,,,
1716347589463,,782,380,
1716347590450,54,,,,
1716347590461,674,,,
1716347590463,,,437,
1716347590464,,838,,
1716347591450,54,,,,
1716347591461,736,,,
1716347591463,,,494,
1716347591470,,135,,
1716347592450,54,,,,
1716347592461,798,,,
1716347592463,,199,556,
1716347593450,54,,,,
1716347593461,858,,,
1716347593463,,256,615,
1716347594450,54,,,,
1716347594461,919,,,
1716347594463,,314,674,
1716347595450,54,,,,
1716347595461,232,,,
1716347595463,,372,734,
1716347596450,55,,,,
1716347596461,289,,,
1716347596463,,428,790,
1716347597450,55,,,,
1716347597461,351,,,
1716347597463,,487,852,
1716347598450,55,,,,
1716347598461,414,,,
1716347598463,,546,911,
1716347599450,55,,,,
1716347599461,471,,,
1716347599463,,599,221,
1716347600450,55,,,,
1716347600461,534,,,
1716347600463,,,282,
1716347600464,,660,,
1716347601450,55,,,,
1716347601461,595,,,
1716347601463,,718,341,
1716347602450,55,,,,
1716347602461,656,,,
1716347602463,,778,403,
1716347603450,55,,,,
1716347603461,717,,,
1716347603463,,835,461,
1716347604450,55,,,,
1716347604461,777,,,
1716347604463,,894,520,
1716347605450,55,,,,
1716347605461,838,,,
1716347605463,,196,580,
1716347606450,55,,,,
1716347606462,898,,,
1716347606463,,,637,
1716347606464,,253,,
1716347607450,55,,,,
1716347607461,959,,,
1716347607463,,311,698,
1716347608450,55,,,,
1716347608461,272,,,
1716347608463,,369,756,
1716347609450,56,,,,
1716347609461,331,,,
1716347609463,,425,814,
1716347610450,56,,,,
1716347610461,386,,,
1716347610463,,480,870,
1716347611450,56,,,,
1716347611461,448,,,
1716347611463,,540,930,
1716347612450,56,,,,
1716347612461,503,,,
1716347612463,,594,234,
1716347613450,56,,,,
1716347613461,565,,,
1716347613463,,652,292,
1716347614450,56,,,,
1716347614461,627,,,
1716347614463,,710,353,
1716347615450,56,,,,
1716347615461,682,,,
1716347615463,,764,408,
1716347616450,56,,,,
1716347616461,748,,,
1716347616463,,826,473,
1716347617450,56,,,,
1716347617461,811,,,
1716347617463,,884,534,
1716347618450,56,,,,
1716347618461,870,,,
1716347618463,,188,594,
1716347619450,56,,,,
1716347619461,933,,,
1716347619463,,247,654,
1716347620450,56,,,,
1716347620461,244,,,
1716347620463,,304,712,
1716347621450,57,,,,
1716347621461,304,,,
1716347621463,,359,769,
1716347622450,57,,,,
1716347622461,360,,,
1716347622463,,414,825,
1716347623450,57,,,,
1716347623461,421,,,
1716347623463,,472,885,
1716347624450,57,,,,
1716347624461,483,,,
1716347624463,,530,945,
1716347625450,57,,,,
1716347625461,541,,,
1716347625463,,587,256,
1716347626450,57,,,,
1716347626461,603,,,
1716347626463,,643,315,
1716347627450,57,,,,
1716347627461,662,,,
1716347627463,,700,374,
1716347628450,57,,,,
1716347628461,728,,,
1716347628463,,763,436,
1716347629450,57,,,,
1716347629461,790,,,
1716347629463,,822,497,
1716347630450,57,,,,
1716347630461,850,,,
1716347630463,,877,554,
1716347631450,57,,,,
1716347631461,910,,,
1716347631463,,180,613,
1716347632450,57,,,,
1716347632461,973,,,
1716347632463,,239,674,
1716347633450,57,,,,
1716347633461,283,,,
1716347633463,,295,730,
1716347634450,58,,,,
1716347634461,345,,,
1716347634463,,353,789,
1716347635450,58,,,,
1716347635461,405,,,
1716347635463,,413,851,
1716347636450,58,,,,
1716347636461,467,,,
1716347636463,,470,911,
1716347637450,58,,,,
1716347637461,529,,,
1716347637463,,529,971,
1716347638450,58,,,,
1716347638461,590,,,
1716347638463,,586,279,
1716347639450,58,,,,
1716347639461,652,,,
1716347639463,,646,343,
1716347640450,58,,,,
1716347640461,716,,,
1716347640463,,705,405,
1716347641450,58,,,,
1716347641461,773,,,
1716347641463,,760,462,
1716347642450,58,,,,
1716347642461,835,,,
1716347642463,,822,523,
1716347643450,58,,,,
1716347643461,896,,,
1716347643463,,880,583,
1716347644450,58,,,,
1716347644461,960,,,
1716347644463,,,645,
1716347644464,,186,,
1716347645450,58,,,,
1716347645461,274,,,
1716347645463,,244,704,
1716347646450,59,,,,
1716347646461,331,,,
1716347646463,,298,760,
1716347647450,59,,,,
1716347647461,391,,,
1716347647463,,355,820,
1716347648450,59,,,,
1716347648461,449,,,
1716347648463,,409,879,
1716347649450,59,,,,
1716347649461,510,,,
1716347649463,,465,937,
1716347650450,59,,,,
1716347650461,572,,,
1716347650463,,526,249,
1716347651450,59,,,,
1716347651461,631,,,
1716347651463,,582,,
1716347651464,,,308,
1716347652450,59,,,,
1716347652461,690,,,
1716347652463,,637,365,
1716347653450,59,,,,
1716347653461,749,,,
1716347653463,,693,423,
1716347654450,59,,,,
1716347654461,808,,,
1716347654463,,749,481,
1716347655450,59,,,,
1716347655461,865,,,
1716347655463,,804,538,
1716347656450,59,,,,
1716347656461,925,,,
1716347656463,,862,597,
1716347657450,59,,,,
1716347657461,983,,,
1716347657463,,162,653,
1716347658450,59,,,,
1716347658461,297,,,
1716347658463,,219,713,
1716347659450,60,,,,
1716347659461,353,,,
1716347659463,,272,769,
1716347660840,60,,,,
1716347660841,,292,791,
1716347660843,374,,,
1716347661450,60,,,,
1716347661461,401,,,
1716347661463,,316,816,
1716347662450,60,,,,
1716347662461,460,,,
1716347662463,,372,873,
1716347663450,60,,,,
1716347663461,519,,,
1716347663463,,429,932,
1716347664450,60,,,,
1716347664461,576,,,
1716347664463,,482,990,
1716347665450,60,,,,
1716347665461,635,,,
1716347665463,,538,297,
1716347666450,60,,,,
1716347666461,694,,,
1716347666463,,594,,
1716347666464,,,352,
1716347667450,60,,,,
1716347667461,752,,,
1716347667463,,652,410,
1716347668450,60,,,,
1716347668461,812,,,
1716347668463,,710,470,
1716347669450,60,,,,
1716347669461,869,,,
1716347669463,,763,526,
1716347670450,60,,,,
1716347670461,929,,,
1716347670463,,817,585,
1716347671533,,855,625,
1716347671535,968,,,
1716347671537,61,,,,
1716347672450,61,,,,
1716347672461,1008,,,
1716347672463,,892,663,
1716347673450,61,,,,
1716347673461,320,,,
1716347673463,,,719,
1716347673464,,195,,
1716347674450,61,,,,
1716347674461,382,,,
1716347674463,,,783,
1716347674464,,255,,
1716347675450,61,,,,
1716347675461,441,,,
1716347675463,,311,,
1716347675464,,,840,
1716347676450,61,,,,
1716347676461,500,,,
1716347676463,,366,898,
1716347677450,61,,,,
1716347677461,562,,,
1716347677463,,426,960,
1716347678450,61,,,,
1716347678461,623,,,
1716347678463,,482,268,
1716347679450,61,,,,
1716347679461,683,,,
1716347679463,,540,327,
1716347680450,61,,,,
1716347680461,746,,,
1716347680463,,600,390,
1716347681450,61,,,,
1716347681461,805,,,
1716347681463,,656,447,
1716347682450,61,,,,
1716347682461,870,,,
1716347682463,,717,511,
1716347683450,61,,,,
1716347683461,929,,,
1716347683463,,774,569,
1716347684450,62,,,,
1716347684461,993,,,
1716347684463,,836,633,
1716347685450,62,,,,
1716347685461,305,,,
1716347685463,,891,692,
1716347686450,62,,,,
1716347686461,363,,,
1716347686463,,190,746,
1716347687450,62,,,,
1716347687461,420,,,
1716347687463,,247,806,
1716347688450,62,,,,
1716347688461,485,,,
1716347688463,,307,868,
1716347689450,62,,,,
1716347689461,545,,,
1716347689463,,366,927,
1716347690450,62,,,,
1716347690461,610,,,
1716347690463,,426,990,
1716347691450,62,,,,
1716347691461,665,,,
1716347691463,,480,295,
1716347692450,62,,,,
1716347692461,730,,,
1716347692463,,538,355,
1716347693450,62,,,,
1716347693461,791,,,
1716347693463,,597,418,
1716347694450,62,,,,
1716347694461,851,,,
1716347694463,,652,476,
1716347695450,62,,,,
1716347695461,911,,,
1716347695463,,710,536,
1716347696450,63,,,,
1716347696461,973,,,
1716347696463,,767,596,
1716347697450,63,,,,
1716347697461,287,,,
1716347697463,,825,655,
1716347698450,63,,,,
1716347698461,350,,,
1716347698463,,887,718,
1716347699450,63,,,,
1716347699461,409,,,
1716347699463,,190,775,
1716347700450,63,,,,
1716347700461,467,,,
1716347700463,,245,833,
1716347701450,63,,,,
1716347701461,527,,,
1716347701463,,304,893,
1716347702450,63,,,,
1716347702461,588,,,
1716347702463,,,951,
1716347702464,,358,,
1716347703450,63,,,,
1716347703461,650,,,
1716347703463,,418,1012,
1716347704450,63,,,,
1716347704461,711,,,
1716347704463,,474,322,
1716347705450,63,,,,
1716347705461,771,,,
1716347705463,,533,381,
1716347706450,63,,,,
1716347706461,834,,,
1716347706463,,592,443,
1716347707450,63,,,,
1716347707461,896,,,
1716347707463,,650,504,
1716347708450,64,,,,
1716347708461,957,,,
1716347708463,,707,565,
1716347709450,64,,,,
1716347709461,1021,,,
1716347709463,,768,628,
1716347710450,64,,,,
1716347710461,332,,,
1716347710463,,821,683,
1716347711450,64,,,,
1716347711461,394,,,
1716347711463,,879,744,
1716347712450,64,,,,
1716347712461,449,,,
1716347712463,,180,796,
1716347713450,64,,,,
1716347713461,508,,,
1716347713463,,236,855,
1716347714450,64,,,,
1716347714461,569,,,
1716347714463,,295,916,
1716347715450,64,,,,
1716347715461,630,,,
1716347715463,,352,975,
1716347716450,64,,,,
1716347716461,689,,,
1716347716463,,408,284,
1716347717450,64,,,,
