Timestamp,Slave 0,Slave 1,Slave 2,
1716347436462,149,,,
1716347436463,,149,149,
1716347437450,53,,,,
1716347437462,149,,,
1716347437463,,,149,
1716347437464,,149,,
1716347438450,53,,,,
1716347438462,149,,,
1716347438463,,,149,
1716347438465,,149,,
1716347439450,53,,,,
1716347439462,149,,,
1716347439463,,149,149,
1716347440450,53,,,,
1716347440462,149,,,
1716347440463,,149,,
1716347440464,,,149,
1716347441450,53,,,,
1716347441461,149,,,
1716347441463,,149,149,
1716347442450,53,,,,
1716347442462,149,,,
1716347442463,,149,149,
1716347443450,53,,,,
1716347443462,149,,,
1716347443463,,149,149,
1716347444450,53,,,,
1716347444462,149,,,
1716347444463,,149,149,
1716347445450,53,,,,
1716347445462,149,,,
1716347445463,,149,149,
1716347446451,53,,,,
1716347446462,149,,,
1716347446463,,149,,
1716347446465,,,149,
1716347447450,53,,,,
1716347447462,149,,,
1716347447463,,149,149,
1716347448450,53,,,,
1716347448462,149,,,
1716347448463,,149,,
1716347448464,,,149,
1716347449450,53,,,,
1716347449462,149,,,
1716347449463,,149,149,
1716347450450,53,,,,
1716347450462,149,,,
1716347450463,,149,149,
1716347451450,53,,,,
1716347451462,149,,,
1716347451463,,149,149,
1716347452450,53,,,,
1716347452461,149,,,
1716347452463,,149,149,
1716347453450,53,,,,
1716347453462,149,,,
1716347453463,,149,149,
1716347454450,53,,,,
1716347454462,149,,,
1716347454463,,,149,
1716347454465,,149,,
1716347455450,53,,,,
1716347455462,149,,,
1716347455463,,149,,
1716347455464,,,149,
1716347456450,53,,,,
1716347456462,149,,,
1716347456463,,149,149,
1716347457450,53,,,,
1716347457462,149,,,
1716347457463,,,149,
1716347457464,,149,,
1716347458450,53,,,,
1716347458461,149,,,
1716347458463,,149,149,
1716347459450,53,,,,
1716347459461,149,,,
1716347459463,,,149,
1716347459464,,149,,
1716347460450,53,,,,
1716347460461,149,,,
1716347460463,,149,149,
1716347461451,53,,,,
1716347461462,149,,,
1716347461463,,,149,
1716347461465,,149,,
1716347462451,53,,,,
1716347462462,149,,,
1716347462464,,,149,
1716347462465,,149,,
1716347463450,53,,,,
1716347463461,149,,,
1716347463463,,149,,
1716347463464,,,149,
1716347464451,53,,,,
1716347464462,149,,,
1716347464463,,149,,
1716347464464,,,149,
1716347465450,53,,,,
1716347465461,149,,,
1716347465463,,149,149,
1716347466451,53,,,,
1716347466462,149,,,
1716347466463,,149,149,
1716347467450,53,,,,
1716347467462,149,,,
1716347467463,,149,149,
1716347468450,53,,,,
1716347468462,149,,,
1716347468463,,149,149,
1716347469450,53,,,,
1716347469461,149,,,
1716347469463,,149,,
1716347469464,,,149,
1716347470451,53,,,,
1716347470462,149,,,
1716347470463,,149,,
1716347470464,,,149,
1716347471451,53,,,,
1716347471462,149,,,
1716347471463,,,149,
1716347471464,,149,,
1716347472450,53,,,,
1716347472462,149,,,
1716347472463,,149,149,
1716347473450,53,,,,
1716347473461,149,,,
1716347473463,,149,149,
1716347474450,53,,,,
1716347474462,149,,,
1716347474463,,149,149,
1716347475450,53,,,,
1716347475462,149,,,
1716347475463,,149,149,
1716347476450,53,,,,
1716347476461,149,,,
1716347476463,,149,149,
1716347477451,53,,,,
1716347477462,149,,,
1716347477463,,149,149,
1716347478450,53,,,,
1716347478462,149,,,
1716347478463,,149,149,
1716347479450,53,,,,
1716347479462,149,,,
1716347479463,,,149,
1716347479464,,149,,
1716347480451,53,,,,
1716347480462,149,,,
1716347480463,,149,149,
1716347481450,53,,,,
1716347481461,149,,,
1716347481463,,,149,
1716347481465,,149,,
1716347482450,53,,,,
1716347482462,149,,,
1716347482463,,,149,
1716347482464,,149,,
1716347483450,53,,,,
1716347483462,149,,,
1716347483463,,149,149,
1716347484450,53,,,,
1716347484462,149,,,
1716347484463,,149,149,
1716347485450,53,,,,
1716347485462,149,,,
1716347485463,,149,149,
1716347486450,53,,,,
1716347486461,149,,,
1716347486463,,149,149,
1716347487450,53,,,,
1716347487461,149,,,
1716347487463,,149,149,
1716347488450,53,,,,
1716347488461,149,,,
1716347488463,,149,149,
1716347489450,53,,,,
1716347489462,149,,,
1716347489463,,149,149,
1716347490450,54,,,,
1716347490461,149,,,
1716347490463,,149,149,
1716347491450,53,,,,
1716347491461,149,,,
1716347491463,,149,149,
1716347492450,53,,,,
1716347492461,149,,,
1716347492463,,149,,
1716347492464,,,149,
1716347493450,53,,,,
1716347493461,149,,,
1716347493463,,149,,
1716347493464,,,149,
1716347494450,53,,,,
1716347494461,149,,,
1716347494463,,,149,
1716347494464,,149,,
1716347495450,53,,,,
1716347495461,149,,,
1716347495463,,149,,
1716347495464,,,149,
1716347496450,53,,,,
1716347496462,149,,,
1716347496463,,149,149,
1716347497450,53,,,,
1716347497461,149,,,
1716347497463,,149,149,
1716347498451,53,,,,
1716347498461,149,,,
1716347498463,,,149,
1716347498464,,149,,
1716347499450,53,,,,
1716347499462,149,,,
1716347499463,,149,149,
1716347500450,53,,,,
1716347500461,149,,,
1716347500463,,149,149,
1716347501450,53,,,,
1716347501462,149,,,
1716347501463,,149,149,
1716347502450,53,,,,
1716347502462,149,,,
1716347502463,,149,,
1716347502464,,,149,
1716347503451,53,,,,
1716347503462,149,,,
1716347503464,,149,149,
1716347504450,53,,,,
1716347504461,149,,,
1716347504463,,,149,
1716347504464,,149,,
1716347505450,53,,,,
1716347505461,149,,,
1716347505463,,149,149,
1716347506450,53,,,,
1716347506462,149,,,
1716347506463,,149,149,
1716347507450,53,,,,
1716347507461,149,,,
1716347507463,,149,149,
1716347508450,53,,,,
1716347508461,149,,,
1716347508463,,,149,
1716347508464,,149,,
1716347509450,53,,,,
1716347509461,149,,,
1716347509463,,149,149,
1716347510450,53,,,,
1716347510461,149,,,
1716347510464,,,149,
1716347510465,,149,,
1716347511450,53,,,,
1716347511461,149,,,
1716347511464,,149,149,
1716347512450,53,,,,
1716347512461,149,,,
1716347512464,,149,149,
1716347513450,53,,,,
1716347513461,149,,,
1716347513463,,149,149,
1716347514451,53,,,,
1716347514462,149,,,
1716347514464,,149,149,
1716347515450,53,,,,
1716347515462,149,,,
1716347515463,,149,149,
1716347516450,53,,,,
1716347516461,149,,,
1716347516463,,149,149,
1716347517450,53,,,,
1716347517461,150,,,
1716347517463,,149,149,
1716347518450,53,,,,
1716347518461,149,,,
1716347518463,,149,149,
1716347519450,53,,,,
1716347519462,149,,,
1716347519463,,149,149,
1716347520450,53,,,,
1716347520461,149,,,
1716347520463,,149,149,
1716347521450,53,,,,
1716347521461,149,,,
1716347521463,,149,149,
1716347522451,53,,,,
1716347522461,149,,,
1716347522463,,149,,
1716347522466,,,149,
1716347523450,53,,,,
1716347523461,149,,,
1716347523463,,149,149,
1716347524450,53,,,,
1716347524461,149,,,
1716347524463,,149,,
1716347524464,,,149,
1716347525450,53,,,,
1716347525461,149,,,
1716347525463,,149,149,
1716347526452,53,,,,
1716347526462,149,,,
1716347526464,,,149,
1716347526465,,149,,
1716347527451,53,,,,
1716347527461,149,,,
1716347527463,,149,,
1716347527464,,,149,
1716347528450,53,,,,
1716347528461,149,,,
1716347528463,,149,149,
1716347529450,53,,,,
1716347529461,149,,,
1716347529463,,149,149,
1716347530450,53,,,,
1716347530462,149,,,
1716347530463,,,149,
1716347530464,,149,,
1716347531450,53,,,,
1716347531462,149,,,
1716347531463,,149,149,
1716347532450,53,,,,
1716347532462,149,,,
1716347532463,,149,,
1716347532464,,,149,
1716347533450,53,,,,
1716347533462,149,,,
1716347533463,,149,149,
1716347534450,53,,,,
1716347534462,149,,,
1716347534463,,149,,
1716347534464,,,149,
1716347535451,53,,,,
1716347535461,149,,,
1716347535463,,149,149,
1716347536450,53,,,,
1716347536461,149,,,
1716347536463,,149,149,
1716347537450,53,,,,
1716347537461,149,,,
1716347537463,,149,149,
1716347538450,53,,,,
1716347538461,149,,,
1716347538463,,149,149,
1716347539450,53,,,,
1716347539461,149,,,
1716347539464,,,149,
1716347539465,,149,,
1716347540450,53,,,,
1716347540461,149,,,
1716347540463,,,149,
1716347540465,,149,,
1716347541450,53,,,,
1716347541461,149,,,
1716347541463,,149,,
1716347541464,,,149,
1716347542450,53,,,,
1716347542461,149,,,
1716347542463,,,149,
1716347542464,,149,,
1716347543450,53,,,,
1716347543462,149,,,
1716347543463,,149,149,
1716347544450,53,,,,
1716347544462,149,,,
1716347544463,,149,149,
1716347545450,53,,,,
1716347545461,149,,,
1716347545463,,149,149,
1716347546450,53,,,,
1716347546461,149,,,
1716347546463,,149,149,
1716347547450,53,,,,
1716347547462,149,,,
1716347547463,,149,,
1716347547464,,,149,
1716347548451,53,,,,
1716347548462,149,,,
1716347548464,,149,149,
1716347549451,53,,,,
1716347549462,149,,,
1716347549463,,149,149,
1716347550450,53,,,,
1716347550461,149,,,
1716347550464,,149,149,
1716347551451,53,,,,
1716347551462,149,,,
1716347551463,,149,,
1716347551464,,,149,
1716347552450,53,,,,
1716347552461,149,,,
1716347552463,,149,149,
1716347553450,53,,,,
1716347553461,149,,,
1716347553463,,149,149,
1716347554450,53,,,,
1716347554461,149,,,
1716347554463,,149,149,
1716347555450,53,,,,
1716347555461,149,,,
1716347555463,,149,149,
1716347556450,53,,,,
1716347556462,149,,,
1716347556463,,,149,
1716347556464,,149,,
1716347557450,53,,,,
1716347557461,149,,,
1716347557463,,149,,
1716347557464,,,149,
1716347558450,53,,,,
1716347558461,149,,,
1716347558463,,149,149,
1716347559451,53,,,,
1716347559462,149,,,
1716347559463,,149,149,
1716347560450,53,,,,
1716347560461,149,,,
1716347560463,,149,149,
1716347561450,53,,,,
1716347561462,149,,,
1716347561463,,149,149,
1716347562450,53,,,,
1716347562461,149,,,
1716347562463,,149,149,
1716347563450,53,,,,
1716347563461,149,,,
1716347563463,,149,,
1716347563464,,,149,
1716347564450,53,,,,
1716347564461,149,,,
1716347564463,,149,149,
1716347565450,53,,,,
1716347565461,149,,,
1716347565463,,149,149,
1716347566450,53,,,,
1716347566462,149,,,
1716347566463,,149,149,
1716347567450,53,,,,
1716347567461,149,,,
1716347567463,,149,149,
1716347568450,53,,,,
1716347568461,149,,,
1716347568463,,149,149,
1716347569450,53,,,,
1716347569462,149,,,
1716347569463,,149,149,
1716347570450,53,,,,
1716347570461,149,,,
1716347570463,,149,149,
1716347571450,53,,,,
1716347571462,149,,,
1716347571463,,149,149,
1716347572450,53,,,,
1716347572462,149,,,
1716347572463,,,149,
1716347572465,,149,,
1716347573451,53,,,,
1716347573461,149,,,
1716347573463,,149,,
1716347573464,,,149,
1716347574450,53,,,,
1716347574462,149,,,
1716347574463,,149,149,
1716347575450,53,,,,
1716347575461,149,,,
1716347575463,,149,149,
1716347576450,53,,,,
1716347576462,149,,,
1716347576463,,149,149,
1716347577451,53,,,,
1716347577462,149,,,
1716347577463,,149,149,
1716347578450,53,,,,
1716347578461,149,,,
1716347578463,,149,149,
1716347579450,53,,,,
1716347579461,149,,,
1716347579463,,149,,
1716347579464,,,149,
1716347580450,53,,,,
1716347580461,149,,,
1716347580463,,149,149,
1716347581450,53,,,,
1716347581461,149,,,
1716347581463,,149,149,
1716347582450,53,,,,
1716347582461,149,,,
1716347582463,,149,149,
1716347583450,53,,,,
1716347583461,149,,,
1716347583463,,149,149,
1716347584450,53,,,,
1716347584461,149,,,
1716347584463,,149,149,
1716347585450,53,,,,
1716347585461,149,,,
1716347585463,,149,149,
1716347586450,53,,,,
1716347586461,149,,,
1716347586463,,149,,
1716347586465,,,149,
1716347587450,53,,,,
1716347587461,149,,,
1716347587464,,,149,
1716347587465,,149,,
1716347588451,53,,,,
1716347588461,149,,,
1716347588463,,149,149,
1716347589450,53,,,,
1716347589461,149,,,
1716347589463,,,149,
1716347589464,,149,,
1716347590451,53,,,,
1716347590463,149,,149,
1716347590465,,149,,
1716347591451,53,,,,
1716347591462,149,,,
1716347591463,,,149,
1716347591471,,149,,
1716347592450,53,,,,
1716347592461,149,,,
1716347592463,,149,149,
1716347593450,53,,,,
1716347593462,149,,,
1716347593463,,149,149,
1716347594450,53,,,,
1716347594461,149,,,
1716347594463,,149,149,
1716347595450,53,,,,
1716347595461,149,,,
1716347595463,,149,149,
1716347596450,53,,,,
1716347596461,149,,,
1716347596463,,149,149,
1716347597450,53,,,,
1716347597461,149,,,
1716347597463,,149,149,
1716347598451,53,,,,
1716347598461,149,,,
1716347598463,,149,149,
1716347599450,53,,,,
1716347599461,149,,,
1716347599463,,149,149,
1716347600450,53,,,,
1716347600461,149,,,
1716347600463,,,149,
1716347600464,,149,,
1716347601450,53,,,,
1716347601461,149,,,
1716347601463,,149,149,
1716347602451,53,,,,
1716347602461,149,,,
1716347602464,,149,149,
1716347603450,53,,,,
1716347603461,149,,,
1716347603463,,149,149,
1716347604450,53,,,,
1716347604461,149,,,
1716347604463,,149,149,
1716347605450,53,,,,
1716347605461,149,,,
1716347605463,,149,149,
1716347606451,53,,,,
1716347606462,149,,,
1716347606463,,,149,
1716347606465,,149,,
1716347607451,53,,,,
1716347607461,149,,,
1716347607463,,149,149,
1716347608450,53,,,,
1716347608461,149,,,
1716347608463,,149,149,
1716347609450,53,,,,
1716347609461,149,,,
1716347609463,,149,149,
1716347610450,53,,,,
1716347610461,149,,,
1716347610463,,149,149,
1716347611450,53,,,,
1716347611461,149,,,
1716347611463,,149,149,
1716347612450,53,,,,
1716347612461,149,,,
1716347612463,,149,149,
1716347613450,53,,,,
1716347613461,149,,,
1716347613463,,149,149,
1716347614450,53,,,,
1716347614461,149,,,
1716347614463,,149,,
1716347614464,,,149,
1716347615450,53,,,,
1716347615461,149,,,
1716347615463,,149,149,
1716347616450,53,,,,
1716347616461,149,,,
1716347616463,,149,149,
1716347617450,53,,,,
1716347617461,149,,,
1716347617463,,149,149,
1716347618450,53,,,,
1716347618461,149,,,
1716347618463,,149,149,
1716347619450,53,,,,
1716347619461,149,,,
1716347619463,,149,149,
1716347620450,53,,,,
1716347620462,149,,,
1716347620463,,149,149,
1716347621450,53,,,,
1716347621461,149,,,
1716347621463,,149,149,
1716347622450,53,,,,
1716347622461,149,,,
1716347622463,,149,149,
1716347623450,53,,,,
1716347623461,149,,,
1716347623463,,149,149,
1716347624450,53,,,,
1716347624461,149,,,
1716347624463,,149,149,
1716347625450,53,,,,
1716347625462,149,,,
1716347625463,,149,149,
1716347626450,53,,,,
1716347626461,149,,,
1716347626463,,149,149,
1716347627450,53,,,,
1716347627461,149,,,
1716347627463,,149,149,
1716347628450,53,,,,
1716347628461,149,,,
1716347628463,,149,149,
1716347629450,53,,,,
1716347629461,149,,,
1716347629463,,149,149,
1716347630450,53,,,,
1716347630461,149,,,
1716347630463,,149,,
1716347630464,,,149,
1716347631450,53,,,,
1716347631461,149,,,
1716347631463,,149,149,
1716347632450,53,,,,
1716347632461,149,,,
1716347632463,,149,149,
1716347633450,53,,,,
1716347633461,149,,,
1716347633463,,149,149,
1716347634450,53,,,,
1716347634461,149,,,
1716347634463,,149,149,
1716347635450,53,,,,
1716347635461,149,,,
1716347635463,,149,149,
1716347636450,53,,,,
1716347636461,149,,,
1716347636463,,149,149,
1716347637450,53,,,,
1716347637461,149,,,
1716347637463,,149,149,
1716347638450,53,,,,
1716347638461,149,,,
1716347638463,,149,149,
1716347639450,53,,,,
1716347639461,149,,,
1716347639463,,,149,
1716347639464,,149,,
1716347640450,53,,,,
1716347640461,149,,,
1716347640463,,149,149,
1716347641450,53,,,,
1716347641461,149,,,
1716347641463,,149,,
1716347641464,,,149,
1716347642450,53,,,,
1716347642461,149,,,
1716347642463,,149,149,
1716347643450,53,,,,
1716347643461,149,,,
1716347643463,,149,149,
1716347644450,53,,,,
1716347644461,149,,,
1716347644463,,,149,
1716347644464,,149,,
1716347645450,53,,,,
1716347645461,149,,,
1716347645463,,149,149,
1716347646450,53,,,,
1716347646462,149,,,
1716347646463,,149,149,
1716347647450,53,,,,
1716347647461,149,,,
1716347647463,,149,149,
1716347648450,53,,,,
1716347648461,149,,,
1716347648463,,149,149,
1716347649450,53,,,,
1716347649461,149,,,
1716347649463,,149,149,
1716347650450,53,,,,
1716347650461,149,,,
1716347650463,,149,149,
1716347651451,53,,,,
1716347651462,149,,,
1716347651463,,149,,
1716347651464,,,149,
1716347652451,53,,,,
1716347652461,149,,,
1716347652463,,149,,
1716347652464,,,149,
1716347653450,53,,,,
1716347653462,149,,,
1716347653463,,149,149,
1716347654450,53,,,,
1716347654461,149,,,
1716347654463,,149,149,
1716347655450,53,,,,
1716347655461,149,,,
1716347655463,,149,149,
1716347656450,53,,,,
1716347656461,149,,,
1716347656463,,149,149,
1716347657450,53,,,,
1716347657461,149,,,
1716347657463,,149,149,
1716347658450,53,,,,
1716347658461,149,,,
1716347658463,,149,149,
1716347659450,53,,,,
1716347659462,149,,,
1716347659463,,149,149,
1716347660841,53,,149,149,
1716347660993,149,,,
1716347661450,53,,,,
1716347661461,149,,,
1716347661464,,149,149,
1716347662450,53,,,,
1716347662462,149,,,
1716347662463,,149,149,
1716347663450,53,,,,
1716347663462,149,,,
1716347663463,,149,149,
1716347664450,53,,,,
1716347664461,149,,,
1716347664463,,149,149,
1716347665450,53,,,,
1716347665461,149,,,
1716347665463,,149,149,
1716347666450,53,,,,
1716347666461,149,,,
1716347666463,,149,,
1716347666464,,,149,
1716347667450,53,,,,
1716347667462,149,,,
1716347667463,,,149,
1716347667464,,149,,
1716347668450,53,,,,
1716347668461,149,,,
1716347668463,,149,149,
1716347669450,53,,,,
1716347669461,149,,,
1716347669463,,149,149,
1716347670450,53,,,,
1716347670461,149,,,
1716347670463,,149,149,
1716347671533,,149,,
1716347671536,149,,149,
1716347671537,53,,,,
1716347672450,53,,,,
1716347672461,149,,,
1716347672463,,149,149,
1716347673450,53,,,,
1716347673461,149,,,
1716347673463,,,149,
1716347673464,,149,,
1716347674450,53,,,,
1716347674461,149,,,
1716347674463,,,149,
1716347674464,,149,,
1716347675450,53,,,,
1716347675462,149,,,
1716347675463,,149,,
1716347675464,,,149,
1716347676450,53,,,,
1716347676462,149,,,
1716347676463,,149,,
1716347676464,,,149,
1716347677450,53,,,,
1716347677462,149,,,
1716347677463,,149,149,
1716347678450,53,,,,
1716347678461,149,,,
1716347678463,,149,149,
1716347679450,53,,,,
1716347679461,149,,,
1716347679463,,149,149,
1716347680450,53,,,,
1716347680461,149,,,
1716347680463,,149,149,
1716347681450,53,,,,
1716347681461,149,,,
1716347681463,,149,149,
1716347682450,53,,,,
1716347682461,149,,,
1716347682463,,149,149,
1716347683450,53,,,,
1716347683461,149,,,
1716347683463,,149,149,
1716347684450,53,,,,
1716347684461,149,,,
1716347684463,,149,149,
1716347685450,53,,,,
1716347685461,149,,,
1716347685463,,149,149,
1716347686450,53,,,,
1716347686462,149,,,
1716347686463,,149,149,
1716347687450,53,,,,
1716347687461,149,,,
1716347687463,,149,149,
1716347688450,53,,,,
1716347688461,149,,,
1716347688463,,149,149,
1716347689450,53,,,,
1716347689461,149,,,
1716347689463,,149,149,
1716347690450,53,,,,
1716347690461,149,,,
1716347690463,,149,149,
1716347691450,53,,,,
1716347691461,149,,,
1716347691463,,149,149,
1716347692450,53,,,,
1716347692462,149,,,
1716347692463,,149,149,
1716347693450,53,,,,
1716347693461,149,,,
1716347693463,,149,149,
1716347694450,53,,,,
1716347694461,149,,,
1716347694463,,149,,
1716347694464,,,149,
1716347695450,53,,,,
1716347695461,149,,,
1716347695463,,149,149,
1716347696450,53,,,,
1716347696461,149,,,
1716347696463,,149,149,
1716347697450,53,,,,
1716347697461,149,,,
1716347697463,,149,149,
1716347698450,53,,,,
1716347698461,149,,,
1716347698463,,149,149,
1716347699450,53,,,,
1716347699462,149,,,
1716347699463,,149,149,
1716347700450,53,,,,
1716347700461,149,,,
1716347700463,,149,149,
1716347701450,53,,,,
1716347701462,149,,,
1716347701463,,149,,
1716347701464,,,149,
1716347702450,53,,,,
