Timestamp,Slave 0,Slave 1,Slave 2,
1724961036753,1390208,1458988,,
1724961036756,,,1399844,
1724961037744,152344,,,,
1724961037752,1390208,,,
1724961037753,,,1399844,
1724961037760,,1458988,,
1724961038744,152608,,,,
1724961038752,,1458988,1399844,
1724961038755,1390208,,,
1724961039744,152608,,,,
1724961039752,1390208,1458988,1399844,
1724961040744,152608,,,,
1724961040752,,1458988,,
1724961040754,1390208,,,
1724961040755,,,1399844,
1724961041744,152952,,,,
1724961041754,,1459064,1399844,
1724961041773,1390208,,,
1724961042744,152952,,,,
1724961042752,,1459064,1400108,
1724961042753,1390208,,,
1724961043744,152952,,,,
1724961043752,,1459064,1400256,
1724961043753,1390208,,,
1724961044744,148096,,,,
1724961044752,1390208,1459064,1400256,
1724961045744,148360,,,,
1724961045752,,1459064,,
1724961045753,1392848,,1400256,
1724961046744,148360,,,,
1724961046752,1392848,1460384,1401312,
1724961047744,148360,,,,
1724961047752,1392848,1460384,1401312,
1724961048744,148624,,,,
1724961048752,,1460384,1401312,
1724961048753,1392848,,,
1724961049744,148624,,,,
1724961049752,,1460384,1401312,
1724961049755,1392924,,,
1724961050744,148700,,,,
1724961050752,,,1401312,
1724961050755,,1460648,,
1724961050757,1392924,,,
1724961051744,148964,,,,
1724961051753,,1460648,1401312,
1724961051756,1392924,,,
1724961052743,148964,,,,
1724961052752,,,1401312,
1724961052753,1392924,,,
1724961052756,,1460648,,
1724961053743,148964,,,,
1724961053752,1393452,1461236,1401576,
1724961054743,149228,,,,
1724961054751,,,1401576,
1724961054754,1393452,,,
1724961054758,,1461236,,
1724961055745,149228,,,,
1724961055752,,,1401576,
1724961055759,,1461236,,
1724961055760,1393452,,,
1724961056744,153716,,,,
1724961056752,,,1401576,
1724961056754,,1461236,,
1724961056756,1393452,,,
1724961057744,153980,,,,
1724961057752,1393716,1461500,,
1724961057755,,,1401840,
1724961058743,153980,,,,
1724961058752,1393716,1461500,1401840,
1724961059744,153980,,,,
1724961059752,,1461500,,
1724961059754,1393716,,1401928,
1724961060744,153980,,,,
1724961060753,1393716,1461500,1401928,
1724961061744,154244,,,,
1724961061752,,1461764,1402456,
1724961061754,1394508,,,
1724961062746,154244,,,,
1724961062752,,1461764,,
1724961062753,,,1402456,
1724961062754,1394508,,,
1724961063744,154244,,,,
1724961063752,,,1402456,
1724961063754,1394508,1461764,,
1724961064750,150096,,,,
1724961064752,1395300,,1402456,
1724961064753,,1461764,,
1724961065744,150096,,,,
1724961065752,,1462376,1403248,
1724961065756,1395440,,,
1724961066744,150096,,,,
1724961066752,,1462328,,
1724961066754,1395440,,,
1724961066755,,,1403316,
1724961067744,150360,,,,
1724961067752,,1462328,1403316,
1724961067753,1395440,,,
1724961068743,150360,,,,
1724961068751,,1462328,1403316,
1724961068753,1396232,,,
1724961069744,150360,,,,
1724961069752,,,1403580,
1724961069753,,1463384,,
1724961069757,1396232,,,
1724961070743,150624,,,,
1724961070752,,1463420,1403580,
1724961070753,1396232,,,
1724961071744,150624,,,,
1724961071752,,,1403580,
1724961071753,1396232,1463420,,
1724961072744,154584,,,,
1724961072759,1396760,,,
1724961072766,,1463420,,
1724961072770,,,1404108,
1724961073744,154676,,,,
1724961073752,,1464204,,
1724961073753,,,1404108,
1724961073754,1396760,,,
1724961074744,154940,,,,
1724961074752,1396932,1464204,,
1724961074753,,,1404220,
1724961075744,154940,,,,
1724961075752,,,1404220,
1724961075753,1396932,1464152,,
1724961076744,154940,,,,
1724961076752,,1464524,,
1724961076753,1398960,,,
1724961076756,,,1404656,
1724961077744,155204,,,,
1724961077752,1399052,1465420,,
1724961077753,,,1404656,
1724961078744,155204,,,,
1724961078752,,1465420,1404656,
1724961078755,1399052,,,
1724961079744,151280,,,,
1724961079751,,,1404656,
1724961079753,,1465420,,
1724961079754,1399052,,,
1724961080744,151544,,,,
1724961080752,1399580,1466472,1405448,
1724961081744,151544,,,,
1724961081753,1399580,1466472,,
1724961081754,,,1405448,
1724961082743,151544,,,,
1724961082752,,1466472,1405448,
1724961082753,1399580,,,
1724961083743,151808,,,,
1724961083751,,1466472,1405448,
1724961083752,1399580,,,
1724961084743,151808,,,,
1724961084752,1400636,1466472,1405976,
1724961085744,151808,,,,
1724961085751,1400636,1466472,1405976,
1724961086744,152068,,,,
1724961086751,,1466472,,
1724961086752,1400636,,1405976,
1724961087744,156292,,,,
1724961087751,,,1405976,
1724961087752,1400636,1466472,,
1724961088744,156292,,,,
1724961088752,,1467528,1406504,
1724961088754,1400636,,,
1724961089743,156292,,,,
1724961089752,,1467528,1406504,
1724961089754,1400636,,,
1724961090744,156556,,,,
1724961090752,1400804,1467528,1406504,
1724961091744,156556,,,,
1724961091751,,1467528,,
1724961091752,1406876,,1406504,
1724961092744,156640,,,,
1724961092751,,1471224,1407560,
1724961092753,1406876,,,
1724961093743,156904,,,,
1724961093752,,1471224,1407560,
1724961093753,1406876,,,
1724961094744,156904,,,,
1724961094753,1406876,1471224,1407560,
1724961095744,156904,,,,
1724961095752,,,1413632,
1724961095753,1413476,1471224,,
1724961096744,157168,,,,
1724961096752,,1478352,,
1724961096753,1413476,,1413632,
1724961097743,157168,,,,
1724961097752,1413508,1478352,1413632,
1724961098744,157168,,,,
1724961098751,,1478352,1413632,
1724961098752,1413508,,,
1724961099744,157432,,,,
1724961099751,,,1420760,
1724961099752,,1478352,,
1724961099753,1419844,,,
1724961100744,157432,,,,
1724961100752,,1485480,1420760,
1724961100753,1419844,,,
1724961101744,157432,,,,
1724961101752,1419844,1485480,,
1724961101754,,,1420760,
1724961102745,157696,,,,
1724961102751,,1485480,1420760,
1724961102752,1419844,,,
1724961103743,157696,,,,
1724961103751,,1485480,,
1724961103752,,,1427888,
1724961103753,1427500,,,
1724961104743,157696,,,,
1724961104752,1427500,1492608,1427888,
1724961105744,157696,,,,
1724961105751,,,1427888,
1724961105752,,1492608,,
1724961105753,1427500,,,
1724961106744,157960,,,,
1724961106752,,1492608,1427860,
1724961106753,1434100,,,
1724961107743,157960,,,,
1724961107752,,,1435252,
1724961107753,1434100,1499472,,
1724961108744,157960,,,,
1724961108751,,,1435252,
1724961108752,1434100,1499472,,
1724961109743,158224,,,,
1724961109752,1434100,1499472,1435332,
1724961110743,158224,,,,
1724961110752,,1499472,,
1724961110753,,,1435332,
1724961110755,1440436,,,
1724961111743,158224,,,,
1724961111753,1440516,1506600,1441932,
1724961112744,158484,,,,
1724961112751,,,1441932,
1724961112752,,1506600,,
1724961112755,1440516,,,
1724961113744,158484,,,,
1724961113752,,,1441932,
1724961113754,1440516,1506680,,
1724961114743,158484,,,,
1724961114751,,1506680,,
1724961114752,1447916,,1441932,
1724961115743,158748,,,,
1724961115752,,1514072,,
1724961115753,1447916,,1449060,
1724961116743,158748,,,,
1724961116751,,1514072,1449060,
1724961116754,1447916,,,
1724961117743,158748,,,,
1724961117751,,1514072,1449060,
1724961117753,1447916,,,
1724961118743,159012,,,,
1724961118753,1454516,1514072,1456188,
1724961119744,159012,,,,
1724961119752,1454516,1520672,1456188,
1724961120744,154836,,,,
1724961120752,,1520672,1456188,
1724961120755,1454516,,,
1724961121743,154836,,,,
1724961121752,1454516,1520672,1456188,
1724961122744,155100,,,,
1724961122751,,1520672,,
1724961122753,1461352,,,
1724961122754,,,1463316,
1724961123744,155100,,,,
1724961123752,1461352,1527536,1463316,
1724961124744,155100,,,,
1724961124752,,1527536,1463316,
1724961124753,1461352,,,
1724961125743,155364,,,,
1724961125751,,1527536,,
1724961125752,1468480,,1463392,
1724961126744,155364,,,,
1724961126752,,1527552,1470536,
1724961126755,1468480,,,
1724961127744,155364,,,,
1724961127752,,,1470536,
1724961127753,1468480,1534944,,
1724961128744,155628,,,,
1724961128751,,1534944,1470540,
1724961128753,1468480,,,
1724961129743,155628,,,,
1724961129752,,,1470540,
1724961129753,,1534944,,
1724961129754,1475344,,,
1724961130743,155628,,,,
1724961130753,,1541544,,
1724961130754,1475344,,1477668,
1724961131744,155892,,,,
1724961131751,,,1477668,
1724961131752,,1541544,,
1724961131753,1475344,,,
1724961132744,155892,,,,
1724961132752,,1541544,1477668,
1724961132753,1475344,,,
1724961133743,155892,,,,
1724961133752,,1541544,1477668,
1724961133754,1482208,,,
1724961134744,155892,,,,
1724961134752,,,1484268,
1724961134753,1482208,1548672,,
1724961135744,156156,,,,
1724961135751,1482208,1548672,1484268,
1724961136744,156156,,,,
1724961136751,,1548672,1484268,
1724961136752,1482208,,,
1724961137744,156156,,,,
1724961137753,1489072,,1491396,
1724961137756,,1548672,,
1724961138744,156480,,,,
1724961138752,1489072,1555536,1491396,
1724961139744,156480,,,,
1724961139751,,1555536,,
1724961139753,1489072,,1491396,
1724961140746,156480,,,,
1724961140751,,1555536,1491396,
1724961140754,1495672,,,
1724961141743,156744,,,,
1724961141751,,1555536,1498524,
1724961141752,1495672,,,
1724961142743,156744,,,,
1724961142754,,,1498524,
1724961142757,,1562664,,
1724961142761,1495672,,,
1724961143743,156744,,,,
1724961143752,,1562664,,
1724961143756,,,1498524,
1724961143772,1495672,,,
1724961144744,157008,,,,
1724961144752,1503140,1562724,1498524,
1724961145744,157008,,,,
1724961145752,,1562800,,
1724961145761,,,1505124,
1724961145773,1503216,,,
1724961146743,157008,,,,
1724961146752,1503216,1569664,1505124,
1724961147743,157272,,,,
1724961147752,,,1505124,
1724961147753,,1569664,,
1724961147754,1503216,,,
1724961148744,157272,,,,
1724961148751,,1569664,1505124,
1724961148754,1509816,,,
1724961149744,157272,,,,
1724961149751,,1569664,,
1724961149752,1509816,,,
1724961149753,,,1512516,
1724961150744,157368,,,,
1724961150752,1509816,1576528,1512516,
1724961151744,157632,,,,
1724961151751,,1576528,,
1724961151752,1509816,,1512516,
1724961152744,157632,,,,
1724961152752,,1576528,1512516,
1724961152753,1516416,,,
1724961153743,157632,,,,
1724961153751,,,1519724,
1724961153754,,1583920,,
1724961153766,1516416,,,
1724961154744,157896,,,,
1724961154752,,1583920,,
1724961154755,1516416,,,
1724961154770,,,1519724,
1724961155744,157896,,,,
1724961155751,,1583920,1519840,
1724961155752,1516416,,,
1724961156743,157896,,,,
1724961156753,,,1526704,
1724961156757,,1583920,,
1724961156760,1523544,,,
1724961157744,158160,,,,
1724961157751,,1591048,1526704,
1724961157752,1523544,,,
1724961158743,158160,,,,
1724961158751,,1591048,1526704,
1724961158752,1523544,,,
1724961159743,158160,,,,
1724961159751,,,1526704,
1724961159752,1530408,,,
1724961159753,,1591048,,
1724961160743,158424,,,,
1724961160752,1530408,1591048,1534096,
1724961161744,158424,,,,
1724961161751,,1598440,1534096,
1724961161753,1530408,,,
1724961162744,158424,,,,
1724961162751,,1598516,,
1724961162752,,,1534096,
1724961162753,1530408,,,
1724961163743,158684,,,,
1724961163751,,1598516,1534096,
1724961163752,1537800,,,
1724961164744,158684,,,,
1724961164752,1537800,1598580,1541488,
1724961165744,158684,,,,
1724961165751,,,1541488,
1724961165752,,1605708,,
1724961165753,1537800,,,
1724961166744,158684,,,,
1724961166752,1537800,1605708,1541488,
1724961167743,160796,,,,
1724961167752,,,1541488,
1724961167753,1544720,1605708,,
1724961168743,160796,,,,
1724961168752,1544720,,1562420,
1724961168753,,1612472,,
1724961169743,160796,,,,
1724961169752,,,1562420,
1724961169753,1544800,1619336,,
1724961170744,161060,,,,
1724961170753,,,1562420,
1724961170754,,1619336,,
1724961170755,1544800,,,
1724961171744,161060,,,,
1724961171752,,1613156,1564224,
1724961171755,1551664,,,
1724961172743,161060,,,,
1724961172752,1551664,1620812,1564224,
1724961173744,161324,,,,
1724961173752,,,1564224,
1724961173755,1551664,1620880,,
1724961174744,161324,,,,
1724961174752,1559320,1620880,1564224,
1724961175743,161324,,,,
1724961175752,1559320,1620880,1572408,
1724961176744,161588,,,,
1724961176753,,1628536,1572408,
1724961176756,1559320,,,
1724961177745,161588,,,,
1724961177751,,1628536,1572488,
1724961177752,1559320,,,
1724961178744,161588,,,,
1724961178752,,1628536,1572488,
1724961178753,1566524,,,
1724961179744,161588,,,,
1724961179752,,1628536,1580408,
1724961179753,1566524,,,
1724961180744,161852,,,,
1724961180752,,1635664,1580408,
1724961180754,1566524,,,
1724961181744,161852,,,,
1724961181751,,1635664,1571984,
1724961181752,1566524,,,
1724961182743,161936,,,,
1724961182754,,,1579376,
1724961182755,1573976,1635664,,
1724961183744,162200,,,,
1724961183751,,,1579376,
1724961183752,,1642792,,
1724961183753,1573976,,,
1724961184743,162200,,,,
1724961184752,1573976,,1579376,
1724961184755,,1642948,,
1724961185743,162200,,,,
1724961185752,,,1579460,
1724961185753,1581440,1642948,,
1724961186743,162460,,,,
1724961186752,,,1587132,
1724961186753,1581440,,,
1724961186754,,1642964,,
1724961187744,162460,,,,
1724961187751,,,1587132,
1724961187752,1581440,1650884,,
1724961188743,162460,,,,
1724961188752,1581440,1650936,1587132,
1724961189743,162724,,,,
1724961189751,,,1594788,
1724961189752,1589096,1650936,,
1724961190746,162724,,,,
1724961190753,,1658592,,
1724961190754,,,1594864,
1724961190759,1589096,,,
1724961191744,162724,,,,
1724961191752,1589096,1658592,1594864,
1724961192743,163068,,,,
1724961192752,,1658592,1594864,
1724961192753,1596488,,,
1724961193744,163068,,,,
1724961193752,,1658592,1602256,
1724961193753,1596488,,,
1724961194744,163068,,,,
1724961194751,,1666512,1602256,
1724961194754,1596488,,,
1724961195744,163096,,,,
1724961195751,,1666512,1602256,
1724961195753,1596488,,,
1724961196743,163360,,,,
1724961196752,1604232,1666512,1610968,
1724961197744,163360,,,,
1724961197752,,,1610968,
1724961197754,,1674168,,
1724961197755,1604232,,,
1724961198745,163360,,,,
1724961198752,,1674168,1610968,
1724961198754,1604260,,,
1724961199745,183468,,,,
1724961199763,,1674252,,
1724961199765,1611652,,,
1724961199766,,,1618888,
1724961200745,183468,,,,
1724961200752,,1674252,,
1724961200754,1611652,,1618980,
1724961201744,183468,,,,
1724961201752,1611704,1682248,1618980,
1724961202744,183732,,,,
1724961202751,,1682248,,
1724961202752,1619888,,1619060,
1724961203744,183732,,,,
1724961203752,1619888,1682248,1627244,
1724961204744,183732,,,,
1724961204752,1619888,,1627244,
1724961204753,,1690696,,
1724961205744,183996,,,,
1724961205752,,,1627244,
1724961205753,,1690696,,
1724961205754,1619888,,,
1724961206744,183996,,,,
1724961206752,,1690696,1635692,
1724961206753,1628072,,,
1724961207743,183996,,,,
1724961207752,,1690696,1635692,
1724961207753,1628072,,,
1724961208744,183996,,,,
1724961208752,,1698616,,
1724961208753,1628072,,1635692,
1724961209744,184260,,,,
1724961209752,1635464,1698616,,
1724961209753,,,1643876,
1724961210743,184260,,,,
1724961210752,,1698616,1643876,
1724961210755,1635464,,,
1724961211744,184260,,,,
1724961211751,,,1643876,
1724961211752,1635464,,,
1724961211753,,1706536,,
1724961212744,184520,,,,
1724961212752,,1706536,,
1724961212753,1643912,,1643876,
1724961213744,184520,,,,
1724961213751,,1706536,1652060,
1724961213753,1643912,,,
1724961214743,184520,,,,
1724961214751,,1714984,1652060,
1724961214753,1643912,,,
1724961215746,172292,,,,
1724961215753,1652096,1714984,1652060,
1724961216745,172292,,,,
1724961216752,,,1660836,
1724961216755,1652096,1714924,,
1724961217745,172380,,,,
1724961217752,,1723636,,
1724961217753,,,1660836,
1724961217754,1652180,,,
1724961218744,172644,,,,
1724961218751,,1723636,1660836,
1724961218752,1652180,,,
1724961219744,172644,,,,
1724961219752,1660364,1723636,1668756,
1724961220744,172644,,,,
1724961220751,,1731556,1668756,
1724961220752,1660364,,,
1724961221743,172644,,,,
1724961221752,,1731556,1668756,
1724961221755,1660364,,,
1724961222744,172908,,,,
1724961222751,,,1668756,
1724961222753,1668284,1731556,,
1724961223743,172908,,,,
1724961223752,1668284,1731556,1668756,
1724961224744,172908,,,,
1724961224751,,1739212,,
1724961224752,1668284,,1668756,
1724961225744,173172,,,,
1724961225751,,1739212,1668756,
1724961225752,1676996,,,
1724961226744,173172,,,,
1724961226752,,1739212,,
1724961226753,1676996,,1668756,
1724961227743,173172,,,,
1724961227752,,1739212,1668756,
1724961227753,1676996,,,
1724961228744,173436,,,,
1724961228752,,1739212,1668756,
1724961228753,1679372,,,
1724961229744,173436,,,,
1724961229752,,1739212,1668756,
1724961229754,1679372,,,
1724961230743,173436,,,,
1724961230753,,,1668756,
1724961230754,1679372,,,
1724961230757,,1739212,,
1724961231744,173700,,,,
1724961231752,,1739212,,
1724961231753,,,1668756,
1724961231754,1679372,,,
1724961232744,173700,,,,
1724961232752,1679372,1739212,1668756,
1724961233743,173700,,,,
1724961233751,,1739212,1668756,
1724961233752,1679372,,,
1724961234744,173700,,,,
1724961234752,,1739212,,
1724961234753,,,1668756,
1724961234754,1679372,,,
1724961235743,173964,,,,
1724961235752,1679372,,,
1724961235753,,,1668756,
1724961235755,,1739280,,
1724961236743,173964,,,,
1724961236751,,,1668756,
1724961236752,1679372,1739280,,
1724961237744,173964,,,,
1724961237751,,,1668756,
1724961237752,1679372,1739280,,
1724961238743,174224,,,,
1724961238751,,,1668756,
1724961238752,1679372,1739280,,
1724961239743,174224,,,,
1724961239751,,1739280,1668756,
1724961239752,1679372,,,
1724961240743,174224,,,,
1724961240752,,1739280,1668756,
1724961240753,1679372,,,
1724961241743,174488,,,,
1724961241751,,1739280,1668756,
1724961241753,1679372,,,
1724961242743,174488,,,,
1724961242751,,1739280,1668756,
1724961242752,1679372,,,
1724961243743,174488,,,,
1724961243751,,1739280,1668756,
1724961243752,1679372,,,
1724961244743,174752,,,,
1724961244751,,,1668756,
1724961244752,1679372,1739220,,
1724961245743,174752,,,,
1724961245751,,1739220,,
1724961245752,1679372,,1668756,
1724961246743,174752,,,,
1724961246751,,,1668756,
1724961246753,,1739212,,
1724961246754,1679372,,,
1724961247743,174752,,,,
1724961247752,,1739212,1668756,
1724961247754,1679372,,,
1724961248743,175016,,,,
1724961248751,,1739212,1668756,
1724961248753,1679372,,,
1724961249744,175016,,,,
1724961249752,,1739212,1668756,
1724961249754,1679372,,,
1724961250743,175016,,,,
1724961250751,,1739212,1668756,
1724961250753,1679372,,,
1724961251744,175280,,,,
1724961251751,,,1668756,
1724961251752,1679372,1739212,,
1724961252743,175280,,,,
1724961252752,,,1668756,
1724961252753,1679372,1739212,,
1724961253744,175280,,,,
1724961253752,1679372,1739212,1668756,
1724961254744,175544,,,,
1724961254751,,1739212,1668756,
1724961254752,1679372,,,
1724961255744,175544,,,,
1724961255751,,,1668756,
1724961255752,,1739212,,
1724961255753,1679372,,,
1724961256743,175544,,,,
1724961256751,,1739212,,
1724961256752,1679372,,1668756,
1724961257743,175808,,,,
1724961257752,1679372,1739212,1668756,
1724961258743,175808,,,,
1724961258751,,,1668756,
1724961258752,1679436,1739212,,
1724961259744,175808,,,,
1724961259752,,1739212,1668756,
1724961259754,1679436,,,
1724961260743,175808,,,,
1724961260752,1679436,1739212,1668756,
1724961261743,176072,,,,
1724961261751,,1739212,,
1724961261753,1679436,,1668756,
1724961262746,176072,,,,
1724961262752,,,1668756,
1724961262753,1679436,1739212,,
1724961263743,176072,,,,
1724961263755,1679436,,,
1724961263756,,,1668756,
1724961263759,,1739212,,
1724961264744,176332,,,,
1724961264751,,,1668756,
1724961264753,1679436,1739212,,
1724961265751,176412,,,,
1724961265752,1679436,,1668756,
1724961265753,,1739212,,
1724961266744,176412,,,,
1724961266752,,1739212,1668756,
1724961266753,1679436,,,
1724961267744,176676,,,,
1724961267752,1679436,1739212,1668756,
1724961268743,176676,,,,
1724961268752,1679436,1739212,1669812,
1724961269743,176676,,,,
1724961269751,,,1669812,
1724961269752,,1739212,,
1724961269753,1679436,,,
1724961270743,176940,,,,
1724961270751,,,1669812,
1724961270752,,1739476,,
1724961270754,1679436,,,
1724961271744,176940,,,,
1724961271751,,1739476,1669812,
1724961271753,1679436,,,
1724961272744,176940,,,,
1724961272752,1679436,1739476,1669812,
1724961273744,176940,,,,
1724961273751,,,1670868,
1724961273752,,1739476,,
1724961273754,1679436,,,
1724961274745,177204,,,,
1724961274751,,1739476,1670868,
1724961274753,1679700,,,
1724961275744,177204,,,,
1724961275752,,1739476,1670868,
