Timestamp,Slave 0,Slave 1,Slave 2,
1733153759660,,,1663000,
1733153760644,151156,,,,
1733153760649,1658108,1635448,,
1733153760650,,,1664848,
1733153761644,151240,,,,
1733153761650,1658108,,,
1733153761651,,1635448,1664848,
1733153762644,151328,,,,
1733153762650,1658108,1635448,1664848,
1733153763647,151516,,,,
1733153763649,,1635536,,
1733153763652,1658108,,1664848,
1733153764644,151604,,,,
1733153764650,,1635536,,
1733153764651,1658108,,1664848,
1733153765644,151688,,,,
1733153765650,1658108,1635536,,
1733153765651,,,1664852,
1733153766644,151776,,,,
1733153766650,1658108,1635536,1664852,
1733153767644,151860,,,,
1733153767653,,1635536,,
1733153767655,,,1664852,
1733153767656,1658108,,,
1733153768645,151948,,,,
1733153768650,,1635536,1664852,
1733153768652,1658108,,,
1733153769645,152036,,,,
1733153769649,1658108,,,
1733153769650,,1635536,,
1733153769656,,,1664852,
1733153770644,152124,,,,
1733153770650,1658108,1635536,,
1733153770652,,,1664852,
1733153771644,152208,,,,
1733153771650,1658108,1635536,1665116,
1733153772644,152296,,,,
1733153772650,,1635536,1665116,
1733153772655,1658188,,,
1733153773644,152384,,,,
1733153773648,1658188,,,
1733153773649,,1635536,,
1733153773650,,,1665116,
1733153774644,152468,,,,
1733153774651,1658188,1635536,1665116,
1733153775645,152556,,,,
1733153775650,1658188,1635536,1665116,
1733153776644,152644,,,,
1733153776650,1658188,1635536,,
1733153776652,,,1665116,
1733153777644,152728,,,,
1733153777650,1658188,1635536,,
1733153777658,,,1665116,
1733153778643,152816,,,,
1733153778648,,,1665144,
1733153778649,,1635536,,
1733153778652,1658188,,,
1733153779643,152904,,,,
1733153779651,1658188,1635536,,
1733153779652,,,1665144,
1733153780646,152992,,,,
1733153780651,1658188,1635536,,
1733153780652,,,1665144,
1733153781646,153076,,,,
1733153781650,,,1665144,
1733153781651,1658188,1635536,,
1733153782644,153164,,,,
1733153782649,,1635536,,
1733153782651,1658188,,1665144,
1733153783644,153252,,,,
1733153783648,,,1665144,
1733153783650,,1635796,,
1733153783651,1658188,,,
1733153784644,153336,,,,
1733153784650,1658188,1635796,,
1733153784651,,,1665144,
1733153785645,153424,,,,
1733153785651,,,1665144,
1733153785652,1658188,,,
1733153785653,,1635796,,
1733153786644,153512,,,,
1733153786650,,1635796,,
1733153786651,1658188,,,
1733153786653,,,1665144,
1733153787644,153608,,,,
1733153787649,,1635796,,
1733153787650,1658188,,1665144,
1733153788644,153696,,,,
1733153788652,1658188,,,
1733153788655,,1635796,,
1733153788663,,,1665144,
1733153789644,153784,,,,
1733153789649,,1635796,,
1733153789650,1659768,,1665144,
1733153790644,153872,,,,
1733153790650,1659768,1641840,1665144,
1733153791644,153956,,,,
1733153791650,,,1665144,
1733153791652,,1641840,,
1733153791658,1659768,,,
1733153792643,154044,,,,
1733153792650,1668684,1641840,1665144,
1733153793644,154132,,,,
1733153793650,1668684,1641840,1665144,
1733153794645,154296,,,,
1733153794650,1668684,1644736,1665144,
1733153795647,154412,,,,
1733153795650,1668684,1644736,1665144,
1733153796644,154496,,,,
1733153796649,1669476,1644736,1665144,
1733153797644,154584,,,,
1733153797650,1669476,1644736,,
1733153797654,,,1665144,
1733153798645,154672,,,,
1733153798650,,1645528,1665144,
1733153798651,1669476,,,
1733153799644,154756,,,,
1733153799649,1669476,1645528,,
1733153799650,,,1665144,
1733153800644,154844,,,,
1733153800650,,1645528,,
1733153800652,,,1665144,
1733153800653,1669476,,,
1733153801647,154932,,,,
1733153801650,1669476,,,
1733153801652,,1645528,,
1733153801653,,,1665144,
1733153802656,1669476,,,
1733153802658,155016,,,,
1733153802659,,1645528,,
1733153802660,,,1665144,
1733153803644,155104,,,,
1733153803650,1669476,1645528,,
1733153803651,,,1665144,
1733153804644,155260,,,,
1733153804651,,1645592,1665144,
1733153804654,1669740,,,
1733153805644,155348,,,,
1733153805655,1669792,,,
1733153805657,,1645592,,
1733153805658,,,1665144,
1733153806644,155504,,,,
1733153806650,1669792,1645592,1665408,
1733153807643,155592,,,,
1733153807651,1669792,1645592,1665408,
1733153808644,155680,,,,
1733153808650,1669792,1645592,1665408,
1733153809645,155764,,,,
1733153809649,1669792,1645592,,
1733153809652,,,1665408,
1733153810645,155852,,,,
1733153810648,1669792,,,
1733153810649,,1645592,,
1733153810650,,,1665936,
1733153811645,155940,,,,
1733153811650,1669792,1645592,1665936,
1733153812643,156024,,,,
1733153812650,1670056,,,
1733153812652,,,1665936,
1733153812654,,1645592,,
1733153813643,156112,,,,
1733153813649,,1645592,,
1733153813650,1670056,,1665936,
1733153814643,156200,,,,
1733153814649,1670056,,,
1733153814652,,,1666464,
1733153814654,,1645592,,
1733153815642,156288,,,,
1733153815648,,,1666464,
1733153815650,1670056,1645592,,
1733153816644,156372,,,,
1733153816650,1670056,1645592,,
1733153816651,,,1666464,
1733153817645,156460,,,,
1733153817650,1670056,1645592,,
1733153817652,,,1666464,
1733153818643,156548,,,,
1733153818650,1670056,1645856,1666728,
1733153819644,156636,,,,
1733153819649,1670056,1645856,1666728,
1733153820644,156720,,,,
1733153820650,1670320,1645856,,
1733153820651,,,1666728,
1733153821644,156808,,,,
1733153821649,1670320,1645856,1666728,
1733153822643,156896,,,,
1733153822649,,1645856,1666992,
1733153822651,1670320,,,
1733153823645,156980,,,,
1733153823649,1670320,1645856,,
1733153823650,,,1666992,
1733153824643,157068,,,,
1733153824650,1670320,1645856,1666992,
1733153825644,157156,,,,
1733153825650,1670320,1645856,1666992,
1733153826644,157240,,,,
1733153826650,1670320,1645856,,
1733153826653,,,1667256,
1733153827643,157328,,,,
1733153827650,,1645856,1667256,
1733153827651,1670320,,,
1733153828644,157416,,,,
1733153828650,1670584,1645856,,
1733153828651,,,1667256,
1733153829644,157504,,,,
1733153829651,1670584,1645856,,
1733153829661,,,1667256,
1733153830644,157588,,,,
1733153830650,1670584,,1668312,
1733153830655,,1645856,,
1733153831644,157680,,,,
1733153831650,,1645880,,
1733153831652,1670584,,,
1733153831653,,,1668316,
1733153832644,157768,,,,
1733153832650,1670584,1645880,,
1733153832651,,,1668316,
1733153833644,157856,,,,
1733153833649,1670584,1645880,,
1733153833656,,,1668316,
1733153834643,157940,,,,
1733153834651,,,1668844,
1733153834652,1670584,,,
1733153834660,,1645880,,
1733153835644,158032,,,,
1733153835651,1670584,1645880,1668844,
1733153836644,158120,,,,
1733153836650,,1645880,1668844,
1733153836652,1670848,,,
1733153837644,158208,,,,
1733153837650,1670848,,,
1733153837651,,1645880,1668844,
1733153838643,158292,,,,
1733153838650,1670848,,,
1733153838651,,1645880,1668844,
1733153839644,158380,,,,
1733153839650,1671032,1645880,1668844,
1733153840644,158468,,,,
1733153840650,1671032,,,
1733153840652,,1645880,,
1733153840654,,,1668844,
1733153841644,158552,,,,
1733153841650,,1645880,1668844,
1733153841651,1671032,,,
1733153842644,158640,,,,
1733153842650,1671032,1645880,1668844,
1733153843643,158728,,,,
1733153843650,1671032,1645880,1668844,
1733153844643,158812,,,,
1733153844650,1671032,1645880,1668844,
1733153845644,158900,,,,
1733153845649,,1645880,1669108,
1733153845650,1671032,,,
1733153846644,158988,,,,
1733153846649,1671032,1645880,,
1733153846650,,,1669108,
1733153847644,159076,,,,
1733153847650,1671032,1645880,1669108,
1733153848644,159164,,,,
1733153848650,1671032,,1669108,
1733153848651,,1645880,,
1733153849643,159248,,,,
1733153849649,,1645880,,
1733153849650,1671032,,,
1733153849651,,,1669108,
1733153850643,159336,,,,
1733153850650,,1645880,,
1733153850652,,,1669108,
1733153850654,1671032,,,
1733153851644,159424,,,,
1733153851649,1671032,1645880,1669180,
1733153852644,159508,,,,
1733153852650,1671032,,,
1733153852651,,,1669180,
1733153852654,,1645880,,
1733153853644,159596,,,,
1733153853650,1671032,1645880,,
1733153853651,,,1669972,
1733153854643,159684,,,,
1733153854649,1671032,1647200,,
1733153854656,,,1669972,
1733153855644,159768,,,,
1733153855649,,1647200,,
1733153855650,,,1669972,
1733153855651,1671032,,,
1733153856644,159856,,,,
1733153856649,1671032,1647200,,
1733153856652,,,1669972,
1733153857645,160056,,,,
1733153857651,,,1670500,
1733153857652,1671032,,,
1733153857654,,1647200,,
1733153858644,160144,,,,
1733153858650,1671032,,,
1733153858651,,1647728,,
1733153858657,,,1670500,
1733153859645,160228,,,,
1733153859650,1671032,1647728,1670500,
1733153860644,160316,,,,
1733153860650,1671560,1647728,,
1733153860651,,,1670500,
1733153861643,160404,,,,
1733153861649,1671560,,,
1733153861650,,1647728,,
1733153861660,,,1670764,
1733153862645,160488,,,,
1733153862651,1671560,1648012,,
1733153862652,,,1670764,
1733153863644,160576,,,,
1733153863650,1671560,,,
1733153863654,,1648012,,
1733153863657,,,1670764,
1733153864646,160664,,,,
1733153864650,1672352,,,
1733153864651,,1648012,1670764,
1733153865644,160752,,,,
1733153865651,,,1671028,
1733153865654,1672388,,,
1733153865655,,1648012,,
1733153866645,160836,,,,
1733153866650,1672388,1648804,,
1733153866652,,,1671028,
1733153867644,160924,,,,
1733153867650,1672388,1648804,1671028,
1733153868644,161012,,,,
1733153868650,,,1671028,
1733153868654,1673180,,,
1733153868657,,1648804,,
1733153869644,161100,,,,
1733153869650,1673180,,1671028,
1733153869651,,1648804,,
1733153870645,161184,,,,
1733153870650,1673180,1649860,1671028,
1733153871644,161272,,,,
1733153871650,1673180,1649860,,
1733153871655,,,1671028,
1733153872643,161360,,,,
1733153872647,1673708,,,
1733153872650,,1649860,1671028,
1733153873644,161444,,,,
1733153873650,1673708,1649860,1671292,
1733153874643,161532,,,,
1733153874651,,1650388,1671292,
1733153874652,1673708,,,
1733153875644,161620,,,,
1733153875650,1673708,1650388,1671292,
1733153876653,,1650388,,
1733153876656,1675292,,1672084,
1733153876657,161708,,,,
1733153877644,161792,,,,
1733153877650,1675292,,,
1733153877652,,1650388,,
1733153877655,,,1672084,
1733153878643,161880,,,,
1733153878650,,1650916,1672084,
1733153878651,1675292,,,
1733153879644,161968,,,,
1733153879649,,1650916,,
1733153879650,1675292,,1672084,
1733153880644,162052,,,,
1733153880649,,1650916,,
1733153880650,,,1672084,
1733153880651,1675556,,,
1733153881644,162140,,,,
1733153881649,1675556,1650916,,
1733153881651,,,1672084,
1733153882644,162228,,,,
1733153882650,1675556,1651972,1672084,
1733153883645,162316,,,,
1733153883649,1675556,1651972,1672084,
1733153884644,162400,,,,
1733153884650,,,1672084,
1733153884654,,1651972,,
1733153884656,1676348,,,
1733153885643,162488,,,,
1733153885650,1676348,,,
1733153885651,,,1672084,
1733153885653,,1651972,,
1733153886643,162572,,,,
1733153886649,1676348,1652236,1672288,
1733153887645,162660,,,,
1733153887650,1676348,1652236,,
1733153887652,,,1672288,
1733153888647,162748,,,,
1733153888649,1677404,1652236,1672552,
1733153889644,162836,,,,
1733153889650,1677404,1652236,,
1733153889651,,,1672552,
1733153890644,162924,,,,
1733153890649,1677404,1652692,1672552,
1733153891645,163008,,,,
1733153891649,,1652692,,
1733153891651,1677404,,,
1733153891653,,,1672552,
1733153892646,163096,,,,
1733153892649,1677668,,1672552,
1733153892650,,1652692,,
1733153893644,163184,,,,
1733153893650,1677668,1652692,,
1733153893655,,,1672552,
1733153894643,163268,,,,
1733153894649,1677668,1652956,,
1733153894650,,,1672552,
1733153895644,163356,,,,
1733153895650,,1652956,1672552,
1733153895652,1677668,,,
1733153896643,163444,,,,
1733153896649,1678724,1652956,1673080,
1733153897644,163528,,,,
1733153897649,1678724,1652956,1673080,
1733153898643,163616,,,,
1733153898650,1678724,1653484,1673080,
1733153899644,163704,,,,
1733153899650,1678724,,,
1733153899651,,1653484,,
1733153899652,,,1673080,
1733153900644,163792,,,,
1733153900650,1679252,1653484,1673080,
1733153901644,163876,,,,
1733153901650,,1653484,1673080,
1733153901655,1679252,,,
1733153902643,163964,,,,
1733153902650,,1654804,1673080,
1733153902651,1679252,,,
1733153903644,164052,,,,
1733153903649,1679252,,,
1733153903651,,,1673080,
1733153903654,,1654804,,
1733153904644,164136,,,,
1733153904649,,,1673344,
1733153904650,1680308,1654804,,
1733153905645,164224,,,,
1733153905649,1680308,1654804,1673344,
1733153906644,164312,,,,
1733153906651,1680308,1654804,1673344,
1733153907643,164400,,,,
1733153907649,1680308,1654804,,
1733153907655,,,1673608,
1733153908644,164484,,,,
1733153908650,1680836,,1673608,
1733153908652,,1654804,,
1733153909644,164572,,,,
1733153909650,1680836,1654804,1673608,
1733153910643,164660,,,,
1733153910649,1680836,1654804,1673608,
1733153911655,,,1673608,
1733153911657,164748,1681100,1654804,,
1733153912644,164832,,,,
1733153912650,1681100,,1673608,
1733153912651,,1654804,,
1733153913644,164920,,,,
1733153913649,1681100,,,
1733153913650,,1654804,,
1733153913651,,,1673608,
1733153914644,165008,,,,
1733153914649,1681100,,,
1733153914650,,1654804,1673608,
1733153915643,165092,,,,
1733153915650,,1654804,1674136,
1733153915653,1681892,,,
1733153916644,165180,,,,
1733153916649,1681892,1654804,,
1733153916651,,,1674136,
1733153917644,165268,,,,
1733153917649,1681892,1654804,,
1733153917650,,,1674136,
1733153918644,165356,,,,
1733153918650,1681892,,1674136,
1733153918651,,1654804,,
1733153919651,,,1674136,
1733153919652,165440,,,,
1733153919654,1682948,,,
1733153919663,,1654804,,
1733153920644,165528,,,,
1733153920649,1682948,1654804,,
1733153920659,,,1674136,
1733153921644,165616,,,,
1733153921647,1682948,,,
1733153921650,,1654804,,
1733153921651,,,1674136,
1733153922645,165708,,,,
1733153922647,,1654804,,
1733153922649,1682948,,,
1733153922650,,,1674664,
1733153923644,165796,,,,
1733153923650,1683212,,1674664,
1733153923651,,1654804,,
1733153924644,165884,,,,
1733153924648,,1654804,,
1733153924649,1683212,,,
1733153924650,,,1674664,
1733153925644,165968,,,,
1733153925649,1683212,1654804,1674664,
1733153926643,166056,,,,
1733153926650,1683212,1655596,1674664,
1733153927644,166144,,,,
1733153927650,1683212,1655596,1674664,
1733153928644,166228,,,,
1733153928650,,1655596,1674664,
1733153928651,1683212,,,
1733153929644,166320,,,,
1733153929649,,1655596,,
1733153929650,1683212,,1674664,
1733153930645,166404,,,,
1733153930650,,1656128,1674668,
1733153930651,1683212,,,
1733153931644,166492,,,,
1733153931650,1683212,1656128,1674668,
1733153932645,166680,,,,
1733153932652,,1656128,,
1733153932653,1683212,,,
1733153932654,,,1674668,
1733153933644,166852,,,,
1733153933650,1683220,,,
1733153933655,,1656136,,
1733153933659,,,1674684,
1733153934644,166956,,,,
1733153934649,1683220,,,
1733153934650,,1657196,1674692,
1733153935644,167044,,,,
1733153935650,,,1674692,
1733153935654,1684012,,,
1733153935658,,1657196,,
1733153936644,167128,,,,
1733153936650,,1657196,,
1733153936651,1684012,,1674692,
1733153937644,167216,,,,
1733153937650,1684012,1657196,1674692,
1733153938644,167304,,,,
1733153938649,1684012,,,
1733153938650,,1657724,1674692,
1733153939644,167388,,,,
1733153939650,1684276,1657724,,
1733153939651,,,1674692,
1733153940644,167476,,,,
1733153940650,1684276,1657724,,
1733153940655,,,1674692,
1733153941645,167564,,,,
1733153941648,1684276,1657724,,
1733153941651,,,1674692,
1733153942644,167652,,,,
1733153942650,1684276,1657988,,
1733153942660,,,1674692,
1733153943644,167736,,,,
1733153943651,1684276,1657988,1674692,
1733153944644,167824,,,,
1733153944650,1684276,1657988,,
1733153944654,,,1674692,
1733153945644,167912,,,,
1733153945650,,,1674692,
1733153945651,1684276,,,
1733153945653,,1657988,,
1733153946643,167996,,,,
1733153946649,,1658516,,
1733153946650,1684276,,1674692,
1733153947645,168084,,,,
1733153947650,,1658516,,
1733153947651,,,1674692,
1733153947661,1685068,,,
1733153948644,168172,,,,
1733153948650,1685068,1658516,1674692,
1733153949644,168260,,,,
1733153949650,1685068,1658516,1674692,
1733153950643,168344,,,,
1733153950649,,1658516,1674692,
1733153950650,1685068,,,
1733153951644,168432,,,,
1733153951650,,1658516,1674692,
1733153951651,1685068,,,
1733153952643,168520,,,,
1733153952650,1685068,1658516,1674692,
1733153953645,168608,,,,
1733153953650,1685068,1658516,1674692,
1733153954644,168692,,,,
1733153954650,1685068,,1674692,
1733153954654,,1658780,,
1733153955644,168780,,,,
1733153955647,,,1674692,
1733153955648,1685332,,,
1733153955649,,1658780,,
1733153956643,168868,,,,
1733153956650,1685332,1658780,1674692,
1733153957644,168952,,,,
1733153957650,1685332,1658780,1674692,
1733153958643,169040,,,,
1733153958650,1685332,1659308,1674692,
1733153959644,169128,,,,
1733153959650,1685596,,1674692,
1733153959651,,1659308,,
1733153960644,169212,,,,
1733153960650,1685596,1659308,1674692,
1733153961648,169300,,,,
1733153961649,,1659308,,
1733153961650,,,1674692,
1733153961651,1685596,,,
1733153962643,169388,,,,
1733153962650,1685596,1659836,,
1733153962651,,,1674692,
1733153963643,169476,,,,
1733153963650,1685596,1659836,1674692,
1733153964644,169560,,,,
1733153964648,,1659836,,
1733153964650,1685596,,1674692,
1733153965645,169648,,,,
1733153965650,1685596,1659836,1674692,
1733153966645,169736,,,,
1733153966649,1685596,1659836,,
1733153966654,,,1674692,
1733153967644,169824,,,,
1733153967650,1685596,1659836,1674692,
1733153968643,169908,,,,
1733153968647,1685596,,,
1733153968649,,,1674692,
1733153968650,,1659836,,
1733153969644,169996,,,,
1733153969651,,,1674692,
1733153969652,,1659836,,
1733153969656,1685596,,,
1733153970644,170096,,,,
1733153970650,,1660628,,
1733153970656,1685596,,1674692,
1733153971644,170184,,,,
1733153971650,,1660628,,
1733153971651,1686124,,1674692,
1733153972643,170268,,,,
1733153972647,1686124,,,
1733153972651,,1660628,1674692,
1733153973649,170356,1686124,,1674692,
1733153973654,,1660628,,
1733153974644,170444,,,,
1733153974649,1686124,1661420,,
1733153974651,,,1675220,
1733153975644,170528,,,,
1733153975650,1686388,1661420,1675220,
1733153976643,170616,,,,
1733153976650,1686388,1661420,,
1733153976655,,,1675220,
1733153977644,170704,,,,
1733153977648,1686388,,,
1733153977649,,1661420,,
1733153977651,,,1675220,
1733153978643,170792,,,,
1733153978650,1686388,1663004,1675220,
1733153979644,170876,,,,
1733153979649,1686916,1663004,,
1733153979651,,,1675220,
1733153980644,170964,,,,
1733153980649,1686916,1663004,,
1733153980650,,,1675220,
1733153981643,171052,,,,
1733153981649,1686916,1663004,1675220,
1733153982643,171136,,,,
1733153982650,,1663004,1675220,
1733153982651,1687708,,,
1733153983645,171224,,,,
1733153983650,1687708,1663004,,
1733153983652,,,1675220,
1733153984649,171312,,,,
1733153984650,1687708,1663004,1675220,
1733153985644,171400,,,,
1733153985651,1687708,1663004,1675220,
1733153986644,171484,,,,
1733153986650,1687708,1663004,1675220,
1733153987644,171572,,,,
1733153987648,1687708,,,
1733153987649,,1663004,1675220,
1733153988643,171660,,,,
1733153988651,1687708,1663004,1675220,
1733153989644,171748,,,,
1733153989650,1687708,1663004,1675220,
1733153990644,171832,,,,
1733153990650,1687972,1663004,,
1733153990652,,,1675376,
1733153991643,171920,,,,
1733153991649,1687972,1663004,1675376,
1733153992644,172008,,,,
1733153992650,1687972,1663004,1675376,
1733153993644,172092,,,,
1733153993646,,1663004,,
1733153993650,1687972,,1675376,
1733153994644,172180,,,,
1733153994650,1687972,1663004,1675376,
1733153995644,172268,,,,
1733153995650,1687972,1663004,1675376,
1733153996644,172352,,,,
1733153996649,1687972,,,
1733153996650,,1663004,1675376,
1733153997644,172440,,,,
1733153997650,,1663004,,
1733153997651,1687972,,1675376,
1733153998644,172528,,,,
1733153998650,,1663004,1675376,
1733153998659,1687972,,,
1733153999644,172612,,,,
1733153999652,1687972,1663004,1675376,
1733154000643,172700,,,,
1733154000650,1687972,1663004,1675376,
1733154001645,172788,,,,
1733154001650,1687972,1663004,1675376,
1733154002644,172876,,,,
1733154002650,1687972,1663004,,
1733154002651,,,1675376,
1733154003644,172964,,,,
1733154003651,,1663004,,
1733154003653,1687972,,,
1733154003655,,,1675376,
1733154004645,173048,,,,
1733154004649,,1663004,,
1733154004650,1687972,,,
1733154004652,,,1675376,
1733154005644,173136,,,,
1733154005650,1687972,1663004,1675376,
1733154006644,173224,,,,
1733154006650,1687972,1663004,1675376,
1733154007644,173308,,,,
1733154007650,1687972,1663004,1675376,
1733154008644,173396,,,,
1733154008650,1687972,,,
1733154008658,,,1675376,
1733154008662,,1663004,,
1733154009643,173484,,,,
1733154009648,,1663004,,
1733154009650,1687972,,,
1733154009651,,,1675376,
1733154010643,173568,,,,
1733154010650,1687972,1663004,,
1733154010651,,,1675376,
1733154011644,173656,,,,
1733154011650,1688048,1663004,1675376,
1733154012644,173744,,,,
1733154012650,1688048,1663004,1675376,
1733154013644,173832,,,,
1733154013650,1688048,1663004,1675376,
1733154014644,173916,,,,
1733154014650,1688048,1663004,1675376,
1733154015644,174004,,,,
1733154015649,1688048,1663004,,
1733154015651,,,1675376,
1733154016643,174092,,,,
1733154016650,1688048,1663004,1675376,
1733154017657,174176,,1663004,1675376,
1733154017664,1688048,,,
1733154018643,174264,,,,
1733154018649,1688048,1663004,,
1733154018653,,,1675376,
1733154019644,174352,,,,
1733154019648,,1663004,,
1733154019649,1688048,,,
1733154019650,,,1675376,
1733154020644,174440,,,,
1733154020651,1688048,1663004,,
1733154020652,,,1675376,
1733154021645,174524,,,,
1733154021650,1688048,1663004,,
1733154021651,,,1675376,
1733154022646,174612,,,,
1733154022650,,1663004,1675376,
1733154022652,1688048,,,
1733154023643,174700,,,,
1733154023650,1688048,1663004,,
1733154023651,,,1675376,
1733154024643,174784,,,,
1733154024649,1688048,1663004,,
1733154024655,,,1675376,
1733154025644,174872,,,,
1733154025650,1688048,1663004,1675640,
1733154026645,174960,,,,
1733154026650,1688048,1663004,1675640,
1733154027645,175048,,,,
1733154027649,1688048,1663004,1675640,
1733154028644,175132,,,,
1733154028650,1688048,,,
1733154028651,,1663004,,
1733154028675,,,1675640,
1733154029643,175220,,,,
1733154029650,,1663004,,
1733154029652,,,1675904,
1733154029653,1688048,,,
1733154030644,175308,,,,
1733154030650,1688048,1663004,1675904,
1733154031645,175396,,,,
1733154031649,,,1675904,
1733154031650,1688048,1663004,,
1733154032643,175480,,,,
1733154032649,1688040,,1675904,
1733154032650,,1663004,,
1733154033644,175568,,,,
1733154033647,1688040,,,
1733154033650,,1663004,,
1733154033662,,,1675904,
1733154034644,175656,,,,
1733154034650,1688040,,1675904,
1733154034651,,1662944,,
1733154035643,175740,,,,
1733154035650,1688040,1662944,1675904,
1733154036645,175828,,,,
1733154036649,1688040,1662944,,
1733154036650,,,1676168,
1733154037644,175916,,,,
1733154037651,1688040,,1676168,
1733154037658,,1662944,,
1733154038645,176000,,,,
1733154038651,,1662944,1676168,
1733154038652,1688040,,,
1733154039644,176088,,,,
1733154039650,,,1676168,
1733154039652,1688040,,,
1733154039660,,1662944,,
1733154040644,176176,,,,
1733154040650,1688040,1662944,,
1733154040662,,,1676168,
1733154041644,176264,,,,
1733154041650,1688040,1662944,1676168,
1733154042644,176348,,,,
1733154042650,1688040,1662944,1676172,
1733154043644,176436,,,,
1733154043648,,1662944,,
1733154043650,,,1676172,
1733154043651,1688040,,,
1733154044644,176524,,,,
1733154044649,1688040,,,
1733154044650,,1662944,,
1733154044651,,,1676436,
1733154045643,176608,,,,
1733154045648,,1662944,,
1733154045649,1688040,,1676436,
1733154046645,176696,,,,
1733154046654,,,1676436,
1733154046658,,1663208,,
1733154046665,1688040,,,
1733154047644,176784,,,,
1733154047650,1688040,1663208,1676436,
1733154048644,176872,,,,
1733154048649,1688040,1663208,,
1733154048652,,,1676700,
1733154049643,176956,,,,
1733154049651,1688040,1663208,,
1733154049661,,,1676700,
1733154050645,177044,,,,
1733154050649,1688040,1663208,,
1733154050650,,,1676700,
1733154051644,177132,,,,
1733154051650,1688040,1663208,,
1733154051662,,,1676700,
1733154052645,177216,,,,
1733154052651,1688040,1663208,1676700,
1733154053645,177304,,,,
1733154053648,,,1676700,
1733154053650,1688040,1663208,,
1733154054644,177392,,,,
1733154054649,1688040,,1676700,
1733154054650,,1663208,,
1733154055646,177480,,,,
1733154055650,1688040,1663208,1676700,
1733154056645,177564,,,,
1733154056650,,1663208,,
1733154056651,1688040,,1676700,
1733154057645,177652,,,,
1733154057649,,,1676700,
1733154057650,,1663208,,
1733154057651,1688136,,,
1733154058643,177740,,,,
1733154058650,1688136,1663208,1676700,
1733154059644,177824,,,,
1733154059650,1688136,1663208,1676700,
1733154060643,177980,,,,
1733154060651,1688136,1663208,1676964,
1733154061646,178136,,,,
1733154061649,,1663208,,
1733154061650,,,1676964,
1733154061651,1688136,,,
1733154062645,178224,,,,
1733154062650,1688136,1663208,1676964,
1733154063644,178308,,,,
1733154063650,1688136,,1676964,
1733154063651,,1663208,,
1733154064644,178396,,,,
1733154064650,1688136,,,
1733154064651,,1663208,1676964,
1733154065644,178484,,,,
1733154065650,1688136,1663208,,
1733154065661,,,1676964,
1733154066644,178568,,,,
1733154066649,1688136,1663208,1676964,
1733154067644,178656,,,,
1733154067649,1688136,1663208,1676964,
1733154068643,178744,,,,
1733154068649,,,1676964,
1733154068650,,1663208,,
1733154068651,1688136,,,
1733154069645,178832,,,,
1733154069648,,1663208,,
1733154069649,1688136,,1676964,
1733154070643,178916,,,,
1733154070648,1688136,,,
1733154070651,,1663208,1676964,
1733154071643,179004,,,,
1733154071647,1688136,,,
1733154071648,,1663208,,
1733154071650,,,1676964,
1733154072643,179092,,,,
1733154072650,,1663208,1676964,
1733154072655,1688136,,,
1733154073644,179180,,,,
1733154073651,,1663208,1676964,
1733154073657,1688136,,,
1733154074644,179264,,,,
1733154074650,1688136,1663208,1676964,
1733154075644,179352,,,,
1733154075649,1688136,1663208,,
1733154075654,,,1676964,
1733154076644,179440,,,,
1733154076650,1688136,,,
1733154076651,,,1676964,
1733154076652,,1663208,,
1733154077644,179524,,,,
1733154077649,1688136,1663208,1676964,
1733154078644,179612,,,,
1733154078650,1688136,,1676964,
1733154078651,,1663208,,
1733154079645,179700,,,,
1733154079650,1688136,1663208,1676964,
1733154080644,179788,,,,
1733154080648,1688136,,,
1733154080650,,1663208,1676964,
1733154081646,179872,,,,
1733154081649,1688136,1663208,,
1733154081651,,,1676964,
1733154082650,1688136,1663208,1676964,
1733154082653,180224,,,,
1733154083644,180312,,,,
1733154083650,1688136,1663208,1676964,
1733154084644,180396,,,,
1733154084648,,1663208,,
1733154084650,1688136,,1676964,
1733154085644,180484,,,,
1733154085649,1688136,1663208,,
1733154085655,,,1676964,
1733154086645,180572,,,,
1733154086652,,1663208,,
1733154086654,1688136,,1676964,
1733154087644,180656,,,,
1733154087649,,1663208,,
1733154087650,1688136,,,
1733154087651,,,1676964,
1733154088647,180744,,,,
1733154088650,1688136,,,
1733154088652,,1663208,,
1733154088656,,,1676964,
1733154089644,180832,,,,
1733154089649,1688136,1663208,,
1733154089650,,,1676964,
1733154090644,180920,,,,
1733154090650,1688136,1663208,1676964,
1733154091644,181008,,,,
1733154091649,,1663208,,
1733154091650,1688136,,,
1733154091651,,,1676964,
1733154092644,181092,,,,
1733154092650,1688136,,1676964,
1733154092654,,1663208,
