IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;123.0
Domain Marker;RT_CURVE;124.0
Domain Marker;max-jOPS;218.0
Domain Marker;VALIDATION;225.0
Domain Marker;PROFILE;239.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.011241187203476645;0.01122942974606888;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.015027037316091877;0.014934425056340715;-0.05000000074505806;0.05000000074505806
74.0;0.005358513076566589;0.005362585890201405;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.016355547675934508;-0.017574697968559996;-0.05000000074505806;0.05000000074505806
77.0;0.026573250327147316;0.034800056776975515;-0.05000000074505806;0.05000000074505806
78.0;0.005631055504101623;0.004223841863598406;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.017934874839386692;0.01788519282512996;-0.05000000074505806;0.05000000074505806
81.0;0.010772232149815313;0.012604793013387924;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.008550407614511459;-0.05000000074505806;0.05000000074505806
83.0;-0.00902153273312124;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.025841526863681977;-0.008398870363734523;-0.05000000074505806;0.05000000074505806
85.0;-0.0162104853814802;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.014097839037680042;-0.041817580829855164;-0.05000000074505806;0.05000000074505806
87.0;-0.017571939751771917;0.0;-0.05000000074505806;0.05000000074505806
88.0;-0.013845474238744708;-0.015542598496379938;-0.05000000074505806;0.05000000074505806
89.0;-0.03555540484100563;-0.04696428318704272;-0.05000000074505806;0.05000000074505806
90.0;0.0036993247771846243;-0.0029374584454476224;-0.05000000074505806;0.05000000074505806
91.0;-0.034841809311062316;-0.01307718729284817;-0.05000000074505806;0.05000000074505806
92.0;0.00510558345951577;-0.00926350861075433;-0.05000000074505806;0.05000000074505806
93.0;-0.0058518786909573526;-0.04210950832014522;-0.05000000074505806;0.05000000074505806
94.0;-0.013550599026815194;-0.08480598588387059;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.010878883197808435;0.010896868400997874;-0.05000000074505806;0.05000000074505806
104.0;0.012100846532400684;0.020329348440710944;-0.05000000074505806;0.05000000074505806
105.0;-0.014229087980274141;-0.017617808000942432;-0.05000000074505806;0.05000000074505806
106.0;0.0029144960585587337;-0.017333308082743772;-0.05000000074505806;0.05000000074505806
107.0;0.0;-0.03939818820575585;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.026670520713109654;0.02668142764089019;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.010239379193247262;0.01022969878117523;-0.05000000074505806;0.05000000074505806
114.0;0.0056547009162253754;0.005651743053226449;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.008405312639947178;0.008305407250168944;-0.05000000074505806;0.05000000074505806
117.0;0.007752080356263084;0.007782489875526741;-0.05000000074505806;0.05000000074505806
118.0;0.003467207616761646;-0.0029466198563155668;-0.05000000074505806;0.05000000074505806
119.0;-0.01022655964321025;-0.03988417947727165;-0.05000000074505806;0.05000000074505806
120.0;-0.01277725500217383;-0.06731011456054202;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.0031841897390991296;-0.002995452327334107;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0032713826781754192;0.0051999770715656325;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0029791059239841562;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.0026172535836380996;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;-0.006266798998028569;-0.009352678093955577;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.003176610115836778;-0.009999999776482582;0.009999999776482582
209.0;0.002943516346204324;0.002943735418826286;-0.009999999776482582;0.009999999776482582
210.0;-0.0030233890049047325;-0.007769781594322538;-0.009999999776482582;0.009999999776482582
211.0;-0.009826267848494226;-0.007864453646351865;-0.009999999776482582;0.009999999776482582
212.0;-0.003148929937881155;-0.0061480455270496275;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.002914671650307321;-0.00549741158506231;-0.009999999776482582;0.009999999776482582
215.0;-0.006133900680887614;-0.008205035666769701;-0.009999999776482582;0.009999999776482582
216.0;0.0;-0.009744077692237629;-0.009999999776482582;0.009999999776482582
217.0;-0.009443345627881412;-0.02111138786679479;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.009968431431259799;-0.009999999776482582;0.009999999776482582
219.0;0.002630562272550897;-0.026603526335736434;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.015985265247565692;-0.009999999776482582;0.009999999776482582
221.0;-0.01503334758820251;-0.054649776137338055;-0.009999999776482582;0.009999999776482582
222.0;0.0054754307783246746;-0.03552147064423096;-0.009999999776482582;0.009999999776482582
223.0;-0.006382758528764011;-0.04364767227856906;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;-0.0029348717779010686;0.0;-0.05000000074505806;0.05000000074505806
234.0;-0.01810235193421075;-0.023172740061873136;-0.05000000074505806;0.05000000074505806
235.0;-0.018539852920365665;-0.0342114418657603;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
