Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7538.0
Domain Marker;critical-jOPS;1609.0
Domain Marker;Validation Start jOPS;828.3
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2899.0;2.8662986338900964E-4;-0.0024936798115149372;-0.004643403786953826;3.2045218727248803E-4;0.0037777815995092556;5.1450060478897E-4;-0.0013815559415503165;0.003619275285053458
2982.0;0.009659169311440507;-0.021112184352148233;0.009659169311440507;-9.659169311440619E-5;0.0017938457292672183;3.4497033255143084E-5;0.0023457982613495076;-0.002283703601490217
3065.0;-0.01765234508729918;0.030811365970556892;-0.011447278329338673;-0.0010398836015063362;-2.3536460116402314E-4;8.772680588839399E-4;-0.0013052036973638659;-8.558712769168864E-6
3148.0;-0.011226274704327466;0.028587839072656607;-0.009137665457013;-7.910607524214824E-4;-0.00373338902957987;-9.333472573949675E-4;-0.00373338902957987;9.672871576640318E-4
3230.0;-0.0012848515996424226;0.006038802518304465;-0.006424257998201455;2.1842477193882714E-4;0.0047539509186689255;-0.0017666709495053334;0.0021842477193885212;-0.0037196453809582586
3313.0;-0.0035079630761813974;-0.0025558016697928565;0.012227757008409057;-7.747587022541302E-4;-0.0037384863640463895;-0.0014357591733234476;7.717518767602627E-4;-9.867398995719867E-4
3396.0;-0.028628055494387183;0.024101397146985448;7.340527049848333E-4;3.205363478430978E-4;-0.002667058161442637;-4.2208030536591834E-4;0.0036947319484206265;0.0028664758129632872
3479.0;9.484696442214613E-4;-0.0019443627706721145;0.0025608680394189065;5.377822882778605E-4;-7.872298047101323E-4;0.0013444557206946373;0.0011097094837480004;-0.0037696926009882503
3562.0;-0.026763231508937224;0.035164558965213644;0.001535976764861502;7.12134681889881E-5;-2.1876032711642956E-4;-0.0014510325952887537;-0.003942340363142227;-0.004396384403785092
3645.0;0.0011268926161420723;-0.020802437694108278;0.01221551595905268;-3.8269273244413704E-4;0.0015821572330729783;-0.0020836244472591525;-0.0011223850456842932;0.009466574111220094
3727.0;-8.864619530513096E-4;1.7729239061026192E-4;-0.006027941280759563;-0.0016027232111197748;0.00391816183249416;-4.6096021558755806E-4;0.0034749308559676173;0.0014077015814484284
3810.0;0.02918578155198759;-0.02116509639955666;-0.004194104904508222;-1.1976979985039993E-4;-7.653160495856293E-4;-8.323352516681481E-5;-0.0011976979985039993;-0.001660562874820748
3893.0;-0.009716941275875968;0.006337135614700173;0.0025348542458818457;-2.957329953527654E-4;4.2247570764675224E-4;-0.0015842839036755152;-4.2247570764675224E-4;0.002724968314321785
3976.0;0.008989534509360908;-0.003533096121117296;-0.003637625592158855;0.001184527965814683;-0.004043199939790965;4.526126095991678E-4;-2.8013898238465895E-4;8.673855506824424E-4
4059.0;-0.022648590934096546;0.02523700132655904;0.0033972886401141267;-1.0353641569871286E-4;0.001391270585951565;-8.654997249813723E-4;5.823923383052598E-4;-0.006990325816158105
4141.0;0.020671341570064783;-0.017729650654324303;-0.01216428946238679;9.715530537931921E-4;0.00415016934599044;-7.513237609120815E-4;0.0033551177471418114;0.0014970821606326012
4224.0;-0.014171950409817669;0.027237323869833574;-0.012851823522330719;-2.1393821029620785E-4;-0.0013628368750265851;-7.289818327243791E-4;0.00407297972052123;-0.0019807727401564
4307.0;0.002675472794265943;-0.01207784861410488;0.00626825054656166;9.035453836627877E-4;0.0013912458530171978;-4.1660933510681564E-4;6.26825054656166E-4;6.291183170512582E-4
4390.0;-0.004860394514480504;-0.010767643232085788;0.011291070333646402;9.466553008210254E-4;-0.0013758655241000728;-2.5049725574649573E-4;0.002362899487041492;0.0026537754049082984
4473.0;0.011371050424081375;-0.018920682263029676;0.005033087892627464;0.0010345791779289848;-4.660266567246829E-4;9.087519806132982E-4;-0.003821418585143066;0.004860658029639531
4556.0;-0.03208602680724226;0.02271400654772293;0.008302486032608414;6.489716156492242E-5;0.002461741491764702;0.001249904829581483;-0.0026140141613583134;-9.299509464488764E-5
4638.0;0.011930751779821946;-0.010488377310913677;-0.009152845395263398;-2.802836313647167E-4;4.629843974268688E-5;7.23858298283031E-4;0.0018270076606110575;0.005393590159088912
4721.0;0.014878920595570833;-0.0184323569260485;0.004236116216622676;8.265678006154631E-4;-0.0015369049744606844;-3.41339943074892E-5;-0.0025871817223839244;0.002648973004386601
4804.0;-0.0034357177214303647;0.012025012025013382;3.4357177214339174E-4;-2.0614306328603504E-5;-0.0043290043290042934;-0.001254036968322686;-0.0022675736961451642;-0.0010616367759221923
4887.0;0.005532269401996359;0.060920048944311134;-0.055257608497566224;5.571320715419964E-4;-0.003215224805394268;-0.0036512978053161727;-0.00581864570045032;9.333263908777312E-4
4970.0;-0.010662117496536894;0.00573088815438183;0.0053976969826212695;-4.264846998613958E-5;-0.002758822902228397;-1.0662117496534895E-4;-0.0014260582151615075;0.0038676831218680263
5053.0;-0.016594319813620473;0.020586814580653368;-0.007590669063258559;5.517200587537435E-4;0.0012453954870021988;-0.0015781033842554582;0.004531399410490966;-0.001152237275771295
5135.0;-0.005829204313613445;0.008905728812464986;-0.007124583049968436;7.156967518378299E-4;0.0029469866252145316;0.0016273195375497984;-2.9146021568049463E-4;-9.504841478027437E-4
5218.0;-0.010834581434629342;0.012905898473597688;-0.0012746566393690983;3.7921035021190597E-4;-0.0016251872151938906;0.0011073579554507496;-0.0028998438545616567;0.0022418023644878993
5301.0;-0.013167148429396036;0.007265167780452941;0.0057935453089310585;7.032806337581299E-5;0.001322911148082584;-9.085332416280123E-4;-0.0014654261663770152;0.0010891555365537542
5384.0;-0.01770516624540619;0.011355727316015418;0.0061662820371939375;4.310292196295362E-4;0.0027839847613466695;-9.066266163595682E-4;0.0021734617873669926;-0.004298692259789405
5467.0;-0.012342180086122312;2.8950792794546487E-4;0.008136696501219731;2.6116662552605474E-4;0.0023069210679489416;-4.1369159177553905E-4;-0.0016547663671021562;0.003416345922357067
5550.0;0.01301845628043452;-0.01087864105272729;-0.004519050341023956;-4.219775484003152E-5;0.002271496164792719;-1.0549438710008574E-4;7.751218796854253E-4;-5.196907892175417E-4
5632.0;0.010237450348363097;-0.018924658215411228;0.008131460562417203;9.120105767486952E-4;-0.001117344580878754;-2.0621149987423704E-4;6.376469074123037E-4;3.296459012176456E-4
5715.0;4.311125289859774E-4;-0.005446388282933867;0.002098080974429095;1.8106726217659297E-5;-0.00240560791177713;-2.4214153711735187E-4;-0.0015433828537924077;0.007090220355983945
5798.0;-0.004306928987354297;0.015332667194982719;-0.007924749336734038;4.950097049466334E-4;3.560394629547048E-4;-0.0022080189275172635;-0.002802375127772261;0.0010583560164927341
5881.0;-0.019289525928215312;0.013727947284685627;0.006899173507173728;0.0010940117989946818;-0.0011686355124397307;3.414386888754284E-4;0.0013657547555017135;-0.0029701645945676702
5964.0;0.006884738462552775;-0.00680212160100524;-0.004461310523735662;2.4179201480492574E-4;4.901933785339541E-4;-2.2168857849430568E-4;-0.0022637020064882885;0.006132098853829149
6047.0;0.0024753156027372825;-0.0023377980692558253;-5.500701339418157E-4;3.8779944442916825E-4;3.0253857366813186E-4;-5.43194257267815E-4;8.526087076101696E-4;-5.87199867982946E-4
6129.0;0.011277388428588608;-0.012649697140979299;0.005353362699834108;1.902210096382806E-6;-5.244664980040836E-4;4.75552524098477E-6;2.907664004478949E-4;-0.003754011625221043
6212.0;0.005733550443778768;0.020780935052883365;-0.02871871711171714;4.0083888213603147E-4;0.0012053197155139639;7.472727411722557E-4;9.504952513461618E-4;-0.0010996949751160834
6295.0;-0.005651187669371893;0.003193578148042775;-0.006334587108458578;4.071483581328389E-4;0.0014430242002254623;0.0025949465239938907;-3.9689736654657803E-4;0.004743974913983706
6378.0;0.006536735169937913;0.021263614993991098;-0.03596486056246739;-2.6403283235457153E-5;0.0033247629472215046;-6.600820808863594E-5;-7.767179437225824E-4;0.005708876886360681
6461.0;0.019911055388696752;-0.020257893127734405;-0.0020810264341744045;0.0014821532714506258;0.0014618568407964716;-2.768278991139017E-4;-7.964422155481987E-5;-1.596738183748947E-4
6544.0;-0.010779373793589286;0.014414278910024336;-0.0032588804492252876;2.2561480033073122E-5;-0.0027825825374143687;0.001184477701737241;-2.7575142262659114E-4;0.001475270111052751
6626.0;-0.10072446540959135;0.07238397917944184;0.021646375796098738;-1.5139950701319183E-4;-0.001513995070131724;7.476132681022429E-4;0.0022397117153187818;0.005372180027777507
6709.0;0.022334138344035637;-0.009031827374293755;-0.007068386640749935;-3.553827727710013E-4;3.730537393729083E-4;0.0013204138933066156;-8.540967190905357E-4;-0.006717912469812237
6792.0;0.0654679183565463;-0.029968707753106116;-0.033750248163588736;0.0011562059805061559;4.5378484925828744E-4;-0.0011273717348762036;-2.5525397770786995E-4;-0.0019763275570303662
6875.0;0.0039817851428693984;0.007854976145488024;5.550367168858372E-4;-9.339096062375984E-5;5.140122638982447E-4;9.731241568871618E-4;0.004616457562616638;-0.018402001028024362
6958.0;-0.002253016077048642;0.024439295446299525;-0.012498310237942789;-0.001104452196927841;-0.002506776835200175;-0.001219593176444378;3.3913820949260653E-4;-0.005196285132228251
7041.0;0.04164522015815919;-0.029011276964112653;0.01941883861307403;3.696598193813905E-4;-0.002386411492209084;-0.0015324505170558333;-0.005661878246221552;-0.022841701371016487
7123.0;-0.028080723821950926;0.03503896200430745;-0.008217741236130394;9.667202127527641E-4;-6.565933952485947E-4;0.0012811830243765199;3.757861570290455E-4;-7.075929451310081E-4
7206.0;0.01900633614543068;-0.03821218631669865;-0.005817408963849857;5.970719741597713E-4;-1.1970841550157374E-4;-8.243079488487459E-5;0.004080586865256697;0.020547739506087126
7289.0;0.023805943968326915;0.0640672246445817;-0.06686546718120923;-1.820945889507014E-4;-0.002865066238994962;-2.4641240247913476E-4;-0.006415075427254058;-0.011299052774018659
7372.0;0.3198469900093741;-0.3888373066500961;0.06410299228938321;1.9571563119960556E-4;8.438705827606974E-4;-0.00151462523462495;-0.0018280151674047174;0.007190378539413622
7455.0;0.15987631546583714;-0.11577856251867047;-0.023103006026108375;1.4230748959047357E-4;-0.008239779335546982;0.0032107029287232747;-0.01043588256996797;-0.0056720954338622676
7538.0;-0.1320315704014945;0.10805246110194844;0.009081093748692481;1.7576310481326463E-5;-0.0069384578043002465;-0.0020484771382418554;-0.008612392135856406;0.03247976631876748
7620.0;0.6518282988871249;-0.19201554495672468;-0.232114467408584;-0.006730259671436145;-0.09132662073838538;-0.018238827062356466;-0.09627274333156677;-0.015129835718071138
7703.0;0.24906500923026442;-0.23792052832234845;-0.019707676712892308;7.861318282604279E-4;0.0013355975167457235;0.002472885630217858;0.002930773703955669;0.0010378071257970412
7786.0;-1.4992820842791375;1.5475701084916622;0.020435277365695725;9.11544442259854E-5;-0.026494366893659138;-0.002751017295513164;-0.007429385094758989;-0.03213968673851797
7869.0;0.9168104679023159;-1.2989907015431186;0.24071706124070502;0.003661034624027004;0.032885997690903945;0.006359325148042827;0.04033469478963636;0.05822212014748418
