Timestamp,Slave 0,Slave 1,Slave 2,
1730849499719,,,1287992,
1730849500705,120260,,,,
1730849500709,1257516,,,
1730849500715,,,1288064,
1730849500717,,1287848,,
1730849501706,120260,,,,
1730849501708,,1287848,,
1730849501709,1257516,,,
1730849501713,,,1288064,
1730849502706,120260,,,,
1730849502710,1257516,,,
1730849502712,,1287848,,
1730849502713,,,1288064,
1730849503710,,1288376,,
1730849503712,120260,,,,
1730849503713,1257780,,,
1730849503715,,,1288856,
1730849504708,120260,,,,
1730849504709,1257780,,,
1730849504712,,1288376,1288856,
1730849505705,120260,,,,
1730849505710,1257844,1288376,,
1730849505712,,,1288856,
1730849506703,120260,,,,
1730849506710,1257844,,,
1730849506711,,1288376,,
1730849506716,,,1288856,
1730849507705,120260,,,,
1730849507707,1257844,,,
1730849507711,,1288440,,
1730849507713,,,1288856,
1730849508706,120260,,,,
1730849508710,1257844,1288440,,
1730849508712,,,1288856,
1730849509708,1257844,,,
1730849509710,120260,,,,
1730849509711,,1288440,,
1730849509717,,,1288856,
1730849510701,120328,,,,
1730849510708,,1288516,,
1730849510715,1257844,,,
1730849510716,,,1288856,
1730849511705,120328,,,,
1730849511709,,1288516,,
1730849511711,,,1288856,
1730849511715,1257924,,,
1730849512704,120328,,,,
1730849512709,1257924,,,
1730849512712,,1288516,,
1730849512713,,,1288856,
1730849513703,120328,,,,
1730849513708,1257924,,,
1730849513711,,1288516,,
1730849513722,,,1288856,
1730849514707,120328,,,,
1730849514710,1257924,,,
1730849514713,,1288516,,
1730849514718,,,1288856,
1730849515704,120328,,,,
1730849515714,1257924,,,
1730849515720,,,1288856,
1730849515731,,1288516,,
1730849516708,1257924,,,
1730849516710,120328,,,,
1730849516716,,1288584,,
1730849516719,,,1288856,
1730849517705,120328,,,,
1730849517708,1257924,,,
1730849517710,,1288584,,
1730849517718,,,1288856,
1730849518704,120380,,,,
1730849518709,,1288656,,
1730849518711,1257924,,,
1730849518715,,,1288920,
1730849519706,120380,,,,
1730849519710,1257924,,,
1730849519712,,,1289008,
1730849519719,,1288656,,
1730849520709,,1288656,,
1730849520712,1257924,,,
1730849520714,120408,,,,
1730849520715,,,1289008,
1730849521705,120408,,,,
1730849521712,1257924,,,
1730849521713,,1288656,,
1730849521716,,,1289008,
1730849522704,120408,,,,
1730849522709,1257924,,,
1730849522713,,1288656,,
1730849522719,,,1289008,
1730849523707,120408,,,,
1730849523710,1257924,,,
1730849523712,,,1289008,
1730849523713,,1288656,,
1730849524707,120408,,,,
1730849524710,1257924,,,
1730849524716,,1288656,,
1730849524723,,,1289008,
1730849525705,120408,,,,
1730849525710,,1288656,,
1730849525712,1257924,,1289008,
1730849526707,120408,,,,
1730849526711,1257924,,,
1730849526712,,,1289008,
1730849526717,,1288656,,
1730849527708,120408,,,,
1730849527716,,1288920,,
1730849527724,1257924,,1289008,
1730849528706,120408,1257928,,,
1730849528716,,,1289008,
1730849528724,,1288920,,
1730849529705,120408,,,,
1730849529709,1257928,,,
1730849529716,,,1289096,
1730849529721,,1288992,,
1730849530700,120408,,,,
1730849530708,1257928,1288992,,
1730849530717,,,1289096,
1730849531701,120408,,,,
1730849531707,,1288992,,
1730849531708,1257928,,,
1730849531712,,,1289096,
1730849532704,120412,,,,
1730849532708,1257928,,,
1730849532713,,,1289152,
1730849532717,,1288992,,
1730849533704,120412,,,,
1730849533706,1257928,,,
1730849533710,,1288992,,
1730849533715,,,1289412,
1730849534703,120412,,,,
1730849534714,,,1289412,
1730849534716,,1289124,,
1730849534717,1258028,,,
1730849535707,120412,,,,
1730849535709,,1290708,,
1730849535713,1258028,,1289564,
1730849536707,120412,,1290796,,
1730849536712,1258028,,,
1730849536713,,,1290356,
1730849537705,120412,,,,
1730849537710,,1290816,,
1730849537711,,,1290360,
1730849537712,1258028,,,
1730849538707,120736,,1290816,,
1730849538711,1258028,,,
1730849538713,,,1290360,
1730849539712,120800,,1290816,,
1730849539713,1258028,,,
1730849539719,,,1290360,
1730849540704,120816,,,,
1730849540708,1258028,,,
1730849540715,,1290816,,
1730849540716,,,1290360,
1730849541700,120868,,,,
1730849541708,1258028,,,
1730849541711,,1290816,1290360,
1730849542711,,1290824,,
1730849542712,120944,,,,
1730849542721,1258040,,,
1730849542723,,,1290360,
1730849543699,121024,,,,
1730849543712,1258140,,,
1730849543714,,,1290452,
1730849543719,,1290824,,
1730849544707,121024,,1290824,,
1730849544711,1259268,,,
1730849544712,,,1290452,
1730849545705,121024,,,,
1730849545710,1259268,,,
1730849545713,,,1290452,
1730849545714,,1290904,,
1730849546702,121024,,,,
1730849546709,1259268,1290904,,
1730849546714,,,1290452,
1730849547703,121024,,,,
1730849547706,1259268,,,
1730849547710,,1290904,,
1730849547711,,,1290384,
1730849548709,121024,,,,
1730849548710,1259268,,,
1730849548711,,1291020,,
1730849548715,,,1290384,
1730849549707,1259220,,,
1730849549709,121024,,,,
1730849549714,,1291020,,
1730849549715,,,1290356,
1730849550701,121024,,,,
1730849550706,1259220,,,
1730849550709,,1291196,,
1730849550711,,,1290356,
1730849551706,121024,,,,
1730849551709,,1293256,,
1730849551710,1259900,,,
1730849551714,,,1290584,
1730849552705,121024,,,,
1730849552709,1261560,,,
1730849552714,,1293256,,
1730849552717,,,1292432,
1730849553704,121024,,,,
1730849553707,1261560,1293256,,
1730849553711,,,1292484,
1730849554706,121024,,,,
1730849554719,,1293256,,
1730849554720,,,1292484,
1730849554722,1261560,,,
1730849555706,121024,1261560,,,
1730849555709,,1293292,,
1730849555710,,,1292552,
1730849556705,121024,,,,
1730849556707,1261560,,,
1730849556712,,1293292,,
1730849556714,,,1292552,
1730849557704,121024,,,,
1730849557710,,1293292,,
1730849557711,1261560,,1292552,
1730849558704,121024,,,,
1730849558707,1261560,,,
1730849558709,,1293292,1292552,
1730849559703,121024,,,,
1730849559707,,1294084,,
1730849559710,1261560,,1292552,
1730849560705,1262616,,,
1730849560706,121024,,,,
1730849560710,,1294084,,
1730849560711,,,1293080,
1730849561705,1262616,,,
1730849561707,121024,,,,
1730849561709,,,1293080,
1730849561712,,1294084,,
1730849562709,121088,,1294084,,
1730849562710,1262616,,,
1730849562713,,,1293080,
1730849563706,1262616,,,
1730849563707,121088,,,,
1730849563713,,1294084,1293080,
1730849564704,121088,,,,
1730849564712,,1294084,1293080,
1730849564713,1262616,,,
1730849565701,121088,,,,
1730849565706,1262616,,,
1730849565710,,,1293080,
1730849565714,,1294084,,
1730849566702,121088,,,,
1730849566708,1262616,,,
1730849566709,,1295932,,
1730849566712,,,1293080,
1730849567708,1262616,,,
1730849567710,121088,,,,
1730849567722,,1295932,1293080,
1730849568709,1262616,,,
1730849568713,121088,,1295932,,
1730849568718,,,1293080,
1730849569707,121088,,,,
1730849569708,,1295932,,
1730849569709,1262616,,,
1730849569720,,,1293080,
1730849570705,121088,,,,
1730849570708,1262616,1295932,,
1730849570715,,,1293080,
1730849571705,121088,,,,
1730849571707,,1295932,,
1730849571711,1262616,,,
1730849571714,,,1293080,
1730849572706,121088,,,,
1730849572708,,1295932,,
1730849572711,1262616,,,
1730849572714,,,1293080,
1730849573702,121088,,,,
1730849573711,,1295932,,
1730849573712,1262616,,,
1730849573720,,,1293080,
1730849574703,121088,,,,
1730849574709,1262616,1295932,,
1730849574716,,,1293080,
1730849575705,121088,,,,
1730849575709,1262616,,,
1730849575713,,1295932,,
1730849575715,,,1293080,
1730849576706,121088,,,,
1730849576708,1262616,,,
1730849576711,,1295932,1294136,
1730849577705,121088,,,,
1730849577707,1262880,1295932,,
1730849577713,,,1294136,
1730849578707,121088,,,,
1730849578712,1262880,1295932,,
1730849578713,,,1294136,
1730849579702,121088,,,,
1730849579707,1262996,,,
1730849579710,,1295932,,
1730849579711,,,1294136,
1730849580705,121088,,,,
1730849580707,1262996,,,
1730849580714,,1296008,,
1730849580719,,,1294136,
1730849581707,121088,,,,
1730849581708,1262996,,,
1730849581714,,1296008,,
1730849581717,,,1294136,
1730849582702,121088,,,,
1730849582710,,,1294136,
1730849582711,1262996,,,
1730849582713,,1296536,,
1730849583703,121088,,,,
1730849583709,1262996,,,
1730849583710,,1296536,,
1730849583712,,,1294136,
1730849584704,121088,,,,
1730849584711,1262996,,,
1730849584717,,1296536,,
1730849584720,,,1294480,
1730849585704,121132,,,,
1730849585709,,1296536,,
1730849585711,1266508,,,
1730849585712,,,1294480,
1730849586703,121132,,,,
1730849586706,1266508,,,
1730849586710,,,1294480,
1730849586712,,1296536,,
1730849587704,121176,,,,
1730849587706,1266508,,,
1730849587707,,1296536,,
1730849587713,,,1294480,
1730849588707,121264,,,,
1730849588713,1266508,,,
1730849588714,,,1294480,
1730849588715,,1296536,,
1730849589705,121352,,,,
1730849589709,,1296536,,
1730849589718,,,1294480,
1730849589719,1266508,,,
1730849590708,121440,1266508,,,
1730849590717,,,1294480,
1730849590721,,1297328,,
1730849591705,121528,,,,
1730849591711,,1297328,,
1730849591717,1266508,,,
1730849591718,,,1294480,
1730849592705,121616,,,,
1730849592712,,,1301080,
1730849592719,,1297328,,
1730849592721,1266604,,,
1730849593705,121704,,,,
1730849593710,1273200,1297328,,
1730849593717,,,1301144,
1730849594703,121792,,,,
1730849594712,1273200,,,
1730849594714,,,1301144,
1730849594717,,1297348,,
1730849595706,121880,,,,
1730849595709,1273200,,,
1730849595712,,,1301164,
1730849595713,,1297348,,
1730849596708,121968,,,,
1730849596711,1273200,,,
1730849596713,,1297348,,
1730849596718,,,1301164,
1730849597702,122056,,,,
1730849597706,1273200,,,
1730849597714,,1297348,,
1730849597718,,,1301164,
1730849598706,122144,,,,
1730849598710,,1303516,,
1730849598712,1273200,,1301164,
1730849599704,122232,,,,
1730849599708,1273200,,,
1730849599709,,1303516,,
1730849599716,,,1301164,
1730849600702,122316,,,,
1730849600708,1273200,,,
1730849600711,,1303516,,
1730849600712,,,1308352,
1730849601702,122408,,,,
1730849601708,1280592,,,
1730849601713,,,1308352,
1730849601726,,1303516,,
1730849602704,122492,,,,
1730849602706,1280592,,,
1730849602711,,1303516,,
1730849602719,,,1308352,
1730849603706,122580,,,,
1730849603707,,1303516,,
1730849603708,1280592,,,
1730849603710,,,1308352,
1730849604703,122668,,,,
1730849604710,1280592,1303516,,
1730849604714,,,1308352,
1730849605703,122756,,,,
1730849605709,1280592,,,
1730849605716,,1303516,1308352,
1730849606705,122844,,,,
1730849606711,1280592,1310692,,
1730849606722,,,1308352,
1730849607700,122936,,,,
1730849607708,1280592,,,
1730849607713,,1310692,1308352,
1730849608707,123032,,,,
1730849608709,1280592,,,
1730849608710,,1310692,,
1730849608716,,,1315216,
1730849609706,123120,,,,
1730849609711,,1310692,,
1730849609716,1287452,,1315296,
1730849610702,123208,,,,
1730849610707,,1310692,,
1730849610708,1287452,,,
1730849610712,,,1315296,
1730849611705,123296,,,,
1730849611710,,1310692,,
1730849611711,1287452,,,
1730849611717,,,1315296,
1730849612704,123464,,,,
1730849612709,1287452,,,
1730849612711,,1310720,,
1730849612725,,,1315296,
1730849613706,123552,,,,
1730849613708,1287452,,,
1730849613709,,1310720,,
1730849613711,,,1315296,
1730849614704,123640,,,,
1730849614707,1287520,,,
1730849614709,,1318372,,
1730849614716,,,1315296,
1730849615703,123728,,,,
1730849615707,,1318372,,
1730849615713,1287520,,,
1730849615715,,,1315296,
1730849616706,123816,,,,
1730849616709,,1318372,,
1730849616716,1287520,,,
1730849616723,,,1322952,
1730849617703,123904,,,,
1730849617707,,1318372,,
1730849617712,1294648,,,
1730849617714,,,1322952,
1730849618707,1294648,1318372,,
1730849618710,123992,,,,
1730849618712,,,1322952,
1730849619702,124076,,,,
1730849619707,1294648,1318372,,
1730849619711,,,1322952,
1730849620703,124164,,,,
1730849620710,,1318372,,
1730849620712,1294648,,1322952,
1730849621705,124252,,,,
1730849621707,1294648,1318372,,
1730849621714,,,1322952,
1730849622703,124340,,,,
1730849622707,1294648,1326028,,
1730849622715,,,1322952,
1730849623705,124428,,,,
1730849623707,,1326028,,
1730849623711,,,1322952,
1730849623714,1294648,,,
1730849624703,124516,,,,
1730849624709,1294648,,,
1730849624710,,,1330340,
1730849624715,,1326028,,
1730849625703,124604,,,,
1730849625709,1301776,,,
1730849625712,,,1330340,
1730849625714,,1326028,,
1730849626702,124692,,,,
1730849626709,1301776,1326028,,
1730849626711,,,1330340,
1730849627705,124780,,,,
1730849627706,1301776,,,
1730849627714,,1326028,1330340,
1730849628702,124868,,,,
1730849628706,1301776,,,
1730849628707,,1326028,,
1730849628711,,,1330340,
1730849629704,124956,,,,
1730849629708,1301776,,,
1730849629709,,1323052,,
1730849629723,,,1330340,
1730849630705,125044,,,,
1730849630706,,1330180,,
1730849630710,1310936,,,
1730849630714,,,1330404,
1730849631701,125132,,,,
1730849631708,1310936,,,
1730849631715,,1330180,,
1730849631723,,,1330404,
1730849632705,125220,,,,
1730849632711,,1330180,,
1730849632712,1310936,,,
1730849632713,,,1337536,
1730849633702,125308,,,,
1730849633712,1317272,1330180,,
1730849633716,,,1337536,
1730849634701,125396,,,,
1730849634712,,1330180,,
1730849634714,1309312,,,
1730849634716,,,1337536,
1730849635704,125484,,,,
1730849635712,1309312,,1337536,
1730849635717,,1330180,,
1730849636706,125572,,,,
1730849636713,,1330180,,
1730849636714,1309312,,,
1730849636719,,,1337536,
1730849637704,125660,,,,
1730849637709,1309312,1330180,,
1730849637719,,,1337536,
1730849638708,1309312,,,
1730849638709,125748,,1337836,,
1730849638714,,,1337536,
1730849639705,125840,,,,
1730849639707,1309396,,,
1730849639708,,1337836,,
1730849639711,,,1337536,
1730849640701,125928,,,,
1730849640718,,1337836,,
1730849640721,,,1337612,
1730849640725,1309396,,,
1730849641702,126016,,,,
1730849641706,,1337836,,
1730849641707,1309396,,,
1730849641712,,,1345004,
1730849642702,126104,,,,
1730849642707,1316788,,,
1730849642713,,,1345004,
1730849642714,,1337836,,
1730849643700,126192,,,,
1730849643708,1316788,,,
1730849643712,,1337836,,
1730849643724,,,1345004,
1730849644709,134656,,,,
1730849644715,,1337836,,
1730849644716,,,1345004,
1730849644722,1316788,,,
1730849645704,134740,,,,
1730849645709,,1337836,,
1730849645711,1316788,,,
1730849645714,,,1345004,
1730849646702,134828,,,,
1730849646710,,,1345004,
1730849646711,1316788,,,
1730849646712,,1345228,,
1730849647702,134916,,,,
1730849647707,,1345228,,
1730849647709,1316788,,,
1730849647711,,,1345004,
1730849648708,128424,1316788,1345228,,
1730849648711,,,1345064,
1730849649706,128512,,,,
1730849649708,1316788,,,
1730849649713,,1345312,,
1730849649714,,,1352192,
1730849650701,128600,,,,
1730849650707,1323648,,,
1730849650714,,1345312,1352192,
1730849651710,128688,,,,
1730849651716,1323648,,1352192,
1730849651717,,1345312,,
1730849652703,128772,,,,
1730849652712,,1345312,,
1730849652715,1323648,,,
1730849652716,,,1352192,
1730849653706,1323724,,,
1730849653710,128860,,,,
1730849653713,,1345404,,
1730849653721,,,1352192,
1730849654706,128948,,,,
1730849654716,1323724,,,
1730849654718,,1353060,,
1730849654719,,,1352192,
1730849655706,129032,,,,
1730849655710,1323724,,,
1730849655712,,1353060,1352192,
1730849656704,129120,,,,
1730849656709,1323724,,,
1730849656712,,1353060,,
1730849656716,,,1352192,
1730849657706,129208,,,,
1730849657711,1323724,1353060,,
1730849657713,,,1359320,
1730849658703,129300,,,,
1730849658707,1330928,,,
1730849658709,,1353060,,
1730849658714,,,1359320,
1730849659707,129388,,,,
1730849659709,,1353060,,
1730849659713,,,1359404,
1730849659714,1330928,,,
1730849660705,129476,,,,
1730849660707,1330928,,,
1730849660710,,1353060,,
1730849660721,,,1359404,
1730849661710,129560,1330928,,,
1730849661711,,,1359404,
1730849661712,,1353104,,
1730849662702,129648,,,,
1730849662708,1330928,,,
1730849662712,,1360760,,
1730849662717,,,1359404,
1730849663707,129736,,,,
1730849663710,,1360840,,
1730849663712,1330928,,,
1730849663714,,,1359404,
1730849664707,129824,,,,
1730849664710,,1360840,,
1730849664714,1330928,,,
1730849664716,,,1359404,
1730849665705,129996,,,,
1730849665706,1330928,,,
1730849665713,,1360840,,
1730849665720,,,1366796,
1730849666703,130084,,,,
1730849666708,1337792,,,
1730849666709,,1360840,,
1730849666713,,,1366796,
1730849667701,130172,,,,
1730849667709,1337792,1360840,,
1730849667710,,,1366796,
1730849668703,130280,,,,
1730849668709,,1360840,,
1730849668710,1337792,,,
1730849668717,,,1366796,
1730849669702,130368,,,,
1730849669708,1337792,,,
1730849669711,,1360840,,
1730849669713,,,1366884,
1730849670704,130516,,,,
1730849670710,1337892,,,
1730849670711,,1368056,,
1730849670720,,,1366884,
1730849671707,130688,1337892,,,
1730849671708,,1368056,,
1730849671712,,,1366884,
1730849672707,1337892,,,
1730849672708,,1368056,,
1730849672709,130776,,,,
1730849672721,,,1366884,
1730849673703,130864,,,,
1730849673705,1337892,,,
1730849673711,,1368136,,
1730849673713,,,1374276,
1730849674702,130948,,,,
1730849674712,,1368136,,
1730849674714,1344228,,1374276,
1730849675703,131036,,,,
1730849675704,1344228,,,
1730849675709,,,1374356,
1730849675714,,1368136,,
1730849676704,131120,,,,
1730849676711,,1368136,,
1730849676712,,,1374356,
1730849676713,1344228,,,
1730849677706,131208,1344228,,,
1730849677707,,1368136,,
1730849677716,,,1374356,
1730849678715,131300,,1375264,,
1730849678721,1344228,,,
1730849678728,,,1374356,
1730849679701,131384,,,,
1730849679707,1344228,,,
1730849679713,,1375264,,
1730849679715,,,1374356,
1730849680712,1344228,,,
1730849680714,,,1374356,
1730849680715,,1375264,,
1730849680717,131472,,,,
1730849681703,131560,,,,
1730849681708,,1375264,,
1730849681709,1344228,,,
1730849681710,,,1381740,
1730849682703,131648,,,,
1730849682708,1351612,,,
1730849682712,,,1381740,
1730849682713,,1375264,,
1730849683705,131732,,,,
1730849683710,1351612,,,
1730849683711,,1375264,,
1730849683715,,,1381740,
1730849684702,131820,,,,
1730849684708,1351612,,,
1730849684712,,1375264,,
1730849684720,,,1381740,
1730849685700,131908,,,,
1730849685709,,1375264,,
1730849685710,1351612,,,
1730849685712,,,1381740,
1730849686703,131992,,,,
1730849686710,1351612,1382920,1381740,
1730849687703,132080,,,,
1730849687713,1351612,,,
1730849687715,,,1381740,
1730849687718,,1382920,,
1730849688702,132168,,,,
1730849688708,1351612,,,
1730849688709,,1382920,,
1730849688712,,,1381740,
1730849689701,132256,,,,
1730849689707,1351612,1382920,,
1730849689710,,,1389392,
1730849690703,132340,,,,
1730849690708,1351612,1383032,,
1730849690712,,,1389392,
1730849691706,132428,,,,
1730849691713,,,1389392,
1730849691714,1358212,,,
1730849691726,,1383032,,
1730849692704,132516,,,,
1730849692712,1358212,,1389392,
1730849692714,,1383092,,
1730849693708,132604,1358300,,,
1730849693710,,1383092,,
1730849693714,,,1389392,
1730849694707,132692,,,,
1730849694712,,1390748,,
1730849694713,1358300,,,
1730849694724,,,1389392,
1730849695706,132780,,,,
1730849695709,1358300,1390748,,
1730849695711,,,1389392,
1730849696704,132868,,,,
1730849696708,,1390748,,
1730849696713,1358300,,1389392,
1730849697706,1358300,,,
1730849697713,,1390748,,
1730849697715,132952,,,,
1730849697723,,,1396520,
1730849698700,133040,,,,
1730849698707,1358300,,,
1730849698710,,,1396520,
1730849698711,,1390748,,
1730849699704,133128,,,,
1730849699707,1365484,,,
1730849699713,,1390748,,
1730849699716,,,1396520,
1730849700701,133212,,,,
1730849700707,1365484,,,
1730849700714,,,1396520,
1730849700717,,1390748,,
1730849701701,133300,,,,
1730849701708,1365484,,,
1730849701713,,1390748,1396520,
1730849702706,133388,,,,
1730849702709,,1397876,,
1730849702711,1365484,,,
1730849702713,,,1396520,
