Timestamp,Slave 0,Slave 1,Slave 2,
1730849448702,149,,,
1730849448703,,149,,
1730849448707,,,149,
1730849449697,53,,,,
1730849449702,149,,,
1730849449703,,149,,
1730849449707,,,149,
1730849450697,53,,,,
1730849450702,149,,,
1730849450703,,149,,
1730849450706,,,149,
1730849451697,53,,,,
1730849451702,149,,,
1730849451703,,149,,
1730849451706,,,149,
1730849452698,53,,,,
1730849452702,149,,,
1730849452703,,149,,
1730849452707,,,149,
1730849453697,53,,,,
1730849453702,149,,,
1730849453703,,149,,
1730849453706,,,149,
1730849454697,53,,,,
1730849454702,149,,,
1730849454704,,149,,
1730849454707,,,149,
1730849455697,53,,,,
1730849455703,149,,,
1730849455704,,149,,
1730849455706,,,149,
1730849456697,53,,,,
1730849456702,149,,,
1730849456703,,149,,
1730849456706,,,149,
1730849457698,53,,,,
1730849457704,149,149,,
1730849457707,,,149,
1730849458697,53,,,,
1730849458702,149,,,
1730849458703,,149,,
1730849458706,,,149,
1730849459697,53,,,,
1730849459702,149,,,
1730849459703,,149,,
1730849459707,,,149,
1730849460697,53,,,,
1730849460702,149,,,
1730849460703,,149,,
1730849460706,,,149,
1730849461697,53,,,,
1730849461702,149,,,
1730849461703,,149,,
1730849461706,,,149,
1730849462697,53,,,,
1730849462702,149,,,
1730849462704,,149,,
1730849462707,,,149,
1730849463698,53,,,,
1730849463703,149,149,,
1730849463707,,,149,
1730849464697,53,,,,
1730849464702,149,,,
1730849464703,,149,,
1730849464706,,,149,
1730849465697,53,,,,
1730849465702,149,,,
1730849465704,,149,,
1730849465706,,,149,
1730849466697,53,,,,
1730849466702,149,,,
1730849466703,,149,,
1730849466706,,,149,
1730849467697,53,,,,
1730849467702,149,,,
1730849467703,,149,,
1730849467706,,,149,
1730849468697,53,,,,
1730849468702,149,,,
1730849468703,,149,,
1730849468707,,,149,
1730849469697,53,,,,
1730849469704,,149,,
1730849469707,,,149,
1730849469708,149,,,
1730849470697,53,,,,
1730849470702,149,,,
1730849470703,,149,,
1730849470706,,,149,
1730849471697,53,,,,
1730849471702,149,,,
1730849471703,,149,,
1730849471707,,,149,
1730849472697,53,,,,
1730849472702,149,,,
1730849472703,,149,,
1730849472706,,,149,
1730849473697,53,,,,
1730849473702,149,,,
1730849473703,,149,,
1730849473707,,,149,
1730849474697,53,,,,
1730849474702,149,,,
1730849474703,,149,,
1730849474707,,,149,
1730849475697,53,,,,
1730849475703,149,149,,
1730849475707,,,149,
1730849476697,53,,,,
1730849476702,149,,,
1730849476703,,149,,
1730849476707,,,149,
1730849477697,53,,,,
1730849477703,149,149,,
1730849477706,,,149,
1730849478698,53,,,,
1730849478704,149,,,
1730849478705,,149,,
1730849478708,,,149,
1730849479697,53,,,,
1730849479702,149,,,
1730849479703,,149,,
1730849479706,,,149,
1730849480697,53,,,,
1730849480702,149,,,
1730849480703,,149,,
1730849480706,,,149,
1730849481697,53,,,,
1730849481702,149,,,
1730849481703,,149,,
1730849481706,,,149,
1730849482697,53,,,,
1730849482702,149,,,
1730849482703,,149,,
1730849482706,,,149,
1730849483697,53,,,,
1730849483702,149,,,
1730849483703,,149,,
1730849483706,,,149,
1730849484697,53,,,,
1730849484702,149,,,
1730849484703,,149,,
1730849484706,,,149,
1730849485697,53,,,,
1730849485702,149,,,
1730849485704,,149,,
1730849485707,,,149,
1730849486697,53,,,,
1730849486702,149,,,
1730849486703,,149,,
1730849486707,,,149,
1730849487697,53,,,,
1730849487703,149,149,,
1730849487707,,,149,
1730849488697,53,,,,
1730849488702,149,,,
1730849488703,,149,,
1730849488708,,,149,
1730849489697,53,,,,
1730849489703,149,149,,
1730849489706,,,149,
1730849490697,53,,,,
1730849490702,149,,,
1730849490703,,149,,
1730849490706,,,149,
1730849491697,53,,,,
1730849491703,149,150,,
1730849491711,,,149,
1730849492697,53,,,,
1730849492702,149,,,
1730849492703,,149,,
1730849492707,,,149,
1730849493697,53,,,,
1730849493702,149,,,
1730849493703,,149,,
1730849493706,,,149,
1730849494697,53,,,,
1730849494702,149,,,
1730849494703,,149,,
1730849494706,,,149,
1730849495697,53,,,,
1730849495702,149,,,
1730849495703,,149,,
1730849495706,,,149,
1730849496697,53,,,,
1730849496702,149,,,
1730849496703,,149,,
1730849496706,,,149,
1730849497697,53,,,,
1730849497702,149,,,
1730849497703,,149,,
1730849497706,,,149,
1730849498696,53,,,,
1730849498702,149,,,
1730849498703,,149,,
1730849498706,,,149,
1730849499698,53,,,,
1730849499702,149,,,
1730849499703,,149,,
1730849499706,,,149,
1730849500698,53,,,,
1730849500702,149,,,
1730849500703,,149,,
1730849500706,,,149,
1730849501697,53,,,,
1730849501702,149,,,
1730849501703,,149,,
1730849501706,,,149,
1730849502697,53,,,,
1730849502702,149,,,
1730849502703,,149,,
1730849502706,,,149,
1730849503697,53,,,,
1730849503703,149,149,,
1730849503706,,,149,
1730849504698,53,,,,
1730849504702,149,,,
1730849504703,,149,,
1730849504706,,,149,
1730849505697,53,,,,
1730849505702,149,,,
1730849505703,,149,,
1730849505706,,,149,
1730849506697,53,,,,
1730849506702,149,,,
1730849506703,,149,,
1730849506706,,,149,
1730849507697,53,,,,
1730849507702,149,,,
1730849507703,,149,,
1730849507706,,,149,
1730849508696,53,,,,
1730849508702,149,,,
1730849508703,,149,,
1730849508706,,,149,
1730849509696,53,,,,
1730849509702,149,,,
1730849509703,,149,,
1730849509706,,,149,
1730849510697,53,,,,
1730849510703,149,149,,
1730849510706,,,149,
1730849511697,53,,,,
1730849511703,149,149,,
1730849511707,,,149,
1730849512697,53,,,,
1730849512702,149,,,
1730849512703,,149,,
1730849512706,,,149,
1730849513697,53,,,,
1730849513702,149,,,
1730849513703,,149,,
1730849513706,,,149,
1730849514697,53,,,,
1730849514702,149,,,
1730849514703,,149,,
1730849514706,,,149,
1730849515697,53,,,,
1730849515702,149,,,
1730849515704,,149,,
1730849515706,,,149,
1730849516697,53,,,,
1730849516702,149,,,
1730849516704,,149,,
1730849516706,,,149,
1730849517697,53,,,,
1730849517703,,149,,
1730849517704,149,,,
1730849517707,,,149,
1730849518697,53,,,,
1730849518702,149,,,
1730849518703,,149,,
1730849518706,,,149,
1730849519697,53,,,,
1730849519702,149,,,
1730849519704,,149,,
1730849519706,,,149,
1730849520697,53,,,,
1730849520702,149,,,
1730849520703,,149,,
1730849520706,,,149,
1730849521697,53,,,,
1730849521703,149,,,
1730849521704,,149,,
1730849521706,,,149,
1730849522697,53,,,,
1730849522703,149,,,
1730849522704,,149,,
1730849522706,,,149,
1730849523697,53,,,,
1730849523703,149,,,
1730849523704,,149,,
1730849523706,,,149,
1730849524697,53,,,,
1730849524702,149,,,
1730849524703,,149,,
1730849524706,,,149,
1730849525697,53,,,,
1730849525702,149,,,
1730849525703,,149,,
1730849525706,,,149,
1730849526697,53,,,,
1730849526702,149,,,
1730849526706,,149,149,
1730849527697,53,,,,
1730849527702,149,,,
1730849527703,,149,,
1730849527706,,,149,
1730849528697,53,,,,
1730849528702,149,,,
1730849528705,,149,,
1730849528706,,,149,
1730849529697,53,,,,
1730849529702,149,,,
1730849529703,,149,,
1730849529706,,,149,
1730849530697,53,,,,
1730849530702,149,,,
1730849530703,,149,,
1730849530706,,,149,
1730849531696,53,,,,
1730849531702,149,,,
1730849531703,,149,,
1730849531706,,,149,
1730849532697,53,,,,
1730849532702,149,,,
1730849532705,,149,,
1730849532706,,,149,
1730849533697,53,,,,
1730849533702,149,,,
1730849533703,,149,,
1730849533706,,,149,
1730849534697,53,,,,
1730849534702,149,,,
1730849534703,,149,,
1730849534706,,,149,
1730849535697,53,,,,
1730849535703,149,149,,
1730849535706,,,149,
1730849536697,53,,,,
1730849536702,149,,,
1730849536703,,149,,
1730849536706,,,149,
1730849537697,53,,,,
1730849537702,149,,,
1730849537703,,149,,
1730849537706,,,149,
1730849538697,53,,,,
1730849538702,149,,,
1730849538703,,149,,
1730849538706,,,149,
1730849539700,53,,,,
1730849539702,149,,,
1730849539703,,149,,
1730849539706,,,149,
1730849540696,53,,,,
1730849540702,149,,,
1730849540703,,149,,
1730849540707,,,149,
1730849541697,53,,,,
1730849541702,149,,,
1730849541703,,149,,
1730849541706,,,149,
1730849542700,53,,,,
1730849542705,149,149,,
1730849542711,,,149,
1730849543697,53,,,,
1730849543702,149,,,
1730849543703,,149,,
1730849543706,,,149,
1730849544697,53,,,,
1730849544702,149,,,
1730849544703,,149,,
1730849544707,,,149,
1730849545697,53,,,,
1730849545702,149,,,
1730849545703,,149,,
1730849545706,,,149,
1730849546697,53,,,,
1730849546702,149,,,
1730849546703,,149,,
1730849546706,,,149,
1730849547697,53,,,,
1730849547702,149,,,
1730849547703,,149,,
1730849547706,,,149,
1730849548696,53,,,,
1730849548702,149,,,
1730849548703,,149,,
1730849548706,,,149,
1730849549697,53,,,,
1730849549702,149,,,
1730849549703,,149,,
1730849549706,,,149,
1730849550697,53,,,,
1730849550702,149,,,
1730849550703,,149,,
1730849550706,,,149,
1730849551697,53,,,,
1730849551702,149,,,
1730849551703,,149,,
1730849551706,,,149,
1730849552697,53,,,,
1730849552702,149,,,
1730849552703,,149,,
1730849552706,,,149,
1730849553697,53,,,,
1730849553702,149,,,
1730849553703,,149,,
1730849553706,,,149,
1730849554697,53,,,,
1730849554702,149,,,
1730849554703,,149,,
1730849554706,,,149,
1730849555696,53,,,,
1730849555702,149,,,
1730849555703,,149,,
1730849555706,,,149,
1730849556696,53,,,,
1730849556702,149,,,
1730849556703,,149,,
1730849556706,,,149,
1730849557697,53,,,,
1730849557702,149,149,,
1730849557706,,,149,
1730849558697,53,,,,
1730849558702,149,149,,
1730849558706,,,149,
1730849559697,53,,,,
1730849559702,149,,,
1730849559703,,149,,
1730849559706,,,149,
1730849560696,53,,,,
1730849560702,149,,,
1730849560703,,149,,
1730849560706,,,149,
1730849561697,53,,,,
1730849561702,149,,,
1730849561703,,149,,
1730849561706,,,149,
1730849562697,53,,,,
1730849562702,149,,,
1730849562703,,149,,
1730849562706,,,149,
1730849563696,53,,,,
1730849563702,149,,,
1730849563703,,149,,
1730849563706,,,149,
1730849564697,53,,,,
1730849564702,149,,,
1730849564703,,149,,
1730849564706,,,149,
1730849565696,53,,,,
1730849565702,149,,,
1730849565703,,149,,
1730849565706,,,149,
1730849566697,53,,,,
1730849566702,149,,,
1730849566703,,149,,
1730849566706,,,149,
1730849567697,53,,,,
1730849567702,149,,,
1730849567705,,149,,
1730849567706,,,149,
1730849568698,53,,,,
1730849568702,149,,,
1730849568703,,149,,
1730849568706,,,149,
1730849569697,53,,,,
1730849569702,149,,,
1730849569703,,149,,
1730849569706,,,149,
1730849570697,53,,,,
1730849570702,149,,,
1730849570703,,149,,
1730849570707,,,149,
1730849571697,53,,,,
1730849571702,149,,,
1730849571703,,149,,
1730849571706,,,149,
1730849572697,53,,,,
1730849572702,149,,,
1730849572703,,149,,
1730849572706,,,149,
1730849573697,53,,,,
1730849573702,149,,,
1730849573703,,149,,
1730849573706,,,149,
1730849574697,53,,,,
1730849574702,149,,,
1730849574703,,149,,
1730849574706,,,149,
1730849575697,53,,,,
1730849575702,149,,,
1730849575703,,149,,
1730849575706,,,149,
1730849576697,53,,,,
1730849576702,149,,,
1730849576703,,149,,
1730849576707,,,149,
1730849577696,53,,,,
1730849577702,149,,,
1730849577703,,149,,
1730849577706,,,149,
1730849578697,53,,,,
1730849578702,149,,,
1730849578705,,149,,
1730849578706,,,149,
1730849579696,53,,,,
1730849579702,149,,,
1730849579703,,149,,
1730849579706,,,149,
1730849580697,53,,,,
1730849580702,149,,,
1730849580703,,149,,
1730849580706,,,149,
1730849581697,53,,,,
1730849581702,149,,,
1730849581703,,149,,
1730849581706,,,149,
1730849582697,53,,,,
1730849582702,149,,,
1730849582703,,149,,
1730849582706,,,149,
1730849583697,53,,,,
1730849583702,149,,,
1730849583703,,149,,
1730849583706,,,149,
1730849584697,53,,,,
1730849584702,149,149,,
1730849584706,,,149,
1730849585697,53,,,,
1730849585702,149,,,
1730849585703,,149,,
1730849585706,,,149,
1730849586697,53,,,,
1730849586702,149,,,
1730849586703,,149,,
1730849586706,,,149,
1730849587697,53,,,,
1730849587702,149,,,
1730849587703,,149,,
1730849587706,,,149,
1730849588697,53,,,,
1730849588702,149,149,,
1730849588706,,,149,
1730849589696,53,,,,
1730849589702,149,,,
1730849589703,,149,,
1730849589706,,,149,
1730849590697,53,,,,
1730849590702,149,,,
1730849590703,,149,,
1730849590706,,,149,
1730849591697,53,,,,
1730849591702,149,,,
1730849591703,,149,,
1730849591706,,,149,
1730849592696,53,,,,
1730849592702,149,,,
1730849592703,,149,,
1730849592706,,,149,
1730849593697,53,,,,
1730849593702,149,,,
1730849593703,,149,,
1730849593706,,,149,
1730849594697,53,,,,
1730849594702,149,,,
1730849594703,,149,,
1730849594706,,,149,
1730849595697,53,,,,
1730849595702,149,,,
1730849595703,,149,,
1730849595706,,,149,
1730849596697,53,,,,
1730849596702,149,,,
1730849596703,,149,,
1730849596706,,,149,
1730849597697,53,,,,
1730849597702,149,,,
1730849597703,,149,,
1730849597706,,,149,
1730849598696,53,,,,
1730849598702,149,,,
1730849598703,,149,,
1730849598706,,,149,
1730849599697,53,,,,
1730849599702,149,,,
1730849599703,,149,,
1730849599706,,,149,
1730849600697,53,,,,
1730849600702,149,,,
1730849600703,,149,,
1730849600706,,,149,
1730849601697,53,,,,
1730849601702,149,,,
1730849601703,,149,,
1730849601706,,,149,
1730849602697,53,,,,
1730849602702,149,,,
1730849602703,,149,,
1730849602706,,,149,
1730849603697,53,,,,
1730849603702,149,,,
1730849603703,,149,,
1730849603706,,,149,
1730849604697,53,,,,
1730849604702,149,,,
1730849604703,,149,,
1730849604707,,,149,
1730849605696,53,,,,
1730849605703,149,149,,
1730849605706,,,149,
1730849606697,53,,,,
1730849606702,149,,,
1730849606704,,149,,
1730849606706,,,149,
1730849607697,53,,,,
1730849607702,149,,,
1730849607703,,149,,
1730849607706,,,149,
1730849608697,53,,,,
1730849608702,149,,,
1730849608703,,149,,
1730849608706,,,149,
1730849609697,53,,,,
1730849609702,149,,,
1730849609703,,149,,
1730849609706,,,149,
1730849610697,53,,,,
1730849610702,149,,,
1730849610703,,149,,
1730849610706,,,149,
1730849611697,53,,,,
1730849611702,149,,,
1730849611703,,149,,
1730849611706,,,149,
1730849612697,53,,,,
1730849612702,149,,,
1730849612703,,149,,
1730849612706,,,149,
1730849613697,53,,,,
1730849613702,149,,,
1730849613703,,149,,
1730849613706,,,149,
1730849614697,53,,,,
1730849614702,149,,,
1730849614703,,149,,
1730849614706,,,149,
1730849615697,53,,,,
1730849615702,149,,,
1730849615703,,149,,
1730849615706,,,149,
1730849616696,53,,,,
1730849616702,149,,,
1730849616703,,149,,
1730849616706,,,149,
1730849617697,53,,,,
1730849617702,149,,,
1730849617703,,149,,
1730849617706,,,149,
1730849618697,53,,,,
1730849618702,149,,,
1730849618703,,149,,
1730849618706,,,149,
1730849619697,53,,,,
1730849619702,149,,,
1730849619703,,149,,
1730849619706,,,149,
1730849620697,53,,,,
1730849620702,149,,,
1730849620703,,149,,
1730849620706,,,149,
1730849621697,53,,,,
1730849621702,149,,,
1730849621703,,149,,
1730849621706,,,149,
1730849622696,53,,,,
1730849622702,149,,,
1730849622703,,149,,
1730849622706,,,149,
1730849623697,53,,,,
1730849623702,149,,,
1730849623703,,149,,
1730849623706,,,149,
1730849624697,53,,,,
1730849624702,149,,,
1730849624703,,149,,
1730849624706,,,149,
1730849625697,53,,,,
1730849625702,149,,,
1730849625703,,149,,
1730849625706,,,149,
1730849626697,53,,,,
1730849626702,149,,,
1730849626703,,149,,
1730849626707,,,149,
1730849627696,53,,,,
1730849627702,149,,,
1730849627703,,149,,
1730849627706,,,149,
1730849628696,53,,,,
1730849628702,149,,,
1730849628703,,149,,
1730849628706,,,149,
1730849629697,53,,,,
1730849629702,149,,,
1730849629703,,149,,
1730849629706,,,149,
1730849630697,53,,,,
1730849630702,149,,,
1730849630703,,149,,
1730849630706,,,149,
1730849631697,53,,,,
1730849631702,149,,,
1730849631703,,149,,
1730849631706,,,149,
1730849632696,53,,,,
1730849632702,149,,,
1730849632703,,149,,
1730849632706,,,149,
1730849633697,53,,,,
1730849633702,149,,,
1730849633703,,149,,
1730849633706,,,149,
1730849634697,53,,,,
1730849634702,149,,,
1730849634703,,149,,
1730849634706,,,149,
1730849635697,53,,,,
1730849635702,149,,,
1730849635703,,149,,
1730849635706,,,149,
1730849636696,53,,,,
1730849636702,149,,,
1730849636703,,149,,
1730849636706,,,149,
1730849637697,53,,,,
1730849637702,149,,,
1730849637703,,149,,
1730849637706,,,149,
1730849638697,53,,,,
1730849638702,149,,,
1730849638703,,149,,
1730849638706,,,149,
1730849639697,53,,,,
1730849639702,149,,,
1730849639703,,149,,
1730849639706,,,149,
1730849640696,53,,,,
1730849640702,149,,,
1730849640703,,149,,
1730849640706,,,149,
1730849641697,53,,,,
1730849641702,149,,,
1730849641703,,149,,
1730849641706,,,149,
1730849642697,53,,,,
1730849642702,149,,,
1730849642703,,149,,
1730849642706,,,149,
1730849643697,53,,,,
1730849643702,149,,,
1730849643703,,149,,
1730849643706,,,149,
1730849644697,53,,,,
1730849644702,149,,,
1730849644703,,149,,
1730849644706,,,149,
1730849645697,53,,,,
1730849645702,149,,,
1730849645703,,149,,
1730849645706,,,149,
1730849646696,53,,,,
1730849646702,149,,,
1730849646703,,149,,
1730849646706,,,149,
1730849647696,53,,,,
1730849647702,149,,,
1730849647703,,149,,
1730849647706,,,149,
1730849648697,53,,,,
1730849648702,149,,,
1730849648703,,149,,
1730849648706,,,149,
1730849649697,53,,,,
1730849649702,149,,,
1730849649703,,149,,
1730849649706,,,149,
1730849650697,53,,,,
1730849650702,149,,,
1730849650703,,149,,
1730849650706,,,149,
1730849651697,53,,,,
1730849651702,149,,,
1730849651703,,149,,
1730849651706,,,149,
1730849652696,53,,,,
1730849652702,149,,,
1730849652703,,149,,
1730849652706,,,149,
1730849653697,53,,,,
1730849653702,149,,,
1730849653703,,149,,
1730849653706,,,149,
1730849654697,53,,,,
1730849654702,149,,,
1730849654704,,149,,
1730849654706,,,149,
1730849655697,53,,,,
1730849655702,149,,,
1730849655703,,149,,
1730849655706,,,149,
1730849656696,53,,,,
1730849656702,149,,,
1730849656703,,149,,
1730849656706,,,149,
1730849657696,53,,,,
1730849657702,149,,,
1730849657703,,149,,
1730849657706,,,149,
1730849658697,53,,,,
1730849658702,149,,,
1730849658703,,149,,
1730849658706,,,149,
1730849659697,53,,,,
1730849659702,149,,,
1730849659703,,149,,
1730849659706,,,149,
1730849660696,53,,,,
1730849660702,149,,,
1730849660703,,149,,
1730849660706,,,149,
1730849661697,53,,,,
1730849661702,149,,,
1730849661703,,149,,
1730849661706,,,149,
1730849662697,53,,,,
1730849662702,149,,,
1730849662703,,149,,
1730849662706,,,149,
1730849663696,53,,,,
1730849663702,149,,,
1730849663703,,149,,
1730849663706,,,149,
1730849664697,53,,,,
1730849664702,149,,,
1730849664703,,149,,
1730849664706,,,149,
1730849665696,53,,,,
1730849665702,149,,,
1730849665703,,149,,
1730849665706,,,149,
1730849666697,53,,,,
1730849666702,149,,,
1730849666703,,149,,
1730849666706,,,149,
1730849667697,53,,,,
1730849667702,149,,,
1730849667703,,149,,
1730849667706,,,149,
1730849668697,53,,,,
1730849668702,149,,,
1730849668703,,149,,
1730849668706,,,149,
1730849669697,53,,,,
1730849669702,149,,,
1730849669703,,149,,
1730849669706,,,149,
1730849670697,53,,,,
1730849670702,149,,,
1730849670703,,149,,
1730849670706,,,149,
1730849671697,53,,,,
1730849671702,149,,,
1730849671703,,149,,
1730849671706,,,149,
1730849672696,53,,,,
1730849672702,149,,,
1730849672703,,149,,
1730849672707,,,149,
1730849673696,53,,,,
1730849673702,149,,,
1730849673703,,149,,
1730849673706,,,149,
1730849674697,53,,,,
1730849674702,149,,,
1730849674703,,149,,
1730849674706,,,149,
1730849675697,53,,,,
1730849675702,149,,,
1730849675703,,149,,
1730849675706,,,149,
1730849676696,53,,,,
1730849676702,149,,,
1730849676703,,149,,
1730849676706,,,149,
1730849677697,53,,,,
1730849677702,149,149,,
1730849677706,,,149,
1730849678696,53,,,,
1730849678702,149,,,
1730849678703,,149,,
1730849678706,,,149,
1730849679696,53,,,,
1730849679702,149,149,,
1730849679706,,,149,
1730849680697,53,,,,
1730849680702,149,,,
1730849680703,,149,,
1730849680706,,,149,
1730849681696,53,,,,
1730849681702,149,,,
1730849681703,,149,,
1730849681706,,,149,
1730849682696,53,,,,
1730849682702,149,,,
1730849682703,,149,,
1730849682706,,,149,
1730849683697,53,,,,
1730849683702,149,,,
1730849683704,,149,,
1730849683706,,,149,
1730849684696,53,,,,
1730849684702,149,,,
1730849684703,,149,,
1730849684706,,,149,
1730849685696,53,,,,
1730849685702,149,,,
1730849685703,,149,,
1730849685706,,,149,
1730849686697,53,,,,
1730849686702,149,,,
1730849686704,,149,,
1730849686706,,,149,
1730849687696,53,,,,
1730849687702,149,,,
1730849687703,,149,,
1730849687706,,,149,
1730849688697,53,,,,
1730849688702,149,,,
1730849688703,,149,,
1730849688706,,,149,
1730849689697,53,,,,
1730849689702,149,,,
1730849689703,,149,,
1730849689706,,,149,
1730849690697,53,,,,
1730849690702,149,,,
1730849690703,,149,,
1730849690706,,,149,
1730849691697,53,,,,
1730849691702,149,,,
1730849691703,,149,,
1730849691706,,,149,
1730849692697,53,,,,
1730849692702,149,,,
1730849692703,,149,,
1730849692706,,,149,
1730849693697,53,,,,
1730849693702,149,,,
1730849693703,,149,,
1730849693706,,,149,
1730849694697,53,,,,
1730849694702,149,,,
1730849694703,,149,,
1730849694706,,,149,
1730849695697,53,,,,
1730849695702,149,,,
1730849695703,,149,,
1730849695706,,,149,
1730849696697,53,,,,
1730849696702,149,,,
1730849696703,,149,,
1730849696707,,,149,
1730849697696,53,,,,
1730849697702,149,,,
1730849697703,,149,,
1730849697706,,,149,
1730849698696,53,,,,
1730849698702,149,,,
1730849698703,,149,,
1730849698706,,,149,
1730849699696,53,,,,
1730849699702,149,,,
1730849699703,,149,,
1730849699706,,,149,
1730849700696,53,,,,
1730849700702,149,,,
1730849700703,,149,,
1730849700706,,,149,
1730849701696,53,,,,
1730849701702,149,,,
1730849701703,,149,,
1730849701706,,,149,
1730849702696,53,,,,
1730849702702,149,149,,
1730849702706,,,149,
1730849703697,53,,,,
1730849703702,149,149,,
1730849703706,,,149,
1730849704697,53,,,,
1730849704702,149,,,
1730849704703,,149,,
1730849704706,,,149,
1730849705697,53,,,,
1730849705702,149,,,
1730849705703,,149,,
1730849705706,,,149,
1730849706697,53,,,,
1730849706702,149,149,,
1730849706706,,,149,
1730849707697,53,,,,
1730849707702,149,,,
1730849707703,,149,,
1730849707706,,,149,
1730849708696,53,,,,
1730849708702,149,,,
1730849708703,,149,,
1730849708706,,,149,
1730849709696,53,,,,
1730849709702,149,,,
1730849709703,,149,,
1730849709706,,,149,
1730849710696,53,,,,
1730849710702,149,,,
1730849710703,,149,,
1730849710706,,,149,
1730849711696,53,,,,
1730849711702,149,,,
1730849711703,,149,,
1730849711706,,,149,
1730849712697,53,,,,
1730849712702,149,,,
1730849712703,,149,,
1730849712706,,,149,
1730849713697,53,,,,
1730849713702,149,,,
1730849713703,,149,,
1730849713706,,,149,
1730849714697,53,,,,
1730849714702,149,,,
1730849714703,,149,,
1730849714706,,,149,
1730849715697,53,,,,
1730849715702,149,,,
1730849715703,,149,,
1730849715706,,,149,
1730849716696,53,,,,
1730849716702,149,,,
1730849716703,,149,,
1730849716706,,,149,
1730849717696,53,,,,
1730849717702,149,,,
1730849717703,,149,,
1730849717706,,,149,
1730849718696,53,,,,
1730849718702,149,,,
1730849718703,,149,,
1730849718706,,,149,
1730849719696,53,,,,
1730849719702,149,,,
1730849719703,,149,,
1730849719706,,,149,
1730849720697,53,,,,
1730849720702,149,,,
1730849720703,,149,,
1730849720706,,,149,
1730849721696,53,,,,
1730849721702,149,,,
1730849721703,,149,,
1730849721706,,,149,
1730849722697,53,,,,
1730849722702,149,,,
1730849722703,,149,,
1730849722706,,,149,
1730849723697,53,,,,
1730849723702,149,,,
1730849723703,,149,,
1730849723706,,,149,
1730849724697,53,,,,
1730849724702,149,,,
1730849724703,,149,,
1730849724706,,,149,
1730849725697,53,,,,
1730849725702,149,149,,
1730849725706,,,149,
1730849726697,53,,,,
1730849726702,149,,,
1730849726703,,149,,
1730849726706,,,149,
1730849727697,53,,,,
1730849727702,149,,,
1730849727703,,149,,
1730849727706,,,149,
1730849728696,53,,,,
1730849728702,149,,,
1730849728703,,149,,
1730849728706,,,149,
1730849729697,53,,,,
1730849729702,149,,,
1730849729703,,149,,
1730849729706,,,149,
1730849730697,53,,,,
1730849730702,149,,,
1730849730703,,149,,
1730849730706,,,149,
1730849731697,53,,,,
1730849731702,149,,,
1730849731703,,149,,
1730849731706,,,149,
1730849732697,53,,,,
1730849732702,149,,,
1730849732703,,149,,
