IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.011344513228296894;-0.011345731320174638;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0068517235614316;0.006847732329733316;-0.05000000074505806;0.05000000074505806
74.0;-0.023965590267618266;-0.02412319729920384;-0.05000000074505806;0.05000000074505806
75.0;0.0034534512129523603;0.0037587766085873035;-0.05000000074505806;0.05000000074505806
76.0;-0.0051216598352810646;-0.008005968621070154;-0.05000000074505806;0.05000000074505806
77.0;0.013499868811557;0.01348403097465808;-0.05000000074505806;0.05000000074505806
78.0;-0.0033902936925220683;-0.00975343228446781;-0.05000000074505806;0.05000000074505806
79.0;-0.004531349593017433;-0.002613604762226497;-0.05000000074505806;0.05000000074505806
80.0;0.02322449958576868;0.02041208530764476;-0.05000000074505806;0.05000000074505806
81.0;-0.007592737019735591;-0.025093238323620013;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.019887549708190976;-0.05000000074505806;0.05000000074505806
83.0;-0.004358188159194961;-0.013654140752679898;-0.05000000074505806;0.05000000074505806
84.0;0.015350928119145565;-0.01768781786741977;-0.05000000074505806;0.05000000074505806
85.0;-0.002891106057325574;-0.04983927666978158;-0.05000000074505806;0.05000000074505806
86.0;-0.004321091184099564;0.03374199113091631;-0.05000000074505806;0.05000000074505806
87.0;0.015326006629743798;-0.021841186884219026;-0.05000000074505806;0.05000000074505806
88.0;0.007235150797706464;-0.04371577300550522;-0.05000000074505806;0.05000000074505806
89.0;0.003745335834480307;0.022860392372648367;-0.05000000074505806;0.05000000074505806
90.0;0.004188890199947644;-0.014383800543006113;-0.05000000074505806;0.05000000074505806
91.0;-0.0032369878787377594;-0.054085453769289644;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.029242665414523014;-0.02957871851009775;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.004613066149826877;0.00461726540595937;-0.05000000074505806;0.05000000074505806
99.0;-0.003299273553266872;-0.003482257620989391;-0.05000000074505806;0.05000000074505806
100.0;0.006337742271278502;0.004979477512800062;-0.05000000074505806;0.05000000074505806
101.0;0.014034709848986995;0.030586813387518695;-0.05000000074505806;0.05000000074505806
102.0;0.015608905326155059;0.01651775058367636;-0.05000000074505806;0.05000000074505806
103.0;-0.016196018716468058;-0.05649013512427282;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.004427690797480582;-0.00443317596602635;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.006868406863438891;-0.007297443391170465;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.0035110782026344578;-0.003200384860788032;-0.009999999776482582;0.009999999776482582
176.0;0.0029805217139681987;0.002878344089013529;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.004076906870595137;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.003342664316881804;-0.009999999776482582;0.009999999776482582
181.0;0.004885543579119108;0.0034106715121607497;-0.009999999776482582;0.009999999776482582
182.0;0.002314961355107365;0.003558033052564364;-0.009999999776482582;0.009999999776482582
183.0;-0.0028862996264323003;-0.007474280927518815;-0.009999999776482582;0.009999999776482582
184.0;0.004650659883237874;0.0036522775292591406;-0.009999999776482582;0.009999999776482582
185.0;0.005230249864197502;0.0051449776439408575;-0.009999999776482582;0.009999999776482582
186.0;-0.029162871234992643;-0.03905979403142705;-0.009999999776482582;0.009999999776482582
187.0;-0.003993771036183526;-0.003954222172905138;-0.009999999776482582;0.009999999776482582
188.0;-0.004438522607430232;-0.0053401369328523055;-0.009999999776482582;0.009999999776482582
189.0;-0.008136882789933231;-0.004797061248723607;-0.009999999776482582;0.009999999776482582
190.0;-0.0028299021374560644;0.0033494472933060407;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.009907544633256493;-0.009999999776482582;0.009999999776482582
193.0;0.017999013397616014;-0.0068744611608478525;-0.009999999776482582;0.009999999776482582
194.0;-0.009337648934766279;-0.007595394729406063;-0.009999999776482582;0.009999999776482582
195.0;0.01186244192022516;-0.005580660166493083;-0.009999999776482582;0.009999999776482582
196.0;-0.0034505879521475043;-0.01787266338439758;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.04117595561458161;-0.009999999776482582;0.009999999776482582
198.0;-0.0030738334443904452;-0.06754439496708929;-0.009999999776482582;0.009999999776482582
199.0;-0.008163045108951562;-0.047558614738695264;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;-0.008533173875844678;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.0036539630441640614;-0.0036564409358569635;-0.05000000074505806;0.05000000074505806
208.0;-0.0029681337099485743;-0.005785616771299977;-0.05000000074505806;0.05000000074505806
209.0;0.005923378722247817;0.01447949772229919;-0.05000000074505806;0.05000000074505806
210.0;0.00911989256425779;0.0095778392879943;-0.05000000074505806;0.05000000074505806
211.0;0.007488954201528495;-0.014462782716073947;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
