Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2547.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1253.0;-0.019248894847933684;0.0037834034701091923;0.009425320925540603;0.0022182691924756692;9.425320925540159E-4;0.002226898007407496;9.425320925540159E-4;-2.900609327083359E-4
1350.0;-0.014783787113465507;0.006775902427008873;0.007391893556732754;0.0010225452753480219;-0.0033263521005297836;0.0013243809289146258;0.0016015769372921262;-6.159911297487497E-6
1446.0;-0.01890705748891719;0.00899517583563636;0.018448704580091402;-0.001454124603238266;-0.0019365410397734761;-0.0013435469639849207;0.0015011057763925084;-0.005303716096208166
1542.0;0.005396770572488663;0.0012952249373938685;-0.005180899749589685;-6.994214661946441E-4;0.0016406182540369407;-0.0039072618944823445;5.612641395389417E-4;8.937052068045404E-4
1639.0;0.010158059404332676;0.004672707325987346;-0.010564381780504561;-4.5101783755233105E-4;0.0015846572670756842;-0.0021433505343139148;-4.469546137905178E-4;-0.0028097192312377395
1735.0;-0.022457307225522527;0.023842970862837376;0.005447091539807047;-6.144701508939976E-4;0.0015003392486836464;-5.805452825320412E-4;-0.006144701508939976;-9.93377483443414E-4
1832.0;-0.011349501075926582;-0.003586442339994278;0.00662810862834462;-1.2439053179222337E-4;0.0023879350263762422;-3.109763294805723E-4;0.004203855198525508;0.0021514114239540305
1928.0;0.02239603073424945;-0.017399993108917045;-1.7227715949452715E-4;7.821383041036467E-4;6.891086379767764E-5;0.0015246528615236454;-7.924749336732928E-4;-0.00640698756158864
2024.0;-0.0024625285242905193;-0.005827984174153755;0.005253394185150029;9.636694958383291E-4;-0.005959319028778776;-4.6377620540768993E-4;0.0014282665440874531;0.007068277707550141
2121.0;0.010599125375875929;0.003022713533120225;-0.005417330747668814;-0.0026450706215798286;0.00259874851808517;-0.002687074562884195;2.4338732344597602E-4;-0.005714498818393476
2217.0;-0.0011213528000126871;-0.012297502373527891;0.003214544693385335;0.0016693205349600226;0.002489403216039854;-0.0010596783960169498;0.002489403216039854;0.0046158619091407616
2314.0;0.012562723885686466;-0.023940962376435948;-7.896569299568057E-4;-9.339487871587449E-4;0.0035821709822614345;-0.0016170020315719458;0.0035821709822614345;0.007554504274915441
2410.0;0.0055135910018151435;0.005100071676679363;-0.010751502453548056;-7.553619672492767E-4;0.004162761206373711;-5.100071676682749E-4;-0.0020400286706730997;-7.195236257371285E-4
2506.0;0.01924046601735796;-0.03476553170033014;0.005042329025236825;-0.0011438125315145625;0.004485018975080246;0.00211645126190918;-0.0034765531700327035;0.008501632122289937
2603.0;0.01372617869569126;-0.014843425798829912;-0.0028729211223552653;2.3302582436875163E-4;0.0029686851597663377;-0.0016519296453538224;-8.618763367064242E-4;0.003302263223417423
2699.0;0.011084699419903643;-0.021615163868808906;-0.003448573152859069;-2.3770522089343327E-4;0.004396930769893892;0.0012531868510832211;-0.0011454189400563752;0.009712044141736431
2796.0;0.009526417947768095;-0.020184098026838626;9.526417947771648E-4;6.227895733355443E-4;-3.2151660573731533E-4;0.0030454767376781877;-3.2151660573731533E-4;0.006679805184753196
2892.0;0.01120078118268708;-0.016226772739024398;0.009477584077657752;-5.456790832593372E-5;-0.0022688761882879716;-0.0024340159108532655;0.003475114161808124;-0.003169246675665427
2988.0;-0.01503541675948128;-0.00757339510847288;0.018042500111373982;0.002463580879404806;-4.2321913841492087E-4;0.0028177484741836456;1.3364814897309785E-4;-4.2544660756460573E-4
3085.0;-0.02426896484774943;0.02497006827668713;0.0031279999137101555;3.1172137071114325E-4;-0.003354510252289389;2.3999309682781744E-4;-0.0038938205822394156;0.0028675130243445146
3181.0;-0.001564471886439378;-0.005892844105588324;0.0032332418986431577;-9.167805254539502E-4;0.006476913609862578;3.155018304321078E-4;0.0028264792081686974;-0.004478040029620711
3278.0;-0.005336477619827917;-0.0171021401816418;0.010723778836037923;-3.85751096519088E-4;0.0022413206003282227;0.0015768020776686376;0.0042742644555013865;0.0040082029284556064
3374.0;-0.0027082522909367412;0.010315979180930412;-0.003102179896888657;-0.0015180985114460616;-0.0033631569358341107;1.440297809269797E-4;0.0025457571534790446;-0.002314078480227355
3470.0;-0.010560777273205701;0.008016590021021841;0.0058564310333242275;-1.5265123513091838E-4;-0.004406724334910961;-8.616634184276106E-4;-0.0010464770207087026;0.0031552722280361323
3567.0;-0.02124014433961463;0.017762362464225134;0.002007310344183111;3.655172091850678E-4;3.874575780633549E-4;-7.200642339310337E-4;-0.0010129914992740296;0.002450552477160972
3663.0;0.01637688675383231;-0.01442075861378811;-0.0037302908717062877;-3.739389142124183E-4;0.0021744866300914545;-7.073905250612189E-4;-0.0014648215374257756;0.0021458270782725997
3760.0;-0.002866378264911873;0.011267071487473856;5.732756529823746E-4;1.0274863626541508E-4;-0.0011774199949727837;0.0018003060410023974;-0.002059382538023513;-0.007640221019813431
3856.0;-0.01848015746813303;0.00657549788982692;0.012377407792609318;9.962094188634973E-4;0.001366672110433953;0.0018458668912937348;-0.0020714967208463886;-0.0026099999140454244
3952.0;-0.010471204188483796;0.010680628272247361;0.001256544502618695;1.0471204188480798E-4;-0.00356020942408386;8.90052356020965E-4;0.00356020942408386;-0.002460732984292946
4049.0;-0.007375114724005982;-0.005490363183426439;0.009669594860364228;7.932345614265063E-4;0.0026058738691490113;7.539006162318174E-4;0.0030156024649272695;-0.003972728464665121
4145.0;0.017659193617006963;-0.007906502596704001;-0.0073044846324883395;-0.0020717444875221758;9.552018365561743E-4;0.002446199661264581;-0.004262287186649671;4.8442378853907897E-4
4242.0;0.013498550373071794;-0.003932186413024397;6.651459604114507E-4;-2.2810593818838043E-4;-0.001107272392921188;-7.658960102980283E-4;-0.00580242034877132;-0.0023278152302772526
4338.0;-0.03071394566703134;0.013130211772654832;0.014281984735170283;2.0424773868575608E-4;5.067801035061326E-4;0.001086505827971207;0.0024264017076953692;-9.221862186525875E-4
4434.0;0.002061229767157613;0.0019300606001593223;-0.005284243584890547;4.381050177827972E-4;-0.004238637939369849;-2.9044601264460734E-5;-0.0027395617450746146;0.007862092485505734
4531.0;-0.014139596378790031;0.00670253594579151;-0.0020199423398281624;9.971169913876865E-4;0.0018914005545660473;-2.6167434856860794E-4;0.002993187285381005;0.003836972290063745
4627.0;0.0023310775675042805;-0.004429047378252449;0.010364329492434265;-6.602328925803536E-4;-5.056645184889907E-4;-7.54013936257597E-4;-0.0015815464727210182;-0.004764901861634474
4724.0;-0.009489466691967152;0.01332039954169062;-0.00759157335357763;5.180545890357824E-4;-0.005011844260278564;-1.1071044473964786E-4;-4.4284177895859145E-4;0.008807982398796543
4820.0;-0.007071525897309527;-0.002500905500262718;0.0036220010693526206;3.622001069351899E-5;7.071525897308639E-4;7.804549923248194E-4;-6.726573414511661E-4;0.005099260076924406
4916.0;-0.015186387597111661;0.021834650611843642;-0.003644733023307367;-7.822676988910732E-4;-0.0027605477898744457;4.0665771232256676E-4;2.7672972954739805E-4;-1.4410194453251535E-4
5013.0;0.010965130883789698;-0.01059962652099955;-0.002791124224964747;6.798381147949395E-4;-0.003834473042391817;8.689035533669398E-4;0.001149677359330692;0.003561673877070959
5109.0;0.013992112353413688;-0.02069531036457306;0.0098920980358983;2.2257220580769455E-4;-0.00330604329094486;-0.0017213552174309144;2.7333428783404834E-4;0.0013425919900038608
5206.0;-0.022208659140218856;0.02545208202185023;-0.006422935952782538;1.885339409024578E-5;0.0021058282551664753;0.0011655551685461618;-0.0010896622686065172;9.789385219578506E-4
5302.0;0.011260275000935849;-0.007131507500595546;-0.005254795000437795;4.0411875836701694E-4;-9.633790834135958E-4;-0.0010228083125852216;-3.378082500280488E-4;0.003045904387754206
5398.0;-0.023371527329310027;0.03115178576919675;-0.005289345658738398;2.51551438886527E-4;3.6287371379728484E-4;-9.087218849751777E-4;3.6287371379728484E-4;-0.0025594897626559643
5495.0;0.003763461903226073;-0.019374301877817857;0.01592697077446026;0.0014629329110227296;0.0010808662586070383;4.960242788454305E-4;-0.002833134120749925;-5.228201275961908E-4
5591.0;-0.019339942634758245;0.008569082275094786;0.0052961689061330475;2.7016412172857496E-4;0.0018090284802971812;2.2910393582709077E-4;0.003891791533270794;-7.25396617592633E-4
5688.0;0.004089740593592239;0.004673989249823762;-0.002336994624911881;-3.8560411311054643E-4;-9.347978499648635E-4;6.426735218508783E-4;2.3369946249118811E-4;-0.0059827062397754815
5784.0;-0.004591315526681683;0.007920019283524482;0.006198275961020627;-7.12801735517285E-4;-0.0036845307101617264;-3.4721823670527674E-4;6.198275961020183E-4;-0.005402256631581448
5880.0;0.0029434768348366447;0.009152811300708663;-0.005634655655260445;7.821238446853451E-5;-0.0020211874265883;6.160276518623609E-4;-0.0023015185537156313;-0.0028331665363126035
5977.0;-0.01070029988633081;0.020552913677761353;-0.002862677631926047;-2.2317768334338683E-4;-0.002231776833433785;-6.969091419471163E-4;0.0016592413070486423;-0.0054973138078335815
6073.0;0.003155327152548182;-0.0035806103774618236;-0.0022773230753188045;-6.75788763194074E-4;0.0025709056886433768;0.0010542908333630585;-1.7285705270497775E-4;-7.39444058792671E-5
6170.0;0.0035096813209349875;-0.008747205753721232;-0.0011878921393932984;-6.490210688869374E-4;5.291519530026267E-4;5.372512175894628E-4;-0.0010907009643524868;0.007098735434822423
6266.0;-3.9815362890749384E-4;-0.011851706353738223;8.228508330709872E-4;6.001502366359684E-4;0.0014890945721044435;5.713504574785255E-4;0.004939759355946816;0.003826654527404827
6362.0;0.009264841362430332;-0.004475831813117281;-0.005193530791895995;2.1687558231485438E-4;0.0037346445041221976;-0.0010236997251865387;-7.020400919698355E-4;-0.0018212590266957207
6459.0;0.0024384672051809275;-0.005942159557896787;0.005672644761530066;1.0549579171896528E-4;7.982771587493609E-4;-5.063027960235111E-4;-9.984881503327658E-4;-0.001567934412932459
6555.0;0.027676046192461;-0.030115076747321723;0.003563764852179574;3.414642776804616E-4;0.0011398992541367114;0.001738283175238664;-0.0021458413897166295;-0.0021985396146582126
6652.0;0.0042562566973458615;-0.01932841276676811;0.019228265550358614;3.975844491402314E-4;4.7069191711823777E-4;-6.334311437813656E-4;2.2032387609782766E-4;-0.004611278579511602
6748.0;-0.05474888103129416;0.04888029310951225;0.008341514907689529;1.4739136960785493E-4;0.001966038469393583;-7.388023159392021E-4;2.4360176279092371E-4;-0.004091156271761154
6844.0;0.11193704389288683;-0.047052324510815424;-0.044387156799086114;-1.7735479681731114E-4;0.0025876355601213152;-0.0011702509134256522;-3.1982012540821003E-4;-0.021417772307453564
6941.0;-0.040977633141466185;0.025243655634966444;0.010250381701277789;-6.02359260347754E-4;6.666332155376153E-4;-7.227833250900151E-5;-2.8911333003600603E-4;0.005780713512583802
7037.0;-0.05348730119371936;0.11152043262135436;-0.05041738986693112;-5.821024169648109E-4;-0.0010980836668910143;-6.287414544295378E-4;-0.0010980836668910143;-0.0042087303555189415
7134.0;-0.005137426149495639;-0.010391611984211124;-4.6703874086340136E-4;-5.370945519930781E-5;6.305023001658139E-4;0.0010333232141606086;0.002031618522756462;0.012354342292693499
7230.0;-0.05537887422331522;0.054827383359679516;0.011627265708296974;-2.720688260597903E-4;-0.0022611125409022215;6.98555093937292E-4;-0.00134196110151108;-0.007899187470127522
7326.0;-0.14951475665341007;0.09020723651421747;0.0501100972298989;3.5611696584719743E-4;0.005146932229038503;-1.291263807461085E-4;0.0012957945576628216;0.0025277055374828272
7423.0;0.11612067617963362;-0.0771532569616582;-0.050691141332261935;-4.041892767021743E-4;0.002880686005225508;-0.00145709117706172;-4.689488845716072E-4;0.011173265447399494
7519.0;-0.022097116270806794;0.03492232697069397;-0.006329324760985244;1.587883229510062E-4;0.0024762095117536465;5.080115926579531E-4;-1.8876933497669057E-4;-0.009450126031291362
7616.0;-0.16414050164140548;0.11029935110299505;0.05735610057356055;7.400010074000013E-4;-0.003549990035499828;3.170025031700163E-4;0.003458010034580017;-0.004479973544799787
7712.0;0.10808225454555753;-0.07988032673157619;-0.009896169220183992;2.543703293025612E-4;-0.004637841859503111;3.4866401715527573E-4;-0.006648674502211294;-0.0076222765785392
7808.0;-0.1927601273205326;0.12075398159105788;0.05981918676408604;1.2229323828540084E-4;0.0046121214346437345;7.999898324328458E-4;0.00531820248709991;0.0013343519729316355
7905.0;-0.19734207866989095;0.03346235247011009;0.14039570105694033;4.1883552284527337E-4;-0.0028028295231377065;-2.2403569317597238E-4;-0.004073954023426807;0.030166008859737747
8001.0;-0.46105428796223435;0.6022029897718326;-0.23131392604248546;0.0013375295043272922;-4.720692368214152E-4;0.008064516129032251;0.002675059008654612;0.07856018882769478
