Timestamp,Slave 0,Slave 1,Slave 2,
1714964924980,,0.0,,
1714964924982,,,0.0,
1714964925965,0.0,,,,
1714964925974,0.0,,,
1714964925980,,0.0,,
1714964925982,,,0.0,
1714964926965,0.0,,,,
1714964926974,0.0,,,
1714964926981,,0.003,,
1714964926982,,,0.0,
1714964927966,0.0,,,,
1714964927975,0.0,,,
1714964927980,,0.0,,
1714964927982,,,0.0,
1714964928965,0.0,,,,
1714964928975,0.0,,,
1714964928980,,0.0,,
1714964928982,,,0.0,
1714964929966,0.0,,,,
1714964929975,0.00775,,,
1714964929980,,0.0,,
1714964929982,,,0.0,
1714964930965,0.0,,,,
1714964930974,0.0,,,
1714964930980,,0.0,,
1714964930982,,,0.0,
1714964931966,0.0,,,,
1714964931975,0.0,,,
1714964931980,,0.0,,
1714964931983,,,0.0,
1714964932966,0.0,,,,
1714964932975,0.0,,,
1714964932980,,0.009,,
1714964932982,,,0.00525,
1714964933966,0.0,,,,
1714964933974,0.0,,,
1714964933980,,0.0,,
1714964933982,,,0.0,
1714964934965,0.0,,,,
1714964934975,0.0,,,
1714964934980,,0.0,,
1714964934982,,,0.0,
1714964935966,0.0,,,,
1714964935975,0.0,,,
1714964935981,,0.0,,
1714964935982,,,0.0,
1714964936966,0.0,,,,
1714964936975,0.0,,,
1714964936980,,0.0,,
1714964936984,,,0.0,
1714964937965,0.0,,,,
1714964937974,0.0,,,
1714964937980,,0.0,,
1714964937982,,,0.0,
1714964938966,0.0,,,,
1714964938974,0.0,,,
1714964938980,,0.0,,
1714964938982,,,0.0,
1714964939965,0.0,,,,
1714964939975,0.00775,,,
1714964939980,,0.0,,
1714964939983,,,0.0,
1714964940966,0.0,,,,
1714964940974,0.0,,,
1714964940980,,0.0,,
1714964940982,,,0.0,
1714964941965,0.0,,,,
1714964941975,0.0,,,
1714964941980,,0.004,,
1714964941982,,,0.0,
1714964942967,0.0,,,,
1714964942975,0.0,,,
1714964942980,,0.0,,
1714964942982,,,0.0,
1714964943966,0.0,,,,
1714964943974,0.0,,,
1714964943980,,0.0,,
1714964943982,,,0.00525,
1714964944965,0.0,,,,
1714964944978,0.0,,,
1714964944980,,0.0,,
1714964944982,,,0.0,
1714964945965,0.0055,,,,
1714964945974,0.0,,,
1714964945981,,0.0,,
1714964945982,,,0.0,
1714964946965,0.0,,,,
1714964946975,0.0,,,
1714964946980,,0.0,,
1714964946982,,,0.0,
1714964947965,0.0,,,,
1714964947974,0.0,,,
1714964947981,,0.0,,
1714964947982,,,0.0,
1714964948965,0.0,,,,
1714964948974,0.0,,,
1714964948980,,0.0,,
1714964948982,,,0.0,
1714964949966,0.0,,,,
1714964949974,0.0,,,
1714964949980,,0.0,,
1714964949982,,,0.0,
1714964950965,0.0,,,,
1714964950975,0.00575,,,
1714964950980,,0.0,,
1714964950982,,,0.0,
1714964951965,0.0,,,,
1714964951975,0.0,,,
1714964951980,,0.0055,,
1714964951982,,,0.0,
1714964952965,0.0,,,,
1714964952974,0.0,,,
1714964952980,,0.0,,
1714964952982,,,0.0,
1714964953965,0.0,,,,
1714964953975,0.00925,,,
1714964953981,,0.009,,
1714964953982,,,0.00825,
1714964954965,0.0,,,,
1714964954974,0.0,,,
1714964954980,,0.0,,
1714964954982,,,0.0,
1714964955965,0.0,,,,
1714964955974,0.0,,,
1714964955980,,0.0,,
1714964955982,,,0.0,
1714964956966,0.0,,,,
1714964956974,0.0,,,
1714964956980,,0.0,,
1714964956982,,,0.0,
1714964957965,0.0,,,,
1714964957975,0.0,,,
1714964957982,,,0.0,
1714964957984,,0.0,,
1714964958965,0.0,,,,
1714964958974,0.0,,,
1714964958980,,0.0,,
1714964958982,,,0.0,
1714964959965,0.0,,,,
1714964959974,0.0,,,
1714964959980,,0.0,,
1714964959982,,,0.0,
1714964960965,0.0,,,,
1714964960974,0.0,,,
1714964960980,,0.0,,
1714964960982,,,0.0,
1714964961965,0.0,,,,
1714964961975,0.0,,,
1714964961980,,0.0,,
1714964961983,,,0.0,
1714964962966,0.0,,,,
1714964962974,0.0,,,
1714964962980,,0.0,,
1714964962982,,,0.0,
1714964963966,0.0,,,,
1714964963975,0.0,,,
1714964963980,,0.0,,
1714964963982,,,0.0,
1714964964965,0.0,,,,
1714964964974,0.0,,,
1714964964980,,0.0,,
1714964964982,,,0.0,
1714964965965,0.0,,,,
1714964965975,0.0,,,
1714964965980,,0.0,,
1714964965982,,,0.0,
1714964966965,0.0,,,,
1714964966974,0.0,,,
1714964966980,,0.0,,
1714964966982,,,0.0,
1714964967965,0.0,,,,
1714964967975,0.0,,,
1714964967980,,0.0,,
1714964967982,,,0.0,
1714964968965,0.0,,,,
1714964968974,0.0,,,
1714964968980,,0.0,,
1714964968982,,,0.0,
1714964969965,0.0,,,,
1714964969975,0.0,,,
1714964969980,,0.0,,
1714964969982,,,0.0,
1714964970965,0.0,,,,
1714964970974,0.0,,,
1714964970980,,0.0,,
1714964970982,,,0.0,
1714964971965,0.0,,,,
1714964971975,0.0,,,
1714964971980,,0.0,,
1714964971982,,,0.00775,
1714964972965,0.0,,,,
1714964972975,0.0085,,,
1714964972980,,0.00675,,
1714964972982,,,0.0,
1714964973965,0.0,,,,
1714964973974,0.0,,,
1714964973980,,0.0,,
1714964973982,,,0.0,
1714964974965,0.0,,,,
1714964974974,0.0,,,
1714964974980,,0.0,,
1714964974982,,,0.0,
1714964975965,0.0,,,,
1714964975975,0.0,,,
1714964975980,,0.0,,
1714964975982,,,0.0,
1714964976965,0.0,,,,
1714964976974,0.0,,,
1714964976980,,0.0,,
1714964976982,,,0.0,
1714964977965,0.0,,,,
1714964977974,0.0,,,
1714964977980,,0.0,,
1714964977982,,,0.0,
1714964978965,0.0,,,,
1714964978974,0.0,,,
1714964978980,,0.0,,
1714964978982,,,0.0,
1714964979965,0.0,,,,
1714964979975,0.0,,,
1714964979980,,0.0,,
1714964979982,,,0.0,
1714964980965,0.0,,,,
1714964980974,0.0,,,
1714964980980,,0.0,,
1714964980982,,,0.0,
1714964981965,0.0,,,,
1714964981974,0.0,,,
1714964981980,,0.0,,
1714964981982,,,0.0,
1714964982965,0.0,,,,
1714964982974,0.0,,,
1714964982981,,0.0,,
1714964982982,,,0.0,
1714964983965,0.0,,,,
1714964983974,0.0,,,
1714964983980,,0.0,,
1714964983982,,,0.0,
1714964984965,0.0,,,,
1714964984975,0.0,,,
1714964984980,,0.0,,
1714964984982,,,0.0,
1714964985965,0.0,,,,
1714964985975,0.005,,,
1714964985980,,0.0,,
1714964985982,,,0.0,
1714964986965,0.0,,,,
1714964986974,0.0,,,
1714964986980,,0.0,,
1714964986982,,,0.0,
1714964987965,0.0,,,,
1714964987974,0.0,,,
1714964987980,,0.0,,
1714964987982,,,0.0,
1714964988965,0.0,,,,
1714964988974,0.0,,,
1714964988980,,0.0,,
1714964988982,,,0.005494505494505495,
1714964989965,0.0,,,,
1714964989974,0.0,,,
1714964989980,,0.0055,,
1714964989983,,,0.0,
1714964990965,0.0,,,,
1714964990974,0.0,,,
1714964990980,,0.0,,
1714964990982,,,0.0,
1714964991965,0.0,,,,
1714964991975,0.0,,,
1714964991980,,0.0,,
1714964991982,,,0.0,
1714964992965,0.0,,,,
1714964992975,0.0,,,
1714964992980,,0.0,,
1714964992982,,,0.0,
1714964993965,0.0,,,,
1714964993974,0.0,,,
1714964993980,,0.0,,
1714964993982,,,0.0,
1714964994965,0.0,,,,
1714964994974,0.0,,,
1714964994980,,0.0,,
1714964994982,,,0.0,
1714964995965,0.0,,,,
1714964995974,0.0,,,
1714964995980,,0.0,,
1714964995983,,,0.0,
1714964996965,0.0,,,,
1714964996974,0.0,,,
1714964996980,,0.0,,
1714964996982,,,0.0,
1714964997965,0.0,,,,
1714964997975,0.0,,,
1714964997980,,0.0,,
1714964997982,,,0.0,
1714964998965,0.0,,,,
1714964998975,0.0,,,
1714964998980,,0.0,,
1714964998982,,,0.0,
1714964999965,0.0,,,,
1714964999974,0.0,,,
1714964999980,,0.0,,
1714964999982,,,0.0,
1714965000966,0.0,,,,
1714965000974,0.0,,,
1714965000980,,0.0,,
1714965000982,,,0.0,
1714965001965,0.0,,,,
1714965001974,0.0,,,
1714965001980,,0.0,,
1714965001982,,,0.0,
1714965002965,0.0,,,,
1714965002974,0.0,,,
1714965002980,,0.0,,
1714965002982,,,0.0,
1714965003965,0.0,,,,
1714965003974,0.00575,,,
1714965003980,,0.0,,
1714965003982,,,0.0,
1714965004965,0.0,,,,
1714965004974,0.0,,,
1714965004980,,0.0,,
1714965004982,,,0.0,
1714965005966,0.0,,,,
1714965005975,0.0,,,
1714965005980,,0.0,,
1714965005982,,,0.0,
1714965006965,0.0,,,,
1714965006974,0.0,,,
1714965006981,,0.0,,
1714965006982,,,0.006256256256256257,
1714965007965,0.0,,,,
1714965007975,0.0,,,
1714965007981,,0.007,,
1714965007982,,,0.0,
1714965008965,0.0,,,,
1714965008974,0.0,,,
1714965008980,,0.0,,
1714965008982,,,0.0,
1714965009965,0.0,,,,
1714965009974,0.0,,,
1714965009980,,0.0,,
1714965009982,,,0.0,
1714965010966,0.0,,,,
1714965010974,0.0,,,
1714965010980,,0.0,,
1714965010982,,,0.0,
1714965011965,0.0,,,,
1714965011975,0.0,,,
1714965011980,,0.0,,
1714965011982,,,0.0,
1714965012966,0.0,,,,
1714965012974,0.0,,,
1714965012980,,0.0,,
1714965012982,,,0.0,
1714965013967,0.0,,,,
1714965013974,0.0,,,
1714965013980,,0.0,,
1714965013982,,,0.0,
1714965014965,0.0,,,,
1714965014974,0.0,,,
1714965014980,,0.0,,
1714965014982,,,0.0,
1714965015965,0.0,,,,
1714965015974,0.0,,,
1714965015980,,0.0,,
1714965015982,,,0.0,
1714965016965,0.0,,,,
1714965016975,0.0,,,
1714965016980,,0.0,,
1714965016982,,,0.0,
1714965017965,0.0,,,,
1714965017975,0.0,,,
1714965017980,,0.0,,
1714965017982,,,0.0,
1714965018965,0.0,,,,
1714965018974,0.0,,,
1714965018980,,0.0,,
1714965018982,,,0.0,
1714965019965,0.0,,,,
1714965019974,0.0,,,
1714965019980,,0.0,,
1714965019982,,,0.0,
1714965020965,0.0,,,,
1714965020974,0.0,,,
1714965020980,,0.0,,
1714965020982,,,0.0,
1714965021965,0.0,,,,
1714965021974,0.00575,,,
1714965021980,,0.0,,
1714965021982,,,0.0,
1714965022965,0.0,,,,
1714965022974,0.0,,,
1714965022980,,0.0,,
1714965022982,,,0.0,
1714965023965,0.0,,,,
1714965023974,0.0,,,
1714965023980,,0.0,,
1714965023982,,,0.0,
1714965024966,0.0,,,,
1714965024974,0.0,,,
1714965024980,,0.0055,,
1714965024982,,,0.00575,
1714965025965,0.0,,,,
1714965025974,0.0,,,
1714965025980,,0.0,,
1714965025982,,,0.0,
1714965026965,0.0,,,,
1714965026974,0.0,,,
1714965026980,,0.0,,
1714965026982,,,0.0,
1714965027965,0.0,,,,
1714965027974,0.0,,,
1714965027980,,0.0,,
1714965027982,,,0.0,
1714965028965,0.0,,,,
1714965028974,0.0,,,
1714965028980,,0.0,,
1714965028982,,,0.0,
1714965029965,0.0,,,,
1714965029974,0.0,,,
1714965029980,,0.0,,
1714965029982,,,0.0,
1714965030965,0.0,,,,
1714965030974,0.0,,,
1714965030980,,0.0,,
1714965030982,,,0.0,
1714965031965,0.0,,,,
1714965031974,0.0,,,
1714965031980,,0.0,,
1714965031982,,,0.0,
1714965032965,0.0,,,,
1714965032974,0.0,,,
1714965032980,,0.0,,
1714965032982,,,0.0,
1714965033965,0.0,,,,
1714965033974,0.0,,,
1714965033980,,0.0,,
1714965033982,,,0.0,
1714965034965,0.0,,,,
1714965034974,0.0,,,
1714965034980,,0.0,,
1714965034982,,,0.0,
1714965035965,0.0,,,,
1714965035974,0.0,,,
1714965035981,,0.0,,
1714965035982,,,0.0,
1714965036965,0.0,,,,
1714965036975,0.0,,,
1714965036980,,0.0,,
1714965036982,,,0.0,
1714965037965,0.0,,,,
1714965037974,0.0,,,
1714965037980,,0.0,,
1714965037982,,,0.0,
1714965038965,0.0,,,,
1714965038974,0.0055,,,
1714965038980,,0.0,,
1714965038982,,,0.0,
1714965039965,0.0,,,,
1714965039974,0.0,,,
1714965039980,,0.0,,
1714965039982,,,0.0,
1714965040966,0.0,,,,
1714965040974,0.0,,,
1714965040980,,0.0,,
1714965040982,,,0.0,
1714965041965,0.0,,,,
1714965041974,0.0,,,
1714965041980,,0.0,,
1714965041982,,,0.00525,
1714965042965,0.0,,,,
1714965042974,0.0,,,
1714965042980,,0.006,,
1714965042982,,,0.0,
1714965043965,0.0,,,,
1714965043974,0.0,,,
1714965043980,,0.0,,
1714965043982,,,0.0,
1714965044965,0.0,,,,
1714965044974,0.0,,,
1714965044980,,0.0,,
1714965044982,,,0.0,
1714965045965,0.0,,,,
1714965045975,0.0,,,
1714965045980,,0.0,,
1714965045982,,,0.0,
1714965046965,0.0,,,,
1714965046974,0.0,,,
1714965046980,,0.0,,
1714965046982,,,0.0,
1714965047965,0.0,,,,
1714965047974,0.0,,,
1714965047980,,0.0,,
1714965047982,,,0.0,
1714965048965,0.0,,,,
1714965048974,0.0,,,
1714965048980,,0.0,,
1714965048982,,,0.0,
1714965049965,0.0,,,,
1714965049974,0.0,,,
1714965049980,,0.0,,
1714965049982,,,0.0,
1714965050965,0.0,,,,
1714965050975,0.0,,,
1714965050980,,0.0,,
1714965050982,,,0.0,
1714965051965,0.0,,,,
1714965051974,0.0,,,
1714965051980,,0.0,,
1714965051982,,,0.0,
1714965052965,0.0,,,,
1714965052974,0.0,,,
1714965052980,,0.0,,
1714965052982,,,0.0,
1714965053965,0.0,,,,
1714965053974,0.0,,,
1714965053980,,0.0,,
1714965053982,,,0.0,
1714965054965,0.0,,,,
1714965054975,0.00675,,,
1714965054980,,0.0,,
1714965054982,,,0.0,
1714965055965,0.0,,,,
1714965055974,0.0,,,
1714965055980,,0.0,,
1714965055982,,,0.0,
1714965056965,0.0,,,,
1714965056974,0.0,,,
1714965056980,,0.0,,
1714965056982,,,0.0,
1714965057965,0.0,,,,
1714965057975,0.0,,,
1714965057980,,0.0,,
1714965057982,,,0.0,
1714965058965,0.0,,,,
1714965058974,0.0,,,
1714965058980,,0.006,,
1714965058982,,,0.0,
1714965059965,0.0,,,,
1714965059975,0.0,,,
1714965059980,,0.0,,
1714965059982,,,0.0055,
1714965060965,0.0,,,,
1714965060974,0.0,,,
1714965060980,,0.0,,
1714965060982,,,0.0,
1714965061965,0.0,,,,
1714965061974,0.0,,,
1714965061980,,0.0,,
1714965061982,,,0.0,
1714965062965,0.0,,,,
1714965062974,0.0,,,
1714965062980,,0.0,,
1714965062982,,,0.0,
1714965063965,0.0,,,,
1714965063975,0.0,,,
1714965063980,,0.0,,
1714965063982,,,0.0,
1714965064965,0.0,,,,
1714965064974,0.0,,,
1714965064980,,0.0,,
1714965064982,,,0.0,
1714965065965,0.0,,,,
1714965065974,0.0,,,
1714965065980,,0.0,,
1714965065982,,,0.0,
1714965066965,0.0,,,,
1714965066974,0.0,,,
1714965066980,,0.0,,
1714965066982,,,0.0,
1714965067965,0.0,,,,
1714965067974,0.0,,,
1714965067980,,0.0,,
1714965067982,,,0.0,
1714965068965,0.0,,,,
1714965068974,0.0,,,
1714965068980,,0.0,,
1714965068982,,,0.0,
1714965069965,0.0,,,,
1714965069974,0.0,,,
1714965069980,,0.0,,
1714965069982,,,0.0,
1714965070966,0.0,,,,
1714965070975,0.0,,,
1714965070980,,0.0,,
1714965070982,,,0.0,
1714965071965,0.0,,,,
1714965071975,0.006,,,
1714965071981,,0.0,,
1714965071982,,,0.0,
1714965072965,0.0,,,,
1714965072974,0.0,,,
1714965072980,,0.0,,
1714965072982,,,0.0,
1714965073965,0.0,,,,
1714965073974,0.0,,,
1714965073980,,0.0,,
1714965073982,,,0.0,
1714965074965,0.0,,,,
1714965074974,0.0,,,
1714965074980,,0.0,,
1714965074982,,,0.0,
1714965075965,0.0,,,,
1714965075974,0.0,,,
1714965075980,,0.00575,,
1714965075982,,,0.0,
1714965076965,0.0,,,,
1714965076974,0.0,,,
1714965076980,,0.0,,
1714965076982,,,0.0055,
1714965077965,0.0,,,,
1714965077974,0.0,,,
1714965077980,,0.0,,
1714965077982,,,0.0,
1714965078965,0.0,,,,
1714965078974,0.0,,,
1714965078980,,0.0,,
1714965078982,,,0.0,
1714965079965,0.0,,,,
1714965079974,0.0,,,
1714965079980,,0.0,,
1714965079982,,,0.0,
1714965080965,0.0,,,,
1714965080974,0.0,,,
1714965080980,,0.0,,
1714965080982,,,0.0,
1714965081965,0.0,,,,
1714965081974,0.0,,,
1714965081980,,0.0,,
1714965081982,,,0.0,
1714965082965,0.0,,,,
1714965082974,0.0,,,
1714965082980,,0.0,,
1714965082982,,,0.0,
1714965083965,0.0,,,,
1714965083975,0.0,,,
1714965083980,,0.0,,
1714965083982,,,0.0,
1714965084965,0.0,,,,
1714965084974,0.0,,,
1714965084980,,0.0,,
1714965084982,,,0.0,
1714965085965,0.0,,,,
1714965085974,0.0,,,
1714965085980,,0.0,,
1714965085982,,,0.0,
1714965086967,0.0,,,,
1714965086974,0.0,,,
1714965086980,,0.0,,
1714965086982,,,0.0,
1714965087973,0.0,,,,
1714965087974,0.0,,,
1714965087980,,0.0,,
1714965087982,,,0.0,
1714965088965,0.0,,,,
1714965088975,0.00625,,,
1714965088980,,0.0,,
1714965088982,,,0.0,
1714965089965,0.0,,,,
1714965089974,0.0,,,
1714965089980,,0.0,,
1714965089982,,,0.0,
1714965090965,0.0,,,,
1714965090974,0.0,,,
1714965090980,,0.0,,
1714965090982,,,0.0,
1714965091965,0.0,,,,
1714965091975,0.0,,,
1714965091980,,0.0,,
1714965091982,,,0.0,
1714965092965,0.0,,,,
1714965092974,0.0,,,
1714965092980,,0.00625,,
1714965092982,,,0.0,
1714965093965,0.0,,,,
1714965093974,0.0,,,
1714965093980,,0.0,,
1714965093982,,,0.006,
1714965094965,0.0,,,,
1714965094974,0.0,,,
1714965094980,,0.0,,
1714965094982,,,0.0,
1714965095965,0.0,,,,
1714965095975,0.0,,,
1714965095980,,0.0,,
1714965095982,,,0.0,
1714965096965,0.0,,,,
1714965096975,0.0,,,
1714965096980,,0.0,,
1714965096982,,,0.0,
1714965097965,0.0,,,,
1714965097975,0.0,,,
1714965097980,,0.0,,
1714965097982,,,0.0,
1714965098965,0.0,,,,
1714965098974,0.0,,,
1714965098980,,0.0,,
1714965098982,,,0.0,
1714965099965,0.0,,,,
1714965099974,0.0,,,
1714965099980,,0.0,,
1714965099982,,,0.0,
1714965100965,0.0,,,,
1714965100974,0.0,,,
1714965100980,,0.0,,
1714965100982,,,0.0,
1714965101965,0.0,,,,
1714965101974,0.0,,,
1714965101980,,0.0,,
1714965101982,,,0.0,
1714965102965,0.0,,,,
1714965102974,0.0,,,
1714965102980,,0.0,,
1714965102982,,,0.0,
1714965103965,0.0,,,,
1714965103975,0.0,,,
1714965103980,,0.0,,
1714965103982,,,0.0,
1714965104965,0.0,,,,
1714965104974,0.00775,,,
1714965104980,,0.0,,
1714965104982,,,0.0,
1714965105965,0.0,,,,
1714965105974,0.0,,,
1714965105980,,0.0,,
1714965105982,,,0.0,
1714965106965,0.0,,,,
1714965106974,0.0,,,
1714965106980,,0.0,,
1714965106981,,,0.0,
1714965107965,0.0,,,,
1714965107974,0.0,,,
1714965107980,,0.0,,
1714965107982,,,0.0,
1714965108965,0.0,,,,
1714965108975,0.0,,,
1714965108980,,0.0,,
1714965108982,,,0.0,
1714965109965,0.0,,,,
1714965109974,0.0,,,
1714965109980,,0.00675,,
1714965109982,,,0.0,
1714965110965,0.0,,,,
1714965110975,0.0,,,
1714965110981,,0.0,,
1714965110982,,,0.005494505494505495,
1714965111965,0.0,,,,
1714965111974,0.0,,,
1714965111980,,0.0,,
1714965111982,,,0.0,
1714965112965,0.0,,,,
1714965112974,0.0,,,
1714965112980,,0.0,,
1714965112982,,,0.0,
1714965113965,0.0,,,,
1714965113975,0.0,,,
1714965113980,,0.0,,
1714965113982,,,0.0,
1714965114965,0.0,,,,
1714965114974,0.0,,,
1714965114980,,0.0,,
1714965114982,,,0.0,
1714965115965,0.0,,,,
1714965115974,0.0,,,
1714965115980,,0.0,,
1714965115982,,,0.0,
1714965116965,0.0,,,,
1714965116974,0.0,,,
1714965116980,,0.0,,
1714965116982,,,0.0,
1714965117965,0.0,,,,
1714965117974,0.0,,,
1714965117980,,0.0,,
1714965117982,,,0.0,
1714965118965,0.0,,,,
1714965118974,0.0,,,
1714965118980,,0.0,,
1714965118982,,,0.0,
1714965119965,0.0,,,,
1714965119974,0.0,,,
1714965119980,,0.0,,
1714965119982,,,0.0,
1714965120965,0.0,,,,
1714965120974,0.0,,,
1714965120980,,0.0,,
1714965120982,,,0.0,
1714965121965,0.0,,,,
1714965121974,0.007,,,
1714965121980,,0.0,,
1714965121982,,,0.0,
1714965122965,0.0,,,,
1714965122974,0.0,,,
1714965122980,,0.0,,
1714965122982,,,0.0,
1714965123965,0.0,,,,
1714965123974,0.0,,,
1714965123980,,0.0,,
1714965123982,,,0.0,
1714965124965,0.0,,,,
1714965124974,0.0,,,
1714965124980,,0.0,,
1714965124982,,,0.0,
1714965125965,0.0,,,,
1714965125975,0.0,,,
1714965125980,,0.0,,
1714965125982,,,0.0,
1714965126965,0.0,,,,
1714965126974,0.0,,,
1714965126980,,0.00725,,
1714965126982,,,0.0,
1714965127965,0.0,,,,
1714965127975,0.0,,,
1714965127980,,0.0,,
1714965127982,,,0.00625,
1714965128999,0.0,,0.0,,
1714965129000,,,0.0,
1714965129019,0.0,,,
1714965129965,0.0,,,,
1714965129974,0.0,,,
1714965129980,,0.0,,
1714965129982,,,0.0,
1714965130965,0.0,,,,
1714965130974,0.0,,,
1714965130980,,0.0,,
1714965130983,,,0.0,
1714965131965,0.0,,,,
1714965131974,0.0,,,
1714965131980,,0.0,,
1714965131982,,,0.0,
1714965132965,0.0,,,,
1714965132975,0.0,,,
