Timestamp,Slave 0,Slave 1,Slave 2,
1714964935975,150,,,
1714964935981,,150,,
1714964935982,,,150,
1714964936966,56,,,,
1714964936975,150,,,
1714964936981,,150,,
1714964936984,,,150,
1714964937966,56,,,,
1714964937975,150,,,
1714964937980,,150,,
1714964937983,,,150,
1714964938966,56,,,,
1714964938975,150,,,
1714964938980,,150,,
1714964938982,,,150,
1714964939966,56,,,,
1714964939975,150,,,
1714964939981,,150,,
1714964939983,,,150,
1714964940966,56,,,,
1714964940975,150,,,
1714964940980,,150,,
1714964940982,,,150,
1714964941965,56,,,,
1714964941975,150,,,
1714964941980,,150,,
1714964941982,,,150,
1714964942967,56,,,,
1714964942975,150,,,
1714964942981,,150,,
1714964942982,,,150,
1714964943966,56,,,,
1714964943975,150,,,
1714964943980,,150,,
1714964943983,,,150,
1714964944966,56,,,,
1714964944978,150,,,
1714964944980,,150,,
1714964944982,,,150,
1714964945965,56,,,,
1714964945975,150,,,
1714964945981,,150,,
1714964945982,,,150,
1714964946965,56,,,,
1714964946975,150,,,
1714964946980,,150,,
1714964946982,,,150,
1714964947965,56,,,,
1714964947975,150,,,
1714964947981,,150,,
1714964947982,,,150,
1714964948965,56,,,,
1714964948975,150,,,
1714964948980,,150,,
1714964948982,,,150,
1714964949966,56,,,,
1714964949975,150,,,
1714964949980,,150,,
1714964949982,,,150,
1714964950966,56,,,,
1714964950975,150,,,
1714964950980,,150,,
1714964950982,,,150,
1714964951965,56,,,,
1714964951975,150,,,
1714964951980,,150,,
1714964951982,,,150,
1714964952965,56,,,,
1714964952975,150,,,
1714964952980,,150,,
1714964952982,,,150,
1714964953965,56,,,,
1714964953975,150,,,
1714964953981,,150,,
1714964953982,,,150,
1714964954965,56,,,,
1714964954975,150,,,
1714964954980,,150,,
1714964954982,,,150,
1714964955966,56,,,,
1714964955975,150,,,
1714964955981,,150,,
1714964955982,,,150,
1714964956966,56,,,,
1714964956975,150,,,
1714964956981,,150,,
1714964956982,,,150,
1714964957965,56,,,,
1714964957975,150,,,
1714964957982,,,150,
1714964957984,,150,,
1714964958966,56,,,,
1714964958975,150,,,
1714964958980,,150,,
1714964958982,,,150,
1714964959966,56,,,,
1714964959975,150,,,
1714964959980,,150,,
1714964959982,,,150,
1714964960965,56,,,,
1714964960975,150,,,
1714964960981,,150,,
1714964960982,,,150,
1714964961965,56,,,,
1714964961975,150,,,
1714964961980,,150,,
1714964961983,,,150,
1714964962967,56,,,,
1714964962975,150,,,
1714964962980,,150,,
1714964962982,,,150,
1714964963966,56,,,,
1714964963975,150,,,
1714964963980,,150,,
1714964963982,,,150,
1714964964965,56,,,,
1714964964975,150,,,
1714964964980,,150,,
1714964964982,,,150,
1714964965965,56,,,,
1714964965975,150,,,
1714964965980,,150,,
1714964965982,,,150,
1714964966966,56,,,,
1714964966975,150,,,
1714964966980,,150,,
1714964966982,,,150,
1714964967965,56,,,,
1714964967975,150,,,
1714964967980,,150,,
1714964967982,,,150,
1714964968966,56,,,,
1714964968975,150,,,
1714964968980,,150,,
1714964968982,,,150,
1714964969965,56,,,,
1714964969975,150,,,
1714964969980,,150,,
1714964969982,,,150,
1714964970965,56,,,,
1714964970975,150,,,
1714964970980,,150,,
1714964970982,,,150,
1714964971966,56,,,,
1714964971975,150,,,
1714964971980,,150,,
1714964971982,,,150,
1714964972966,56,,,,
1714964972975,150,,,
1714964972980,,150,,
1714964972982,,,150,
1714964973966,56,,,,
1714964973975,150,,,
1714964973980,,150,,
1714964973982,,,150,
1714964974965,56,,,,
1714964974975,150,,,
1714964974980,,150,,
1714964974982,,,150,
1714964975966,56,,,,
1714964975975,150,,,
1714964975980,,150,,
1714964975982,,,150,
1714964976965,56,,,,
1714964976975,150,,,
1714964976980,,150,,
1714964976982,,,150,
1714964977965,56,,,,
1714964977975,150,,,
1714964977980,,150,,
1714964977982,,,150,
1714964978965,56,,,,
1714964978975,150,,,
1714964978980,,150,,
1714964978982,,,150,
1714964979965,56,,,,
1714964979975,150,,,
1714964979980,,150,,
1714964979982,,,150,
1714964980965,56,,,,
1714964980975,150,,,
1714964980980,,150,,
1714964980982,,,150,
1714964981965,56,,,,
1714964981975,150,,,
1714964981980,,150,,
1714964981982,,,150,
1714964982965,56,,,,
1714964982975,150,,,
1714964982981,,150,,
1714964982982,,,150,
1714964983966,56,,,,
1714964983975,150,,,
1714964983981,,150,,
1714964983982,,,150,
1714964984965,56,,,,
1714964984975,150,,,
1714964984980,,150,,
1714964984982,,,150,
1714964985966,56,,,,
1714964985975,150,,,
1714964985980,,150,,
1714964985982,,,150,
1714964986965,56,,,,
1714964986974,150,,,
1714964986981,,150,,
1714964986982,,,150,
1714964987965,56,,,,
1714964987975,150,,,
1714964987980,,150,,
1714964987982,,,150,
1714964988965,56,,,,
1714964988975,150,,,
1714964988981,,150,,
1714964988982,,,150,
1714964989965,56,,,,
1714964989975,150,,,
1714964989980,,150,,
1714964989983,,,150,
1714964990965,56,,,,
1714964990975,150,,,
1714964990980,,150,,
1714964990982,,,150,
1714964991965,56,,,,
1714964991975,150,,,
1714964991980,,150,,
1714964991982,,,150,
1714964992965,56,,,,
1714964992975,150,,,
1714964992980,,150,,
1714964992982,,,150,
1714964993965,56,,,,
1714964993975,150,,,
1714964993980,,150,,
1714964993982,,,150,
1714964994965,56,,,,
1714964994975,150,,,
1714964994980,,150,,
1714964994982,,,150,
1714964995966,56,,,,
1714964995975,150,,,
1714964995980,,150,,
1714964995983,,,150,
1714964996966,56,,,,
1714964996975,150,,,
1714964996980,,150,,
1714964996982,,,150,
1714964997965,56,,,,
1714964997975,150,,,
1714964997980,,150,,
1714964997982,,,150,
1714964998966,56,,,,
1714964998975,150,,,
1714964998980,,150,,
1714964998982,,,150,
1714964999965,56,,,,
1714964999975,150,,,
1714964999980,,150,,
1714964999982,,,150,
1714965000966,56,,,,
1714965000975,150,,,
1714965000980,,150,,
1714965000982,,,150,
1714965001966,56,,,,
1714965001975,150,,,
1714965001980,,150,,
1714965001982,,,150,
1714965002965,56,,,,
1714965002975,150,,,
1714965002980,,150,,
1714965002982,,,150,
1714965003965,56,,,,
1714965003975,150,,,
1714965003980,,150,,
1714965003982,,,150,
1714965004965,56,,,,
1714965004975,150,,,
1714965004980,,150,,
1714965004982,,,150,
1714965005966,56,,,,
1714965005975,150,,,
1714965005980,,150,,
1714965005982,,,150,
1714965006965,56,,,,
1714965006975,150,,,
1714965006981,,150,,
1714965006982,,,150,
1714965007965,56,,,,
1714965007975,150,,,
1714965007981,,150,,
1714965007982,,,150,
1714965008965,56,,,,
1714965008975,150,,,
1714965008981,,150,,
1714965008982,,,150,
1714965009966,56,,,,
1714965009975,150,,,
1714965009981,,150,,
1714965009982,,,150,
1714965010966,56,,,,
1714965010975,150,,,
1714965010980,,150,,
1714965010982,,,150,
1714965011965,56,,,,
1714965011975,150,,,
1714965011980,,150,,
1714965011982,,,150,
1714965012966,56,,,,
1714965012975,150,,,
1714965012980,,150,,
1714965012982,,,150,
1714965013967,56,,,,
1714965013975,150,,,
1714965013981,,150,,
1714965013982,,,150,
1714965014965,56,,,,
1714965014975,150,,,
1714965014980,,150,,
1714965014982,,,150,
1714965015965,56,,,,
1714965015975,150,,,
1714965015980,,150,,
1714965015982,,,150,
1714965016965,56,,,,
1714965016975,150,,,
1714965016980,,150,,
1714965016982,,,150,
1714965017965,56,,,,
1714965017975,150,,,
1714965017980,,150,,
1714965017982,,,150,
1714965018965,56,,,,
1714965018975,150,,,
1714965018980,,150,,
1714965018982,,,150,
1714965019965,56,,,,
1714965019975,150,,,
1714965019980,,150,,
1714965019982,,,150,
1714965020965,56,,,,
1714965020975,150,,,
1714965020980,,150,,
1714965020982,,,150,
1714965021965,56,,,,
1714965021974,150,,,
1714965021981,,150,,
1714965021982,,,150,
1714965022965,56,,,,
1714965022975,150,,,
1714965022980,,150,,
1714965022982,,,150,
1714965023965,56,,,,
1714965023975,150,,,
1714965023980,,150,,
1714965023982,,,150,
1714965024966,56,,,,
1714965024975,150,,,
1714965024980,,150,,
1714965024982,,,150,
1714965025965,56,,,,
1714965025975,150,,,
1714965025980,,150,,
1714965025982,,,150,
1714965026965,56,,,,
1714965026975,150,,,
1714965026980,,150,,
1714965026982,,,150,
1714965027965,56,,,,
1714965027975,150,,,
1714965027980,,150,,
1714965027982,,,150,
1714965028966,56,,,,
1714965028975,150,,,
1714965028980,,150,,
1714965028982,,,150,
1714965029965,56,,,,
1714965029975,150,,,
1714965029980,,150,,
1714965029982,,,150,
1714965030965,56,,,,
1714965030975,150,,,
1714965030980,,150,,
1714965030982,,,150,
1714965031965,56,,,,
1714965031975,150,,,
1714965031980,,150,,
1714965031982,,,150,
1714965032965,56,,,,
1714965032975,150,,,
1714965032980,,150,,
1714965032982,,,150,
1714965033966,56,,,,
1714965033975,150,,,
1714965033980,,150,,
1714965033982,,,150,
1714965034965,56,,,,
1714965034975,150,,,
1714965034980,,150,,
1714965034982,,,150,
1714965035965,56,,,,
1714965035975,150,,,
1714965035981,,150,,
1714965035982,,,150,
1714965036965,56,,,,
1714965036975,150,,,
1714965036980,,150,,
1714965036982,,,150,
1714965037965,56,,,,
1714965037975,150,,,
1714965037980,,150,,
1714965037982,,,150,
1714965038966,56,,,,
1714965038975,150,,,
1714965038980,,150,,
1714965038982,,,150,
1714965039965,56,,,,
1714965039975,150,,,
1714965039980,,150,,
1714965039983,,,150,
1714965040966,56,,,,
1714965040975,150,,,
1714965040980,,150,,
1714965040982,,,150,
1714965041965,56,,,,
1714965041975,150,,,
1714965041980,,150,,
1714965041982,,,150,
1714965042965,56,,,,
1714965042975,150,,,
1714965042980,,150,,
1714965042983,,,150,
1714965043965,56,,,,
1714965043975,150,,,
1714965043980,,150,,
1714965043982,,,150,
1714965044965,56,,,,
1714965044975,150,,,
1714965044980,,150,,
1714965044982,,,150,
1714965045965,56,,,,
1714965045975,150,,,
1714965045980,,150,,
1714965045982,,,150,
1714965046965,56,,,,
1714965046975,150,,,
1714965046980,,150,,
1714965046982,,,150,
1714965047965,56,,,,
1714965047975,150,,,
1714965047980,,150,,
1714965047982,,,150,
1714965048965,56,,,,
1714965048975,150,,,
1714965048980,,150,,
1714965048982,,,150,
1714965049965,56,,,,
1714965049975,150,,,
1714965049980,,150,,
1714965049982,,,150,
1714965050965,56,,,,
1714965050975,150,,,
1714965050980,,150,,
1714965050982,,,150,
1714965051965,56,,,,
1714965051975,150,,,
1714965051980,,150,,
1714965051982,,,150,
1714965052965,56,,,,
1714965052975,150,,,
1714965052980,,150,,
1714965052982,,,150,
1714965053965,56,,,,
1714965053975,150,,,
1714965053980,,150,,
1714965053982,,,150,
1714965054965,56,,,,
1714965054975,150,,,
1714965054980,,150,,
1714965054982,,,150,
1714965055965,56,,,,
1714965055975,150,,,
1714965055980,,150,,
1714965055982,,,150,
1714965056965,56,,,,
1714965056975,150,,,
1714965056980,,150,,
1714965056982,,,150,
1714965057965,56,,,,
1714965057975,150,,,
1714965057980,,150,,
1714965057982,,,150,
1714965058965,56,,,,
1714965058975,150,,,
1714965058980,,150,,
1714965058982,,,150,
1714965059965,56,,,,
1714965059975,150,,,
1714965059980,,150,,
1714965059982,,,150,
1714965060965,56,,,,
1714965060975,150,,,
1714965060981,,150,,
1714965060982,,,150,
1714965061965,56,,,,
1714965061975,150,,,
1714965061980,,150,,
1714965061982,,,150,
1714965062965,56,,,,
1714965062975,150,,,
1714965062980,,150,,
1714965062982,,,150,
1714965063965,56,,,,
1714965063975,150,,,
1714965063980,,150,,
1714965063982,,,150,
1714965064965,56,,,,
1714965064975,150,,,
1714965064980,,150,,
1714965064982,,,150,
1714965065966,56,,,,
1714965065975,150,,,
1714965065980,,150,,
1714965065982,,,150,
1714965066965,56,,,,
1714965066975,150,,,
1714965066980,,150,,
1714965066982,,,150,
1714965067965,56,,,,
1714965067975,150,,,
1714965067980,,150,,
1714965067982,,,150,
1714965068965,56,,,,
1714965068975,150,,,
1714965068980,,150,,
1714965068982,,,150,
1714965069965,56,,,,
1714965069975,150,,,
1714965069980,,150,,
1714965069982,,,150,
1714965070966,56,,,,
1714965070975,150,,,
1714965070980,,150,,
1714965070982,,,150,
1714965071966,56,,,,
1714965071975,150,,,
1714965071981,,150,,
1714965071982,,,150,
1714965072965,56,,,,
1714965072975,150,,,
1714965072980,,150,,
1714965072982,,,150,
1714965073965,56,,,,
1714965073975,150,,,
1714965073980,,150,,
1714965073982,,,150,
1714965074965,56,,,,
1714965074975,150,,,
1714965074980,,150,,
1714965074982,,,150,
1714965075966,56,,,,
1714965075975,150,,,
1714965075980,,150,,
1714965075982,,,150,
1714965076965,56,,,,
1714965076975,150,,,
1714965076980,,150,,
1714965076982,,,150,
1714965077966,56,,,,
1714965077975,150,,,
1714965077980,,150,,
1714965077982,,,150,
1714965078965,56,,,,
1714965078975,150,,,
1714965078980,,150,,
1714965078982,,,150,
1714965079965,56,,,,
1714965079975,150,,,
1714965079980,,150,,
1714965079982,,,150,
1714965080965,56,,,,
1714965080975,150,,,
1714965080980,,150,,
1714965080982,,,150,
1714965081966,56,,,,
1714965081975,150,,,
1714965081980,,150,,
1714965081982,,,150,
1714965082965,56,,,,
1714965082975,150,,,
1714965082980,,150,,
1714965082982,,,150,
1714965083965,56,,,,
1714965083975,150,,,
1714965083980,,150,,
1714965083982,,,150,
1714965084965,56,,,,
1714965084975,150,,,
1714965084980,,150,,
1714965084982,,,150,
1714965085965,56,,,,
1714965085975,150,,,
1714965085981,,150,,
1714965085982,,,150,
1714965086967,56,,,,
1714965086975,150,,,
1714965086980,,150,,
1714965086982,,,150,
1714965087973,56,,,,
1714965087975,150,,,
1714965087980,,150,,
1714965087982,,,150,
1714965088965,56,,,,
1714965088975,150,,,
1714965088980,,150,,
1714965088982,,,150,
1714965089965,56,,,,
1714965089975,150,,,
1714965089980,,150,,
1714965089982,,,150,
1714965090965,56,,,,
1714965090975,150,,,
1714965090980,,150,,
1714965090982,,,150,
1714965091965,56,,,,
1714965091975,150,,,
1714965091980,,150,,
1714965091982,,,150,
1714965092965,56,,,,
1714965092975,150,,,
1714965092980,,150,,
1714965092982,,,150,
1714965093965,56,,,,
1714965093975,150,,,
1714965093980,,150,,
1714965093982,,,150,
1714965094965,56,,,,
1714965094975,150,,,
1714965094981,,150,,
1714965094982,,,150,
1714965095965,56,,,,
1714965095975,150,,,
1714965095980,,150,,
1714965095982,,,150,
1714965096966,56,,,,
1714965096975,150,,,
1714965096980,,150,,
1714965096982,,,150,
1714965097965,56,,,,
1714965097975,150,,,
1714965097980,,150,,
1714965097982,,,150,
1714965098965,56,,,,
1714965098975,150,,,
1714965098980,,150,,
1714965098982,,,150,
1714965099965,56,,,,
1714965099975,150,,,
1714965099980,,150,,
1714965099982,,,150,
1714965100965,56,,,,
1714965100975,150,,,
1714965100980,,150,,
1714965100982,,,150,
1714965101965,56,,,,
1714965101975,150,,,
1714965101980,,150,,
1714965101982,,,150,
1714965102965,56,,,,
1714965102975,150,,,
1714965102980,,150,,
1714965102982,,,150,
1714965103965,56,,,,
1714965103975,150,,,
1714965103980,,150,,
1714965103982,,,150,
1714965104965,56,,,,
1714965104975,150,,,
1714965104980,,150,,
1714965104982,,,150,
1714965105965,56,,,,
1714965105975,150,,,
1714965105980,,150,,
1714965105982,,,150,
1714965106965,56,,,,
1714965106975,150,,,
1714965106980,,150,,
1714965106982,,,150,
1714965107965,56,,,,
1714965107975,150,,,
1714965107980,,150,,
1714965107982,,,150,
1714965108965,56,,,,
1714965108975,150,,,
1714965108980,,150,,
1714965108982,,,150,
1714965109965,56,,,,
1714965109975,150,,,
1714965109980,,150,,
1714965109982,,,150,
1714965110965,56,,,,
1714965110975,150,,,
1714965110981,,150,,
1714965110983,,,150,
1714965111965,56,,,,
1714965111975,150,,,
1714965111980,,150,,
1714965111982,,,150,
1714965112965,56,,,,
1714965112975,150,,,
1714965112980,,150,,
1714965112982,,,150,
1714965113965,56,,,,
1714965113975,150,,,
1714965113980,,150,,
1714965113982,,,150,
1714965114965,56,,,,
1714965114975,150,,,
1714965114980,,150,,
1714965114982,,,150,
1714965115965,56,,,,
1714965115975,150,,,
1714965115980,,150,,
1714965115982,,,150,
1714965116965,56,,,,
1714965116975,150,,,
1714965116981,,150,,
1714965116982,,,150,
1714965117965,56,,,,
1714965117975,150,,,
1714965117981,,150,,
1714965117982,,,150,
1714965118965,56,,,,
1714965118975,150,,,
1714965118980,,150,,
1714965118982,,,150,
1714965119966,56,,,,
1714965119975,150,,,
1714965119980,,150,,
1714965119982,,,150,
1714965120965,56,,,,
1714965120975,150,,,
1714965120981,,150,,
1714965120982,,,150,
1714965121965,56,,,,
1714965121975,150,,,
1714965121980,,150,,
1714965121982,,,150,
1714965122965,56,,,,
1714965122975,150,,,
1714965122980,,150,,
1714965122982,,,150,
1714965123965,56,,,,
1714965123975,150,,,
1714965123980,,150,,
1714965123982,,,150,
1714965124965,56,,,,
1714965124975,150,,,
1714965124980,,150,,
1714965124982,,,150,
1714965125965,56,,,,
1714965125975,150,,,
1714965125980,,150,,
1714965125982,,,150,
1714965126965,56,,,,
1714965126975,150,,,
1714965126980,,150,,
1714965126982,,,150,
1714965127966,56,,,,
1714965127975,150,,,
1714965127980,,150,,
1714965127982,,,150,
1714965128999,56,,150,,
1714965129001,,,150,
1714965129019,150,,,
1714965129965,56,,,,
1714965129975,150,,,
1714965129980,,150,,
1714965129982,,,150,
1714965130965,56,,,,
1714965130975,150,,,
1714965130981,,150,,
1714965130983,,,150,
1714965131965,56,,,,
1714965131974,150,,,
1714965131980,,150,,
1714965131982,,,150,
1714965132965,56,,,,
1714965132975,150,,,
1714965132980,,150,,
1714965132982,,,150,
1714965133965,56,,,,
1714965133975,150,,,
1714965133980,,150,,
1714965133982,,,150,
1714965134965,56,,,,
1714965134975,150,,,
1714965134980,,150,,
1714965134982,,,150,
1714965135965,56,,,,
1714965135975,150,,,
1714965135980,,150,,
1714965135982,,,150,
1714965136965,56,,,,
1714965136974,150,,,
1714965136980,,150,,
1714965136982,,,150,
1714965137965,56,,,,
1714965137975,150,,,
1714965137980,,150,,
1714965137982,,,150,
1714965138965,56,,,,
1714965138975,150,,,
1714965138980,,150,,
1714965138982,,,150,
1714965139966,56,,,,
1714965139975,150,,,
1714965139980,,150,,
1714965139982,,,150,
1714965140966,56,,,,
1714965140975,150,,,
1714965140980,,150,,
1714965140982,,,150,
1714965141965,56,,,,
1714965141975,150,,,
1714965141981,,150,,
1714965141982,,,150,
1714965142965,56,,,,
1714965142975,150,,,
1714965142980,,150,,
1714965142984,,,150,
1714965143965,56,,,,
1714965143974,150,,,
1714965143980,,150,,
1714965143983,,,150,
1714965144965,56,,,,
1714965144975,150,,,
1714965144980,,150,,
1714965144982,,,150,
1714965145966,56,,,,
1714965145975,150,,,
1714965145980,,150,,
1714965145982,,,150,
1714965146965,56,,,,
1714965146975,150,,,
1714965146980,,150,,
1714965146982,,,150,
1714965147965,56,,,,
1714965147977,150,,,
1714965147980,,150,,
1714965147982,,,150,
1714965148965,56,,,,
1714965148975,150,,,
1714965148980,,150,,
1714965148982,,,150,
1714965149965,56,,,,
1714965149975,150,,,
1714965149980,,150,,
1714965149982,,,150,
1714965150965,56,,,,
1714965150975,150,,,
1714965150980,,150,,
1714965150982,,,150,
1714965151965,56,,,,
1714965151975,150,,,
1714965151980,,150,,
1714965151982,,,150,
1714965152965,56,,,,
1714965152975,150,,,
1714965152980,,150,,
1714965152982,,,150,
1714965153965,56,,,,
1714965153975,150,,,
1714965153981,,150,,
1714965153983,,,150,
1714965154965,56,,,,
1714965154975,150,,,
1714965154980,,150,,
1714965154982,,,150,
1714965155965,56,,,,
1714965155975,150,,,
1714965155980,,150,,
1714965155982,,,150,
1714965156965,56,,,,
1714965156975,150,,,
1714965156981,,150,,
1714965156982,,,150,
1714965157965,56,,,,
1714965157975,150,,,
1714965157980,,150,,
1714965157982,,,150,
1714965158965,56,,,,
1714965158975,150,,,
1714965158980,,150,,
1714965158982,,,150,
1714965159965,56,,,,
1714965159975,150,,,
1714965159980,,150,,
1714965159982,,,150,
1714965160965,56,,,,
1714965160975,150,,,
1714965160981,,150,,
1714965160982,,,150,
1714965161966,56,,,,
1714965161975,150,,,
1714965161980,,150,,
1714965161982,,,150,
1714965162965,56,,,,
1714965162975,150,,,
1714965162980,,150,,
1714965162982,,,150,
1714965163966,56,,,,
1714965163975,150,,,
1714965163980,,150,,
1714965163982,,,150,
1714965164965,56,,,,
1714965164975,150,,,
1714965164981,,150,,
1714965164982,,,150,
1714965165965,56,,,,
1714965165975,150,,,
1714965165981,,150,,
1714965165982,,,150,
1714965166966,56,,,,
1714965166975,150,,,
1714965166980,,150,,
1714965166982,,,150,
1714965167965,56,,,,
1714965167974,150,,,
1714965167980,,150,,
1714965167982,,,150,
1714965168965,56,,,,
1714965168975,150,,,
1714965168980,,150,,
1714965168982,,,150,
1714965170006,,150,,
1714965170009,56,150,,,
1714965170013,,,150,
1714965170965,56,,,,
1714965170975,150,,,
1714965170981,,150,,
1714965170982,,,150,
1714965171965,56,,,,
1714965171975,150,,,
1714965171980,,150,,
1714965171982,,,150,
1714965172965,56,,,,
1714965172975,150,,,
1714965172980,,150,,
1714965172982,,,150,
1714965173965,56,,,,
1714965173975,150,,,
1714965173980,,150,,
1714965173982,,,150,
1714965174965,56,,,,
1714965174975,150,,,
1714965174980,,150,,
1714965174982,,,150,
1714965175965,56,,,,
1714965175975,150,,,
1714965175980,,150,,
1714965175982,,,150,
1714965176965,56,,,,
1714965176975,150,,,
1714965176980,,150,,
1714965176982,,,150,
1714965177965,56,,,,
1714965177975,150,,,
1714965177980,,150,,
1714965177982,,,150,
1714965178965,56,,,,
1714965178975,150,,,
1714965178980,,150,,
1714965178982,,,150,
1714965179965,56,,,,
1714965179975,150,,,
1714965179982,,150,150,
1714965181117,56,,,,
1714965181119,150,,,
1714965181770,,,150,
1714965181800,,150,,
1714965181966,56,,,,
1714965181975,150,,,
1714965181980,,150,,
