Timestamp,Slave 0,Slave 1,Slave 2,
1714964935974,444,,,
1714964935980,,305,,
1714964935982,,,305,
1714964936965,32,,,,
1714964936975,487,,,
1714964936980,,347,,
1714964936984,,,346,
1714964937965,32,,,,
1714964937974,529,,,
1714964937980,,389,,
1714964937981,,,386,
1714964938965,32,,,,
1714964938974,569,,,
1714964938980,,429,,
1714964938981,,,427,
1714964939965,32,,,,
1714964939974,194,,,
1714964939980,,469,,
1714964939982,,,465,
1714964940966,32,,,,
1714964940974,236,,,
1714964940980,,509,,
1714964940981,,,506,
1714964941965,32,,,,
1714964941974,275,,,
1714964941980,,173,,
1714964941981,,,544,
1714964942966,32,,,,
1714964942974,316,,,
1714964942980,,216,,
1714964942982,,,584,
1714964943965,32,,,,
1714964943974,355,,,
1714964943980,,255,,
1714964943982,,,176,
1714964944965,32,,,,
1714964944978,397,,,
1714964944980,,296,,
1714964944981,,,216,
1714964945965,9,,,,
1714964945974,438,,,
1714964945981,,336,255,
1714964946965,9,,,,
1714964946974,478,,,
1714964946980,,375,,
1714964946981,,,295,
1714964947965,9,,,,
1714964947974,520,,,
1714964947981,,416,334,
1714964948965,9,,,,
1714964948974,561,,,
1714964948980,,456,,
1714964948981,,,375,
1714964949966,9,,,,
1714964949974,604,,,
1714964949980,,500,,
1714964949981,,,416,
1714964950965,10,,,,
1714964950974,219,,,
1714964950980,,539,,
1714964950981,,,456,
1714964951965,10,,,,
1714964951974,261,,,
1714964951980,,187,,
1714964951981,,,497,
1714964952965,10,,,,
1714964952974,304,,,
1714964952980,,228,,
1714964952981,,,537,
1714964953965,11,,,,
1714964953974,45,,,
1714964953980,,48,,
1714964953981,,,44,
1714964954965,11,,,,
1714964954974,88,,,
1714964954980,,91,,
1714964954981,,,86,
1714964955965,11,,,,
1714964955974,133,,,
1714964955980,,137,,
1714964955981,,,131,
1714964956965,11,,,,
1714964956974,178,,,
1714964956980,,182,,
1714964956981,,,174,
1714964957965,11,,,,
1714964957974,222,,,
1714964957980,,227,,
1714964957982,,,219,
1714964958965,11,,,,
1714964958974,268,,,
1714964958980,,275,,
1714964958981,,,264,
1714964959965,11,,,,
1714964959974,313,,,
1714964959980,,320,,
1714964959981,,,307,
1714964960965,11,,,,
1714964960974,360,,,
1714964960980,,369,,
1714964960981,,,352,
1714964961965,12,,,,
1714964961974,407,,,
1714964961980,,413,,
1714964961982,,,396,
1714964962966,12,,,,
1714964962974,454,,,
1714964962980,,459,,
1714964962981,,,440,
1714964963966,12,,,,
1714964963974,499,,,
1714964963980,,505,,
1714964963981,,,485,
1714964964965,19,,,,
1714964964974,547,,,
1714964964980,,554,,
1714964964982,,,533,
1714964965965,19,,,,
1714964965974,579,,,
1714964965980,,584,,
1714964965981,,,560,
1714964966965,20,,,,
1714964966974,620,,,
1714964966980,,626,,
1714964966982,,,598,
1714964967965,20,,,,
1714964967974,660,,,
1714964967980,,663,,
1714964967981,,,637,
1714964968965,20,,,,
1714964968974,701,,,
1714964968980,,705,,
1714964968981,,,678,
1714964969965,20,,,,
1714964969974,742,,,
1714964969980,,745,,
1714964969981,,,719,
1714964970965,20,,,,
1714964970974,784,,,
1714964970980,,786,,
1714964970981,,,758,
1714964971965,20,,,,
1714964971974,823,,,
1714964971980,,824,,
1714964971981,,,120,
1714964972965,20,,,,
1714964972974,123,,,
1714964972980,,127,,
1714964972981,,,159,
1714964973965,20,,,,
1714964973974,167,,,
1714964973980,,169,,
1714964973981,,,201,
1714964974965,20,,,,
1714964974974,210,,,
1714964974980,,211,,
1714964974981,,,242,
1714964975965,20,,,,
1714964975975,251,,,
1714964975980,,254,,
1714964975981,,,282,
1714964976965,20,,,,
1714964976974,294,,,
1714964976980,,295,,
1714964976981,,,323,
1714964977965,20,,,,
1714964977974,336,,,
1714964977980,,337,,
1714964977982,,,364,
1714964978965,21,,,,
1714964978974,380,,,
1714964978980,,380,,
1714964978981,,,406,
1714964979965,21,,,,
1714964979974,424,,,
1714964979980,,424,,
1714964979981,,,449,
1714964980965,21,,,,
1714964980974,470,,,
1714964980980,,467,,
1714964980981,,,492,
1714964981965,21,,,,
1714964981974,513,,,
1714964981980,,511,,
1714964981981,,,534,
1714964982965,21,,,,
1714964982974,555,,,
1714964982980,,552,,
1714964982982,,,577,
1714964983965,21,,,,
1714964983974,599,,,
1714964983980,,595,,
1714964983982,,,620,
1714964984965,21,,,,
1714964984974,643,,,
1714964984980,,638,,
1714964984981,,,661,
1714964985965,21,,,,
1714964985974,103,,,
1714964985980,,681,,
1714964985982,,,703,
1714964986965,21,,,,
1714964986974,146,,,
1714964986980,,723,,
1714964986981,,,745,
1714964987965,21,,,,
1714964987974,190,,,
1714964987980,,767,,
1714964987981,,,786,
1714964988965,21,,,,
1714964988974,231,,,
1714964988980,,807,,
1714964988981,,,130,
1714964989965,21,,,,
1714964989974,274,,,
1714964989980,,115,,
1714964989983,,,172,
1714964990965,22,,,,
1714964990974,318,,,
1714964990980,,159,,
1714964990981,,,216,
1714964991965,22,,,,
1714964991974,362,,,
1714964991980,,203,,
1714964991981,,,257,
1714964992965,22,,,,
1714964992974,404,,,
1714964992980,,245,,
1714964992981,,,300,
1714964993965,22,,,,
1714964993974,449,,,
1714964993980,,288,,
1714964993981,,,343,
1714964994965,22,,,,
1714964994974,493,,,
1714964994980,,331,,
1714964994981,,,385,
1714964995965,22,,,,
1714964995974,535,,,
1714964995980,,374,,
1714964995983,,,427,
1714964996965,22,,,,
1714964996974,580,,,
1714964996980,,417,,
1714964996981,,,469,
1714964997965,22,,,,
1714964997975,625,,,
1714964997980,,461,,
1714964997981,,,512,
1714964998965,22,,,,
1714964998974,666,,,
1714964998980,,503,,
1714964998981,,,555,
1714964999965,22,,,,
1714964999974,709,,,
1714964999980,,544,,
1714964999982,,,595,
1714965000965,22,,,,
1714965000974,752,,,
1714965000980,,586,,
1714965000982,,,637,
1714965001965,22,,,,
1714965001974,794,,,
1714965001980,,628,,
1714965001981,,,679,
1714965002965,22,,,,
1714965002974,838,,,
1714965002980,,673,,
1714965002982,,,723,
1714965003965,23,,,,
1714965003974,122,,,
1714965003980,,718,,
1714965003981,,,765,
1714965004965,23,,,,
1714965004974,166,,,
1714965004980,,763,,
1714965004981,,,809,
1714965005965,23,,,,
1714965005974,211,,,
1714965005980,,804,,
1714965005981,,,852,
1714965006965,23,,,,
1714965006974,252,,,
1714965006981,,845,131,
1714965007965,23,,,,
1714965007974,293,,,
1714965007980,,131,,
1714965007981,,,171,
1714965008965,23,,,,
1714965008974,337,,,
1714965008980,,173,,
1714965008981,,,212,
1714965009965,23,,,,
1714965009974,381,,,
1714965009980,,217,,
1714965009981,,,256,
1714965010965,23,,,,
1714965010974,426,,,
1714965010980,,259,,
1714965010981,,,299,
1714965011965,23,,,,
1714965011974,472,,,
1714965011980,,304,,
1714965011981,,,342,
1714965012965,23,,,,
1714965012974,515,,,
1714965012980,,347,,
1714965012982,,,384,
1714965013966,23,,,,
1714965013974,557,,,
1714965013980,,391,,
1714965013982,,,426,
1714965014965,23,,,,
1714965014974,602,,,
1714965014980,,434,,
1714965014981,,,471,
1714965015965,24,,,,
1714965015974,647,,,
1714965015980,,480,,
1714965015982,,,515,
1714965016965,24,,,,
1714965016974,689,,,
1714965016980,,522,,
1714965016981,,,557,
1714965017965,24,,,,
1714965017974,735,,,
1714965017980,,566,,
1714965017981,,,601,
1714965018965,24,,,,
1714965018974,780,,,
1714965018980,,611,,
1714965018981,,,645,
1714965019965,24,,,,
1714965019974,826,,,
1714965019980,,656,,
1714965019981,,,689,
1714965020965,24,,,,
1714965020974,869,,,
1714965020980,,701,,
1714965020981,,,733,
1714965021965,24,,,,
1714965021974,161,,,
1714965021980,,745,,
1714965021981,,,775,
1714965022965,24,,,,
1714965022974,204,,,
1714965022980,,788,,
1714965022982,,,818,
1714965023965,24,,,,
1714965023974,249,,,
1714965023980,,831,,
1714965023981,,,860,
1714965024966,24,,,,
1714965024974,292,,,
1714965024980,,127,,
1714965024981,,,150,
1714965025965,24,,,,
1714965025974,336,,,
1714965025980,,170,,
1714965025982,,,192,
1714965026965,24,,,,
1714965026974,381,,,
1714965026980,,214,,
1714965026982,,,234,
1714965027965,24,,,,
1714965027974,427,,,
1714965027980,,257,,
1714965027981,,,278,
1714965028965,25,,,,
1714965028974,470,,,
1714965028980,,302,,
1714965028981,,,321,
1714965029965,25,,,,
1714965029974,514,,,
1714965029980,,347,,
1714965029981,,,364,
1714965030965,25,,,,
1714965030974,559,,,
1714965030980,,391,,
1714965030981,,,407,
1714965031965,25,,,,
1714965031974,604,,,
1714965031980,,436,,
1714965031981,,,450,
1714965032965,25,,,,
1714965032974,650,,,
1714965032980,,480,,
1714965032981,,,493,
1714965033965,25,,,,
1714965033974,694,,,
1714965033980,,524,,
1714965033981,,,536,
1714965034965,25,,,,
1714965034974,742,,,
1714965034980,,569,,
1714965034981,,,579,
1714965035965,25,,,,
1714965035974,788,,,
1714965035980,,614,,
1714965035981,,,624,
1714965036965,25,,,,
1714965036975,830,,,
1714965036980,,656,,
1714965036981,,,667,
1714965037965,25,,,,
1714965037974,876,,,
1714965037980,,700,,
1714965037982,,,712,
1714965038965,25,,,,
1714965038974,170,,,
1714965038980,,745,,
1714965038981,,,754,
1714965039965,25,,,,
1714965039974,216,,,
1714965039980,,791,,
1714965039982,,,798,
1714965040965,26,,,,
1714965040974,260,,,
1714965040980,,834,,
1714965040981,,,841,
1714965041965,26,,,,
1714965041974,302,,,
1714965041980,,877,,
1714965041981,,,130,
1714965042965,26,,,,
1714965042974,346,,,
1714965042980,,172,,
1714965042982,,,171,
1714965043965,26,,,,
1714965043974,392,,,
1714965043980,,217,,
1714965043982,,,215,
1714965044965,26,,,,
1714965044974,437,,,
1714965044980,,262,,
1714965044981,,,258,
1714965045965,26,,,,
1714965045974,482,,,
1714965045980,,308,,
1714965045981,,,304,
1714965046965,26,,,,
1714965046974,528,,,
1714965046980,,353,,
1714965046981,,,349,
1714965047965,26,,,,
1714965047974,575,,,
1714965047980,,398,,
1714965047981,,,393,
1714965048965,26,,,,
1714965048974,621,,,
1714965048980,,443,,
1714965048981,,,437,
1714965049965,26,,,,
1714965049974,666,,,
1714965049980,,488,,
1714965049981,,,482,
1714965050965,26,,,,
1714965050974,711,,,
1714965050980,,534,,
1714965050981,,,526,
1714965051965,26,,,,
1714965051974,757,,,
1714965051980,,578,,
1714965051981,,,569,
1714965052965,26,,,,
1714965052974,804,,,
1714965052980,,624,,
1714965052981,,,615,
1714965053965,27,,,,
1714965053974,849,,,
1714965053980,,668,,
1714965053981,,,658,
1714965054965,27,,,,
1714965054974,144,,,
1714965054980,,712,,
1714965054981,,,703,
1714965055965,27,,,,
1714965055974,192,,,
1714965055980,,760,,
1714965055982,,,748,
1714965056965,27,,,,
1714965056974,236,,,
1714965056980,,805,,
1714965056981,,,792,
1714965057965,27,,,,
1714965057974,282,,,
1714965057980,,850,,
1714965057981,,,836,
1714965058965,27,,,,
1714965058974,324,,,
1714965058980,,144,,
1714965058981,,,878,
1714965059965,27,,,,
1714965059974,370,,,
1714965059980,,187,,
1714965059981,,,169,
1714965060965,27,,,,
1714965060974,417,,,
1714965060980,,231,,
1714965060981,,,213,
1714965061965,27,,,,
1714965061974,461,,,
1714965061980,,276,,
1714965061981,,,258,
1714965062965,27,,,,
1714965062974,506,,,
1714965062980,,321,,
1714965062981,,,302,
1714965063965,27,,,,
1714965063974,551,,,
1714965063980,,366,,
1714965063981,,,345,
1714965064965,27,,,,
1714965064974,597,,,
1714965064980,,410,,
1714965064981,,,389,
1714965065965,28,,,,
1714965065974,644,,,
1714965065980,,455,,
1714965065981,,,433,
1714965066965,28,,,,
1714965066974,689,,,
1714965066980,,501,,
1714965066981,,,479,
1714965067965,28,,,,
1714965067974,734,,,
1714965067980,,546,,
1714965067981,,,523,
1714965068965,28,,,,
1714965068974,780,,,
1714965068980,,590,,
1714965068981,,,567,
1714965069965,28,,,,
1714965069974,826,,,
1714965069980,,633,,
1714965069981,,,610,
1714965070966,28,,,,
1714965070974,869,,,
1714965070980,,678,,
1714965070981,,,651,
1714965071965,28,,,,
1714965071974,162,,,
1714965071980,,720,,
1714965071981,,,693,
1714965072965,28,,,,
1714965072974,207,,,
1714965072980,,764,,
1714965072981,,,736,
1714965073965,28,,,,
1714965073974,251,,,
1714965073980,,809,,
1714965073982,,,781,
1714965074965,28,,,,
1714965074974,297,,,
1714965074980,,855,,
1714965074981,,,827,
1714965075965,28,,,,
1714965075974,342,,,
1714965075980,,151,,
1714965075981,,,870,
1714965076965,28,,,,
1714965076974,384,,,
1714965076980,,191,,
1714965076981,,,160,
1714965077965,28,,,,
1714965077974,429,,,
1714965077980,,235,,
1714965077981,,,202,
1714965078965,29,,,,
1714965078974,475,,,
1714965078980,,280,,
1714965078981,,,247,
1714965079965,29,,,,
1714965079974,521,,,
1714965079980,,326,,
1714965079981,,,290,
1714965080965,29,,,,
1714965080974,565,,,
1714965080980,,370,,
1714965080981,,,335,
1714965081965,29,,,,
1714965081974,610,,,
1714965081980,,414,,
1714965081981,,,379,
1714965082965,29,,,,
1714965082974,657,,,
1714965082980,,460,,
1714965082981,,,424,
1714965083965,29,,,,
1714965083974,704,,,
1714965083980,,504,,
1714965083981,,,469,
1714965084965,29,,,,
1714965084974,749,,,
1714965084980,,550,,
1714965084981,,,514,
1714965085965,29,,,,
1714965085974,795,,,
1714965085980,,596,,
1714965085981,,,559,
1714965086967,29,,,,
1714965086974,841,,,
1714965086980,,641,,
1714965086981,,,605,
1714965087973,29,,,,
1714965087974,883,,,
1714965087980,,684,,
1714965087981,,,645,
1714965088965,29,,,,
1714965088974,176,,,
1714965088980,,728,,
1714965088981,,,688,
1714965089965,29,,,,
1714965089974,222,,,
1714965089980,,774,,
1714965089981,,,733,
1714965090965,30,,,,
1714965090974,269,,,
1714965090980,,820,,
1714965090981,,,779,
1714965091965,30,,,,
1714965091974,315,,,
1714965091980,,866,,
1714965091982,,,824,
1714965092965,30,,,,
1714965092974,357,,,
1714965092980,,161,,
1714965092981,,,867,
1714965093965,30,,,,
1714965093974,401,,,
1714965093980,,203,,
1714965093981,,,156,
1714965094965,30,,,,
1714965094974,448,,,
1714965094980,,248,,
1714965094982,,,201,
1714965095965,30,,,,
1714965095975,496,,,
1714965095980,,294,,
1714965095981,,,247,
1714965096965,30,,,,
1714965096974,543,,,
1714965096980,,342,,
1714965096981,,,294,
1714965097965,30,,,,
1714965097975,590,,,
1714965097980,,388,,
1714965097981,,,339,
1714965098965,30,,,,
1714965098974,637,,,
1714965098980,,435,,
1714965098981,,,384,
1714965099965,30,,,,
1714965099974,685,,,
1714965099980,,482,,
1714965099981,,,430,
1714965100965,30,,,,
1714965100974,729,,,
1714965100980,,526,,
1714965100981,,,473,
1714965101965,30,,,,
1714965101974,777,,,
1714965101980,,573,,
1714965101981,,,520,
1714965102965,30,,,,
1714965102974,824,,,
1714965102980,,620,,
1714965102981,,,566,
1714965103965,31,,,,
1714965103974,870,,,
1714965103980,,665,,
1714965103981,,,610,
1714965104965,31,,,,
1714965104974,166,,,
1714965104980,,710,,
1714965104981,,,654,
1714965105965,31,,,,
1714965105974,206,,,
1714965105980,,753,,
1714965105981,,,695,
1714965106965,31,,,,
1714965106974,253,,,
1714965106980,,798,,
1714965106981,,,740,
1714965107965,31,,,,
1714965107974,298,,,
1714965107980,,843,,
1714965107981,,,783,
1714965108965,31,,,,
1714965108974,343,,,
1714965108980,,888,,
1714965108981,,,828,
1714965109965,31,,,,
1714965109974,390,,,
1714965109980,,184,,
1714965109981,,,872,
1714965110965,31,,,,
1714965110974,437,,,
1714965110980,,230,,
1714965110982,,,165,
1714965111965,31,,,,
1714965111974,482,,,
1714965111980,,275,,
1714965111981,,,208,
1714965112965,31,,,,
1714965112974,529,,,
1714965112980,,323,,
1714965112981,,,254,
1714965113965,31,,,,
1714965113974,576,,,
1714965113980,,368,,
1714965113981,,,300,
1714965114965,31,,,,
1714965114974,622,,,
1714965114980,,413,,
1714965114981,,,345,
1714965115965,32,,,,
1714965115974,671,,,
1714965115980,,461,,
1714965115981,,,391,
1714965116965,32,,,,
1714965116974,717,,,
1714965116980,,505,,
1714965116981,,,436,
1714965117965,32,,,,
1714965117974,762,,,
1714965117980,,549,,
1714965117981,,,479,
1714965118965,32,,,,
1714965118974,809,,,
1714965118980,,596,,
1714965118981,,,526,
1714965119965,32,,,,
1714965119974,856,,,
1714965119980,,642,,
1714965119981,,,571,
1714965120965,32,,,,
1714965120974,903,,,
1714965120980,,688,,
1714965120981,,,616,
1714965121965,32,,,,
1714965121974,196,,,
1714965121980,,735,,
1714965121981,,,663,
1714965122965,32,,,,
1714965122974,242,,,
1714965122980,,779,,
1714965122981,,,706,
1714965123965,32,,,,
1714965123974,288,,,
1714965123980,,825,,
1714965123981,,,752,
1714965124965,32,,,,
1714965124974,332,,,
1714965124980,,867,,
1714965124981,,,793,
1714965125965,32,,,,
1714965125974,378,,,
1714965125980,,914,,
1714965125981,,,839,
1714965126965,32,,,,
1714965126974,419,,,
1714965126980,,208,,
1714965126981,,,878,
1714965127965,32,,,,
1714965127975,463,,,
1714965127980,,249,,
1714965127981,,,164,
1714965128997,,,202,
1714965128999,33,,289,,
1714965129019,504,,,
1714965129965,33,,,,
1714965129974,544,,,
1714965129980,,330,,
1714965129981,,,244,
1714965130965,33,,,,
1714965130974,593,,,
1714965130980,,377,,
1714965130983,,,290,
1714965131965,33,,,,
1714965131974,640,,,
1714965131980,,423,,
1714965131981,,,334,
1714965132965,33,,,,
1714965132975,686,,,
1714965132980,,468,,
1714965132981,,,379,
1714965133965,33,,,,
1714965133974,733,,,
1714965133980,,514,,
1714965133981,,,424,
1714965134965,33,,,,
1714965134974,779,,,
1714965134980,,557,,
1714965134981,,,468,
1714965135965,33,,,,
1714965135974,826,,,
1714965135980,,604,,
1714965135981,,,513,
1714965136965,33,,,,
1714965136974,875,,,
1714965136980,,653,,
1714965136981,,,561,
1714965137965,33,,,,
1714965137974,923,,,
1714965137980,,700,,
1714965137981,,,606,
1714965138965,33,,,,
1714965138974,217,,,
1714965138980,,745,,
1714965138981,,,650,
1714965139965,33,,,,
1714965139974,263,,,
1714965139980,,790,,
1714965139981,,,696,
1714965140965,34,,,,
1714965140974,310,,,
1714965140980,,837,,
1714965140981,,,742,
1714965141965,34,,,,
1714965141974,361,,,
1714965141980,,886,,
1714965141981,,,789,
1714965142965,34,,,,
1714965142974,407,,,
1714965142980,,180,,
1714965142984,,,834,
1714965143965,34,,,,
1714965143974,452,,,
1714965143980,,227,,
1714965143982,,,878,
1714965144965,34,,,,
1714965144974,498,,,
1714965144980,,272,,
1714965144981,,,170,
1714965145965,34,,,,
1714965145974,545,,,
1714965145980,,317,,
1714965145981,,,215,
1714965146965,34,,,,
1714965146974,589,,,
1714965146980,,362,,
1714965146981,,,258,
1714965147965,34,,,,
1714965147977,634,,,
1714965147980,,408,,
1714965147981,,,302,
1714965148965,34,,,,
1714965148974,679,,,
1714965148980,,451,,
1714965148981,,,345,
1714965149965,34,,,,
1714965149974,724,,,
1714965149980,,495,,
1714965149981,,,387,
1714965150965,34,,,,
1714965150974,770,,,
1714965150980,,541,,
1714965150981,,,432,
1714965151965,34,,,,
1714965151974,814,,,
1714965151980,,584,,
1714965151981,,,475,
1714965152965,34,,,,
1714965152974,856,,,
1714965152980,,628,,
1714965152981,,,518,
1714965153965,35,,,,
1714965153974,901,,,
1714965153980,,670,,
1714965153982,,,561,
1714965154965,35,,,,
1714965154974,194,,,
1714965154980,,712,,
1714965154981,,,602,
1714965155965,35,,,,
1714965155974,237,,,
1714965155980,,756,,
1714965155981,,,644,
1714965156965,35,,,,
1714965156974,279,,,
1714965156980,,799,,
1714965156981,,,686,
1714965157965,35,,,,
1714965157974,323,,,
1714965157980,,841,,
1714965157981,,,728,
1714965158965,35,,,,
1714965158974,367,,,
1714965158980,,887,,
1714965158981,,,771,
1714965159965,35,,,,
1714965159974,412,,,
1714965159980,,930,,
1714965159981,,,816,
1714965160965,35,,,,
1714965160974,456,,,
1714965160980,,225,,
1714965160982,,,858,
1714965161965,35,,,,
1714965161974,502,,,
1714965161980,,270,,
1714965161981,,,902,
1714965162965,35,,,,
1714965162974,542,,,
1714965162980,,309,,
1714965162981,,,189,
1714965163965,35,,,,
1714965163974,584,,,
1714965163980,,351,,
1714965163981,,,232,
1714965164965,35,,,,
1714965164974,629,,,
1714965164980,,396,,
1714965164981,,,274,
1714965165965,35,,,,
1714965165974,673,,,
1714965165980,,441,,
1714965165981,,,316,
1714965166965,36,,,,
1714965166974,718,,,
1714965166980,,484,,
1714965166981,,,360,
1714965167965,36,,,,
1714965167974,762,,,
1714965167980,,527,,
1714965167981,,,404,
1714965168965,36,,,,
1714965168974,805,,,
1714965168980,,571,,
1714965168981,,,447,
1714965170005,,604,,
1714965170007,839,,,
1714965170009,36,,,,
1714965170012,,,481,
1714965170965,36,,,,
1714965170974,882,,,
1714965170980,,647,,
1714965170981,,,522,
1714965171965,36,,,,
1714965171974,925,,,
1714965171980,,691,,
1714965171981,,,565,
1714965172965,36,,,,
1714965172974,220,,,
1714965172980,,734,,
1714965172981,,,607,
1714965173965,36,,,,
1714965173974,263,,,
1714965173980,,779,,
1714965173981,,,651,
1714965174965,36,,,,
1714965174974,308,,,
1714965174980,,823,,
1714965174982,,,696,
1714965175965,36,,,,
1714965175974,353,,,
1714965175980,,868,,
1714965175981,,,739,
1714965176965,36,,,,
1714965176974,400,,,
1714965176980,,913,,
1714965176981,,,782,
1714965177965,36,,,,
1714965177974,444,,,
1714965177980,,209,,
1714965177981,,,827,
1714965178965,37,,,,
1714965178974,489,,,
1714965178980,,254,,
1714965178981,,,871,
1714965179965,37,,,,
1714965179974,534,,,
1714965179980,,297,,
1714965179982,,,914,
1714965181117,37,,,,
1714965181119,558,,,
1714965181766,,,184,
1714965181798,,322,,
1714965181966,37,,,,
1714965181974,565,,,
1714965181980,,330,,
1714965181981,,,193,
