Timestamp,Slave 0,Slave 1,Slave 2,
1714965023965,0.0,,,,
1714965023974,0.23,0.24,,
1714965023979,,,0.22,
1714965024965,0.0,,,,
1714965024974,0.225,0.25724275724275725,,
1714965024979,,,0.245,
1714965025965,0.0,,,,
1714965025974,0.2375,0.23,,
1714965025979,,,0.23,
1714965026965,0.0025,,,,
1714965026974,0.225,0.23273273273273273,,
1714965026979,,,0.2325,
1714965027965,0.0025,,,,
1714965027974,0.24,0.2425,,
1714965027979,,,0.23,
1714965028965,0.0,,,,
1714965028974,0.2375,0.24,,
1714965028979,,,0.2275,
1714965029965,0.0,,,,
1714965029974,0.2325,0.24,,
1714965029979,,,0.2225,
1714965030965,0.0,,,,
1714965030974,0.23226773226773226,0.24475524475524477,,
1714965030979,,,0.23,
1714965031965,0.0024975024975024975,,,,
1714965031974,0.2375,0.24274274274274274,,
1714965031979,,,0.2225,
1714965032965,0.0,,,,
1714965032974,0.24024024024024024,0.2325,,
1714965032979,,,0.2275,
1714965033965,0.0,,,,
1714965033974,0.2425,0.235,,
1714965033979,,,0.225,
1714965034965,0.0,,,,
1714965034974,0.24,0.23226773226773226,,
1714965034979,,,0.23,
1714965035965,0.0,,,,
1714965035974,0.24,0.23273273273273273,,
1714965035979,,,0.225,
1714965036965,0.0,,,,
1714965036974,0.2275,0.23,,
1714965036979,,,0.23,
1714965037965,0.0024975024975024975,,,,
1714965037974,0.2375,0.23476523476523475,,
1714965037979,,,0.235,
1714965038965,0.0,,,,
1714965038974,0.24975024975024976,0.23523523523523523,,
1714965038979,,,0.23,
1714965039965,0.0,,,,
1714965039974,0.23773773773773774,0.24,,
1714965039979,,,0.23,
1714965040965,0.0,,,,
1714965040974,0.23,0.235,,
1714965040979,,,0.225,
1714965041965,0.0025025025025025025,,,,
1714965041974,0.225,0.2275,,
1714965041979,,,0.2475,
1714965042965,0.0,,,,
1714965042974,0.23,0.255,,
1714965042979,,,0.22,
1714965043965,0.0,,,,
1714965043974,0.23726273726273725,0.23976023976023977,,
1714965043979,,,0.2275,
1714965044965,0.0,,,,
1714965044974,0.23523523523523523,0.23773773773773774,,
1714965044979,,,0.235,
1714965045965,0.0,,,,
1714965045974,0.23,0.235,,
1714965045979,,,0.23,
1714965046965,0.0025,,,,
1714965046974,0.2375,0.2425,,
1714965046979,,,0.24,
1714965047965,0.0,,,,
1714965047974,0.2375,0.245,,
1714965047980,,,0.2275,
1714965048965,0.0025,,,,
1714965048974,0.2325,0.235,,
1714965048979,,,0.2375,
1714965049965,0.0,,,,
1714965049974,0.2325,0.235,,
1714965049979,,,0.235,
1714965050965,0.0,,,,
1714965050974,0.24,0.235,,
1714965050979,,,0.2225,
1714965051965,0.0025,,,,
1714965051974,0.24,0.24225774225774227,,
1714965051979,,,0.2325,
1714965052965,0.0,,,,
1714965052974,0.2425,0.24274274274274274,,
1714965052979,,,0.2375,
1714965053965,0.0,,,,
1714965053974,0.2325,0.2375,,
1714965053979,,,0.2325,
1714965054965,0.0,,,,
1714965054974,0.255,0.225,,
1714965054979,,,0.23,
1714965055965,0.0,,,,
1714965055974,0.2375,0.2425,,
1714965055979,,,0.2375,
1714965056965,0.0,,,,
1714965056974,0.245,0.2425,,
1714965056979,,,0.225,
1714965057965,0.0,,,,
1714965057974,0.235,0.2325,,
1714965057979,,,0.2275,
1714965058965,0.0025,,,,
1714965058974,0.2275,0.25224775224775225,,
1714965058979,,,0.2325,
1714965059965,0.0,,,,
1714965059974,0.2325,0.23023023023023023,,
1714965059979,,,0.2575,
1714965060965,0.0,,,,
1714965060974,0.24,0.2275,,
1714965060979,,,0.235,
1714965061965,0.0025,,,,
1714965061974,0.23226773226773226,0.24725274725274726,,
1714965061979,,,0.2275,
1714965062965,0.0,,,,
1714965062974,0.2375,0.23523523523523523,,
1714965062979,,,0.23,
1714965063965,0.0025025025025025025,,,,
1714965063974,0.24,0.22977022977022976,,
1714965063979,,,0.2375,
1714965064965,0.0025,,,,
1714965064974,0.235,0.235,,
1714965064979,,,0.2275,
1714965065965,0.0,,,,
1714965065974,0.23773773773773774,0.23773773773773774,,
1714965065979,,,0.2325,
1714965066965,0.0,,,,
1714965066974,0.235,0.2375,,
1714965066979,,,0.235,
1714965067965,0.0025,,,,
1714965067974,0.23726273726273725,0.235,,
1714965067979,,,0.2375,
1714965068965,0.0,,,,
1714965068974,0.24274274274274274,0.24,,
1714965068979,,,0.2325,
1714965069965,0.0,,,,
1714965069974,0.2275,0.2325,,
1714965069979,,,0.2225,
1714965070965,0.0,,,,
1714965070974,0.23,0.23,,
1714965070979,,,0.2375,
1714965071965,0.0025,,,,
1714965071974,0.2525,0.2325,,
1714965071979,,,0.225,
1714965072965,0.0,,,,
1714965072974,0.245,0.24225774225774227,,
1714965072979,,,0.2325,
1714965073965,0.0,,,,
1714965073974,0.2325,0.23273273273273273,,
1714965073979,,,0.2325,
1714965074965,0.0024975024975024975,,,,
1714965074974,0.235,0.2375,,
1714965074979,,,0.2375,
1714965075965,0.0,,,,
1714965075974,0.225,0.26,,
1714965075979,,,0.2275,
1714965076965,0.0,,,,
1714965076974,0.22,0.225,,
1714965076980,,,0.2475,
1714965077965,0.0025,,,,
1714965077974,0.235,0.235,,
1714965077979,,,0.2325,
1714965078965,0.0,,,,
1714965078974,0.2375,0.2375,,
1714965078979,,,0.23,
1714965079965,0.0025,,,,
1714965079974,0.24225774225774227,0.2425,,
1714965079979,,,0.2325,
1714965080965,0.0,,,,
1714965080974,0.23023023023023023,0.23,,
1714965080979,,,0.2325,
1714965081965,0.0,,,,
1714965081974,0.2375,0.2325,,
1714965081979,,,0.2275,
1714965082965,0.0,,,,
1714965082974,0.2375,0.2325,,
1714965082979,,,0.2425,
1714965083965,0.0025,,,,
1714965083974,0.2375,0.2425,,
1714965083979,,,0.235,
1714965084965,0.0,,,,
1714965084974,0.235,0.2325,,
1714965084979,,,0.2375,
1714965085965,0.0,,,,
1714965085974,0.2325,0.2425,,
1714965085979,,,0.23,
1714965086965,0.0,,,,
1714965086974,0.23976023976023977,0.2375,,
1714965086979,,,0.245,
1714965087972,0.0024826216484607746,,,,
1714965087974,0.2175,0.2225,,
1714965087979,,,0.2225,
1714965088965,0.012600806451612902,,,,
1714965088974,0.2577577577577578,0.23,,
1714965088979,,,0.2275,
1714965089965,0.0,,,,
1714965089974,0.2425,0.2425,,
1714965089979,,,0.2375,
1714965090965,0.0025,,,,
1714965090974,0.23,0.2375,,
1714965090979,,,0.2325,
1714965091965,0.0,,,,
1714965091974,0.2375,0.2375,,
1714965091979,,,0.2375,
1714965092965,0.0,,,,
1714965092974,0.225,0.2575,,
1714965092979,,,0.24,
1714965093965,0.0,,,,
1714965093974,0.2275,0.235,,
1714965093979,,,0.2525,
1714965094965,0.0025,,,,
1714965094974,0.2375,0.24,,
1714965094979,,,0.2325,
1714965095965,0.0,,,,
1714965095974,0.2375,0.245,,
1714965095979,,,0.235,
1714965096965,0.0,,,,
1714965096974,0.2475,0.24,,
1714965096979,,,0.2375,
1714965097965,0.0,,,,
1714965097974,0.2375,0.235,,
1714965097979,,,0.2325,
1714965098965,0.0025025025025025025,,,,
1714965098974,0.23726273726273725,0.24475524475524477,,
1714965098979,,,0.2375,
1714965099965,0.0,,,,
1714965099974,0.24,0.24024024024024024,,
1714965099979,,,0.2275,
1714965100965,0.0,,,,
1714965100974,0.2852852852852853,0.225,,
1714965100979,,,0.225,
1714965101965,0.0024975024975024975,,,,
1714965101974,0.24,0.24,,
1714965101979,,,0.2325,
1714965102965,0.0,,,,
1714965102974,0.24,0.245,,
1714965102979,,,0.2375,
1714965103965,0.0,,,,
1714965103974,0.235,0.24,,
1714965103979,,,0.2325,
1714965104965,0.0,,,,
1714965104974,0.255,0.25,,
1714965104980,,,0.2275,
1714965105965,0.0,,,,
1714965105974,0.2175,0.27,,
1714965105979,,,0.24,
1714965106965,0.0024975024975024975,,,,
1714965106974,0.2325,0.24,,
1714965106979,,,0.23,
1714965107965,0.0,,,,
1714965107974,0.235,0.2375,,
1714965107979,,,0.235,
1714965108965,0.0,,,,
1714965108974,0.2375,0.2375,,
1714965108979,,,0.23,
1714965109965,0.0,,,,
1714965109974,0.2325,0.2575,,
1714965109979,,,0.235,
1714965110965,0.0025025025025025025,,,,
1714965110974,0.24,0.2325,,
1714965110979,,,0.255,
1714965111965,0.0,,,,
1714965111974,0.23,0.2425,,
1714965111979,,,0.2275,
1714965112964,0.0,,,,
1714965112974,0.24225774225774227,0.245,,
1714965112979,,,0.2325,
1714965113965,0.0,,,,
1714965113974,0.24274274274274274,0.2375,,
1714965113979,,,0.2325,
1714965114965,0.0025,,,,
1714965114974,0.23,0.2425,,
1714965114979,,,0.235,
1714965115965,0.0,,,,
1714965115974,0.2425,0.2375,,
1714965115979,,,0.2325,
1714965116965,0.0,,,,
1714965116974,0.2375,0.235,,
1714965116979,,,0.2325,
1714965117964,0.0,,,,
1714965117974,0.235,0.23476523476523475,,
1714965117979,,,0.2375,
1714965118965,0.005,,,,
1714965118974,0.2375,0.24274274274274274,,
1714965118979,,,0.235,
1714965119965,0.0,,,,
1714965119974,0.23976023976023977,0.24,,
1714965119979,,,0.2325,
1714965120965,0.0,,,,
1714965120974,0.24024024024024024,0.2375,,
1714965120979,,,0.2375,
1714965121965,0.0025025025025025025,,,,
1714965121974,0.2547452547452547,0.23726273726273725,,
1714965121979,,,0.2275,
1714965122964,0.0,,,,
1714965122974,0.24274274274274274,0.23523523523523523,,
1714965122979,,,0.235,
1714965123965,0.0,,,,
1714965123974,0.24225774225774227,0.24,,
1714965123979,,,0.235,
1714965124965,0.1175,,,,
1714965124974,0.22022022022022023,0.2225,,
1714965124979,,,0.215,
1714965125964,0.0,,,,
1714965125974,0.2425,0.245,,
1714965125979,,,0.235,
1714965126965,0.0,,,,
1714965126974,0.3025,0.2525,,
1714965126979,,,0.21,
1714965127965,0.0025,,,,
1714965127974,0.2125,0.22227772227772227,,
1714965127979,,,0.3425,
1714965128997,,,0.19891944990176819,
1714965128998,,0.22705078125,,
1714965128999,0.0024177949709864605,,,,
1714965129018,0.3062200956937799,,,
1714965129965,0.0,,,,
1714965129974,0.2094240837696335,0.20256410256410257,,
1714965129979,,,0.21639511201629327,
1714965130964,0.0025,,,,
1714965130974,0.2475,0.2425,,
1714965130979,,,0.24,
1714965131965,0.0,,,,
1714965131974,0.235,0.245,,
1714965131979,,,0.235,
1714965132965,0.0,,,,
1714965132974,0.235,0.235,,
1714965132979,,,0.2375,
1714965133964,0.0,,,,
1714965133974,0.2425,0.2375,,
1714965133979,,,0.24,
1714965134965,0.0,,,,
1714965134974,0.23726273726273725,0.2375,,
1714965134979,,,0.23,
1714965135964,0.0,,,,
1714965135974,0.235,0.2425,,
1714965135979,,,0.235,
1714965136965,0.0024975024975024975,,,,
1714965136974,0.2375,0.2475,,
1714965136979,,,0.2375,
1714965137965,0.0,,,,
1714965137974,0.24274274274274274,0.2475,,
1714965137979,,,0.235,
1714965138965,0.0,,,,
1714965138974,0.2575,0.2375,,
1714965138979,,,0.2225,
1714965139965,0.0,,,,
1714965139974,0.245,0.2375,,
1714965139979,,,0.2375,
1714965140965,0.0025025025025025025,,,,
1714965140974,0.2425,0.2425,,
1714965140979,,,0.235,
1714965141965,0.005,,,,
1714965141974,0.245,0.24975024975024976,,
1714965141979,,,0.2375,
1714965142964,0.0,,,,
1714965142974,0.2375,0.2577577577577578,,
1714965142979,,,0.225,
1714965143965,0.0025,,,,
1714965143974,0.23,0.24225774225774227,,
1714965143979,,,0.235,
1714965144965,0.0,,,,
1714965144974,0.23,0.24524524524524524,,
1714965144979,,,0.2625,
1714965145965,0.0,,,,
1714965145974,0.235,0.235,,
1714965145979,,,0.2275,
1714965146965,0.0,,,,
1714965146974,0.23,0.24,,
1714965146979,,,0.2375,
1714965147964,0.0025,,,,
1714965147974,,0.2375,,
1714965147977,0.23180458624127617,,,
1714965147979,,,0.2375,
1714965148965,0.0,,,,
1714965148974,0.23547094188376755,0.23726273726273725,,
1714965148979,,,0.2275,
1714965149965,0.0,,,,
1714965149974,0.2475,0.23273273273273273,,
1714965149979,,,0.2275,
1714965150965,0.0,,,,
1714965150974,0.2375,0.2425,,
1714965150979,,,0.2325,
1714965151965,0.0,,,,
1714965151974,0.22522522522522523,0.23,,
1714965151979,,,0.2275,
1714965152965,0.0,,,,
1714965152974,0.23,0.24,,
1714965152979,,,0.2325,
1714965153964,0.0025,,,,
1714965153974,0.23976023976023977,0.23226773226773226,,
1714965153979,,,0.2225,
1714965154965,0.0,,,,
1714965154974,0.24524524524524524,0.22522522522522523,,
1714965154979,,,0.215,
1714965155965,0.0,,,,
1714965155974,0.235,0.235,,
1714965155979,,,0.22,
1714965156965,0.0,,,,
1714965156974,0.23,0.2275,,
1714965156979,,,0.225,
1714965157965,0.0025,,,,
1714965157974,0.23,0.23226773226773226,,
1714965157979,,,0.2325,
1714965158965,0.0025,,,,
1714965158974,0.2375,0.23273273273273273,,
