Timestamp,Slave 0,Slave 1,Slave 2,
1723701723837,,,149,
1723701723841,149,,,
1723701723845,,149,,
1723701724830,53,,,,
1723701724837,,,149,
1723701724842,149,,,
1723701724845,,149,,
1723701725830,53,,,,
1723701725837,,,149,
1723701725841,149,,,
1723701725844,,149,,
1723701726830,53,,,,
1723701726837,,,149,
1723701726841,149,,,
1723701726844,,149,,
1723701727830,53,,,,
1723701727837,,,149,
1723701727841,149,,,
1723701727844,,149,,
1723701728830,53,,,,
1723701728837,,,149,
1723701728841,149,,,
1723701728844,,149,,
1723701729830,53,,,,
1723701729838,,,149,
1723701729841,149,,,
1723701729845,,149,,
1723701730830,53,,,,
1723701730837,,,149,
1723701730841,149,,,
1723701730844,,149,,
1723701731830,53,,,,
1723701731837,,,149,
1723701731841,149,,,
1723701731844,,149,,
1723701732830,53,,,,
1723701732837,,,149,
1723701732841,149,,,
1723701732844,,149,,
1723701733830,53,,,,
1723701733837,,,149,
1723701733841,149,,,
1723701733844,,149,,
1723701734830,53,,,,
1723701734837,,,149,
1723701734841,149,,,
1723701734845,,149,,
1723701735830,53,,,,
1723701735837,,,149,
1723701735841,149,,,
1723701735845,,149,,
1723701736830,53,,,,
1723701736837,,,149,
1723701736841,149,,,
1723701736845,,149,,
1723701737830,53,,,,
1723701737837,,,149,
1723701737841,149,,,
1723701737844,,149,,
1723701738830,53,,,,
1723701738837,,,149,
1723701738841,149,,,
1723701738845,,149,,
1723701739830,53,,,,
1723701739837,,,149,
1723701739841,149,,,
1723701739845,,149,,
1723701740830,53,,,,
1723701740837,,,149,
1723701740841,149,,,
1723701740844,,149,,
1723701741830,53,,,,
1723701741837,,,149,
1723701741841,149,,,
1723701741844,,149,,
1723701742830,53,,,,
1723701742837,,,149,
1723701742841,149,,,
1723701742844,,149,,
1723701743830,53,,,,
1723701743838,,,149,
1723701743841,149,,,
1723701743844,,149,,
1723701744830,53,,,,
1723701744837,,,149,
1723701744841,149,,,
1723701744844,,149,,
1723701745830,53,,,,
1723701745837,,,149,
1723701745841,149,,,
1723701745844,,149,,
1723701746830,53,,,,
1723701746837,,,149,
1723701746841,149,,,
1723701746844,,149,,
1723701747830,53,,,,
1723701747837,,,149,
1723701747841,149,,,
1723701747844,,149,,
1723701748830,53,,,,
1723701748837,,,149,
1723701748841,149,,,
1723701748844,,149,,
1723701749830,53,,,,
1723701749837,,,149,
1723701749841,149,,,
1723701749845,,149,,
1723701750830,53,,,,
1723701750838,,,149,
1723701750841,149,,,
1723701750844,,149,,
1723701751830,53,,,,
1723701751837,,,149,
1723701751841,149,,,
1723701751844,,149,,
1723701752830,53,,,,
1723701752837,,,149,
1723701752841,149,,,
1723701752844,,149,,
1723701753830,53,,,,
1723701753837,,,149,
1723701753841,149,,,
1723701753844,,149,,
1723701754830,53,,,,
1723701754837,,,149,
1723701754841,149,,,
1723701754844,,149,,
1723701755830,53,,,,
1723701755837,,,149,
1723701755841,149,,,
1723701755844,,149,,
1723701756830,53,,,,
1723701756837,,,149,
1723701756841,149,,,
1723701756844,,149,,
1723701757830,53,,,,
1723701757837,,,149,
1723701757841,149,,,
1723701757845,,149,,
1723701758830,53,,,,
1723701758837,,,149,
1723701758841,149,,,
1723701758844,,149,,
1723701759830,53,,,,
1723701759837,,,149,
1723701759841,149,,,
1723701759844,,149,,
1723701760831,53,,,,
1723701760837,,,149,
1723701760841,149,,,
1723701760845,,149,,
1723701761830,53,,,,
1723701761837,,,149,
1723701761841,149,,,
1723701761844,,149,,
1723701762831,53,,,,
1723701762837,,,149,
1723701762841,149,,,
1723701762844,,149,,
1723701763830,53,,,,
1723701763837,,,149,
1723701763841,149,,,
1723701763844,,149,,
1723701764830,53,,,,
1723701764837,,,149,
1723701764841,149,,,
1723701764844,,149,,
1723701765830,53,,,,
1723701765838,,,149,
1723701765841,149,,,
1723701765844,,149,,
1723701766830,53,,,,
1723701766838,,,149,
1723701766841,149,,,
1723701766845,,149,,
1723701767830,53,,,,
1723701767837,,,149,
1723701767841,149,,,
1723701767844,,149,,
1723701768830,53,,,,
1723701768837,,,149,
1723701768841,149,,,
1723701768845,,149,,
1723701769830,53,,,,
1723701769837,,,149,
1723701769841,149,,,
1723701769844,,149,,
1723701770830,53,,,,
1723701770837,,,149,
1723701770841,149,,,
1723701770845,,149,,
1723701771830,53,,,,
1723701771837,,,149,
1723701771841,149,,,
1723701771845,,149,,
1723701772830,53,,,,
1723701772837,,,149,
1723701772841,149,,,
1723701772845,,149,,
1723701773830,53,,,,
1723701773837,,,149,
1723701773841,149,,,
1723701773844,,149,,
1723701774830,53,,,,
1723701774837,,,149,
1723701774841,149,,,
1723701774844,,149,,
1723701775830,53,,,,
1723701775837,,,149,
1723701775841,149,,,
1723701775844,,149,,
1723701776830,53,,,,
1723701776838,,,149,
1723701776841,149,,,
1723701776844,,149,,
1723701777830,53,,,,
1723701777837,,,149,
1723701777841,149,,,
1723701777844,,149,,
1723701778830,53,,,,
1723701778837,,,149,
1723701778841,149,,,
1723701778846,,149,,
1723701779831,53,,,,
1723701779838,,,149,
1723701779841,149,,,
1723701779844,,149,,
1723701780830,53,,,,
1723701780837,,,149,
1723701780841,149,,,
1723701780845,,149,,
1723701781830,53,,,,
1723701781837,,,149,
1723701781841,149,,,
1723701781844,,149,,
1723701782830,53,,,,
1723701782837,,,149,
1723701782841,149,,,
1723701782844,,149,,
1723701783830,53,,,,
1723701783837,,,149,
1723701783841,149,,,
1723701783844,,149,,
1723701784830,53,,,,
1723701784837,,,149,
1723701784841,149,,,
1723701784845,,149,,
1723701785830,53,,,,
1723701785837,,,149,
1723701785841,149,,,
1723701785844,,149,,
1723701786830,53,,,,
1723701786837,,,149,
1723701786841,149,,,
1723701786844,,149,,
1723701787830,53,,,,
1723701787837,,,149,
1723701787841,149,,,
1723701787844,,149,,
1723701788830,53,,,,
1723701788837,,,149,
1723701788841,149,,,
1723701788844,,149,,
1723701789830,53,,,,
1723701789837,,,149,
1723701789841,149,,,
1723701789844,,149,,
1723701790830,53,,,,
1723701790837,,,149,
1723701790840,149,,,
1723701790844,,149,,
1723701791830,53,,,,
1723701791837,,,149,
1723701791841,149,,,
1723701791844,,149,,
1723701792830,53,,,,
1723701792837,,,149,
1723701792841,149,,,
1723701792844,,149,,
1723701793830,53,,,,
1723701793837,,,149,
1723701793841,149,,,
1723701793844,,149,,
1723701794830,53,,,,
1723701794837,,,149,
1723701794841,149,,,
1723701794845,,149,,
1723701795830,53,,,,
1723701795837,,,149,
1723701795841,149,,,
1723701795844,,149,,
1723701796830,53,,,,
1723701796838,,,149,
1723701796841,149,,,
1723701796844,,149,,
1723701797830,53,,,,
1723701797837,,,149,
1723701797841,149,,,
1723701797844,,149,,
1723701798830,53,,,,
1723701798837,,,149,
1723701798841,149,,,
1723701798844,,149,,
1723701799830,53,,,,
1723701799837,,,149,
1723701799840,149,,,
1723701799844,,149,,
1723701800830,53,,,,
1723701800837,,,149,
1723701800841,149,,,
1723701800844,,149,,
1723701801830,53,,,,
1723701801837,,,149,
1723701801840,149,,,
1723701801844,,149,,
1723701802830,53,,,,
1723701802837,,,149,
1723701802841,149,,,
1723701802844,,149,,
1723701803830,53,,,,
1723701803837,,,149,
1723701803841,149,,,
1723701803844,,149,,
1723701804830,53,,,,
1723701804837,,,149,
1723701804841,149,,,
1723701804844,,149,,
1723701805830,53,,,,
1723701805837,,,149,
1723701805841,149,,,
1723701805844,,149,,
1723701806830,53,,,,
1723701806837,,,149,
1723701806840,149,,,
1723701806844,,149,,
1723701807830,53,,,,
1723701807837,,,149,
1723701807841,149,,,
1723701807844,,149,,
1723701808830,53,,,,
1723701808837,,,149,
1723701808841,149,,,
1723701808844,,149,,
1723701809830,53,,,,
1723701809837,,,149,
1723701809840,149,,,
1723701809844,,149,,
1723701810830,53,,,,
1723701810837,,,149,
1723701810841,149,,,
1723701810844,,149,,
1723701811830,53,,,,
1723701811837,,,149,
1723701811840,149,,,
1723701811844,,149,,
1723701812830,53,,,,
1723701812837,,,149,
1723701812840,149,,,
1723701812844,,149,,
1723701813830,53,,,,
1723701813837,,,149,
1723701813841,149,,,
1723701813844,,149,,
1723701814830,53,,,,
1723701814837,,,149,
1723701814840,149,,,
1723701814844,,149,,
1723701815830,53,,,,
1723701815837,,,149,
1723701815841,149,,,
1723701815845,,149,,
1723701816830,53,,,,
1723701816837,,,149,
1723701816841,149,,,
1723701816844,,149,,
1723701817830,53,,,,
1723701817837,,,149,
1723701817841,149,,,
1723701817844,,149,,
1723701818830,53,,,,
1723701818837,,,149,
1723701818840,149,,,
1723701818844,,149,,
1723701819830,53,,,,
1723701819837,,,149,
1723701819841,149,,,
1723701819844,,149,,
1723701820830,53,,,,
1723701820837,,,149,
1723701820841,149,,,
1723701820844,,149,,
1723701821830,53,,,,
1723701821837,,,149,
1723701821840,149,,,
1723701821844,,149,,
1723701822830,53,,,,
1723701822837,,,149,
1723701822840,149,,,
1723701822844,,149,,
1723701823830,53,,,,
1723701823837,,,149,
1723701823841,149,,,
1723701823844,,149,,
1723701824830,53,,,,
1723701824837,,,149,
1723701824842,149,,,
1723701824844,,149,,
1723701825830,53,,,,
1723701825837,,,149,
1723701825841,149,,,
1723701825845,,149,,
1723701826830,53,,,,
1723701826838,,,149,
1723701826841,149,,,
1723701826845,,149,,
1723701827830,53,,,,
1723701827846,,149,,
1723701827848,149,,,
1723701827855,,,149,
1723701828830,53,,,,
1723701828837,,,149,
1723701828840,149,,,
1723701828844,,149,,
1723701829830,53,,,,
1723701829837,,,149,
1723701829841,149,,,
1723701829844,,149,,
1723701830830,53,,,,
1723701830837,,,149,
1723701830841,149,,,
1723701830844,,149,,
1723701831830,53,,,,
1723701831837,,,149,
1723701831841,149,,,
1723701831844,,149,,
1723701832830,53,,,,
1723701832837,,,149,
1723701832841,149,,,
1723701832845,,149,,
1723701833830,53,,,,
1723701833837,,,149,
1723701833841,149,,,
1723701833844,,149,,
1723701834830,53,,,,
1723701834837,,,149,
1723701834841,149,,,
1723701834844,,149,,
1723701835830,53,,,,
1723701835837,,,149,
1723701835841,149,,,
1723701835844,,149,,
1723701836830,53,,,,
1723701836837,,,149,
1723701836841,149,,,
1723701836844,,149,,
1723701837830,53,,,,
1723701837837,,,149,
1723701837840,149,,,
1723701837844,,149,,
1723701838830,53,,,,
1723701838837,,,149,
1723701838841,149,,,
1723701838844,,149,,
1723701839830,53,,,,
1723701839837,,,149,
1723701839840,149,,,
1723701839844,,149,,
1723701840830,53,,,,
1723701840837,,,149,
1723701840840,149,,,
1723701840844,,149,,
1723701841830,53,,,,
1723701841837,,,149,
1723701841841,149,,,
1723701841844,,149,,
1723701842830,53,,,,
1723701842838,,,149,
1723701842841,149,,,
1723701842844,,149,,
1723701843830,53,,,,
1723701843837,,,149,
1723701843841,149,,,
1723701843845,,149,,
1723701844830,53,,,,
1723701844837,,,149,
1723701844841,149,,,
1723701844844,,149,,
1723701845830,53,,,,
1723701845837,,,149,
1723701845841,149,,,
1723701845844,,149,,
1723701846830,53,,,,
1723701846837,,,149,
1723701846840,149,,,
1723701846844,,149,,
1723701847830,53,,,,
1723701847837,,,149,
1723701847840,149,,,
1723701847844,,149,,
1723701848830,53,,,,
1723701848837,,,149,
1723701848840,149,,,
1723701848844,,149,,
1723701849830,53,,,,
1723701849837,,,149,
1723701849840,149,,,
1723701849844,,149,,
1723701850830,53,,,,
1723701850837,,,149,
1723701850840,149,,,
1723701850844,,149,,
1723701851830,53,,,,
1723701851837,,,149,
1723701851841,149,,,
1723701851844,,149,,
1723701852830,53,,,,
1723701852837,,,149,
1723701852840,149,,,
1723701852844,,149,,
1723701853830,53,,,,
1723701853837,,,149,
1723701853841,149,,,
1723701853844,,149,,
1723701854830,53,,,,
1723701854837,,,149,
1723701854840,149,,,
1723701854844,,149,,
1723701855830,53,,,,
1723701855837,,,149,
1723701855841,149,,,
1723701855844,,149,,
1723701856831,53,,,,
1723701856837,,,149,
1723701856840,149,,,
1723701856844,,149,,
1723701857830,53,,,,
1723701857837,,,149,
1723701857841,149,,,
1723701857844,,149,,
1723701858830,53,,,,
1723701858837,,,149,
1723701858840,149,,,
1723701858844,,149,,
1723701859830,53,,,,
1723701859837,,,149,
1723701859840,149,,,
1723701859844,,149,,
1723701860830,53,,,,
1723701860837,,,149,
1723701860841,149,,,
1723701860844,,149,,
1723701861830,53,,,,
1723701861837,,,149,
1723701861841,149,,,
1723701861844,,149,,
1723701862830,53,,,,
1723701862837,,,149,
1723701862841,149,,,
1723701862844,,149,,
1723701863830,53,,,,
1723701863837,,,149,
1723701863840,149,,,
1723701863844,,149,,
1723701864830,53,,,,
1723701864837,,,149,
1723701864840,149,,,
1723701864844,,149,,
1723701865830,53,,,,
1723701865842,149,,,
1723701865845,,149,,
1723701865849,,,149,
1723701866830,53,,,,
1723701866837,,,149,
1723701866841,149,,,
1723701866844,,149,,
1723701867830,53,,,,
1723701867837,,,149,
1723701867840,149,,,
1723701867844,,149,,
1723701868830,53,,,,
1723701868837,,,149,
1723701868841,149,,,
1723701868844,,149,,
1723701869830,53,,,,
1723701869837,,,149,
1723701869841,149,,,
1723701869844,,149,,
1723701870830,53,,,,
1723701870837,,,149,
1723701870841,149,,,
1723701870844,,149,,
1723701871830,53,,,,
1723701871837,,,149,
1723701871841,149,,,
1723701871844,,149,,
1723701872830,53,,,,
1723701872837,,,149,
1723701872841,149,,,
1723701872844,,149,,
1723701873830,53,,,,
1723701873837,,,149,
1723701873840,149,,,
1723701873844,,149,,
1723701874830,53,,,,
1723701874837,,,149,
1723701874840,149,,,
1723701874844,,149,,
1723701875830,53,,,,
1723701875837,,,149,
1723701875840,149,,,
1723701875844,,149,,
1723701876830,53,,,,
1723701876837,,,149,
1723701876840,149,,,
1723701876844,,149,,
1723701877830,53,,,,
1723701877837,,,149,
1723701877840,149,,,
1723701877844,,149,,
1723701878830,53,,,,
1723701878837,,,149,
1723701878840,149,,,
1723701878844,,149,,
1723701879830,53,,,,
1723701879837,,,149,
1723701879841,149,,,
1723701879844,,149,,
1723701880830,53,,,,
1723701880837,,,149,
1723701880840,149,,,
1723701880844,,149,,
1723701881830,53,,,,
1723701881837,,,149,
1723701881840,149,,,
1723701881844,,149,,
1723701882830,53,,,,
1723701882837,,,149,
1723701882841,149,,,
1723701882844,,149,,
1723701883830,53,,,,
1723701883837,,,149,
1723701883840,149,,,
1723701883844,,149,,
1723701884830,53,,,,
1723701884837,,,149,
1723701884841,149,,,
1723701884844,,149,,
1723701885830,53,,,,
1723701885837,,,149,
1723701885840,149,,,
1723701885844,,149,,
1723701886830,53,,,,
1723701886837,,,149,
1723701886841,149,,,
1723701886844,,149,,
1723701887830,53,,,,
1723701887837,,,149,
1723701887841,149,,,
1723701887844,,149,,
1723701888830,53,,,,
1723701888837,,,149,
1723701888840,149,,,
1723701888844,,149,,
1723701889830,53,,,,
1723701889837,,,149,
1723701889840,149,,,
1723701889844,,149,,
1723701890830,53,,,,
1723701890837,,,149,
1723701890840,149,,,
1723701890844,,149,,
1723701891830,53,,,,
1723701891837,,,149,
1723701891840,149,,,
1723701891844,,149,,
1723701892830,53,,,,
1723701892837,,,149,
1723701892840,149,,,
1723701892844,,149,,
1723701893830,53,,,,
1723701893837,,,149,
1723701893841,149,,,
1723701893844,,149,,
1723701894830,53,,,,
1723701894837,,,149,
1723701894841,149,,,
1723701894844,,149,,
1723701895830,53,,,,
1723701895837,,,149,
1723701895841,149,,,
1723701895844,,149,,
