Timestamp,Slave 0,Slave 1,Slave 2,
1723701689837,,,0.198333333,
1723701689840,0.208333333,,,
1723701689844,,0.1981351978021978,,
1723701690830,0.0,,,,
1723701690837,,,0.221666666,
1723701690840,0.215,,,
1723701690844,,0.203333333,,
1723701691829,0.001666666,,,,
1723701691837,,,0.208333333,
1723701691840,0.203333333,,,
1723701691844,,0.201666666,,
1723701692830,0.0,,,,
1723701692836,,,0.211666666,
1723701692840,0.205,,,
1723701692844,,0.195,,
1723701693829,0.0,,,,
1723701693837,,,0.206666666,
1723701693840,0.211666666,,,
1723701693843,,0.20186853453453454,,
1723701694829,0.001666666,,,,
1723701694837,,,0.198333333,
1723701694840,0.201666666,,,
1723701694843,,0.2,,
1723701695829,0.0,,,,
1723701695837,,,0.203333333,
1723701695840,0.203333333,,,
1723701695843,,0.198333333,,
1723701696829,0.0,,,,
1723701696837,,,0.203333333,
1723701696840,0.206666666,,,
1723701696843,,0.21,,
1723701697829,0.0,,,,
1723701697837,,,0.201666666,
1723701697840,0.2,,,
1723701697844,,0.2064602057942058,,
1723701698829,0.001666666,,,,
1723701698837,,,0.218333333,
1723701698840,0.205,,,
1723701698844,,0.201666666,,
1723701699829,0.0,,,,
1723701699836,,,0.203333333,
1723701699840,0.213333333,,,
1723701699844,,0.2,,
1723701700829,0.006666666,,,,
1723701700836,,,0.223333333,
1723701700840,0.213333333,,,
1723701700844,,0.19853186486486488,,
1723701701830,0.0,,,,
1723701701836,,,0.201666666,
1723701701840,0.205,,,
1723701701844,,0.216666666,,
1723701702829,0.001666666,,,,
1723701702836,,,0.215,
1723701702840,0.211666666,,,
1723701702844,,0.23143523076923078,,
1723701703829,0.0,,,,
1723701703837,,,0.21,
1723701703840,0.221666666,,,
1723701703843,,0.1818485145145145,,
1723701704830,0.0,,,,
1723701704837,,,0.22,
1723701704840,0.196666666,,,
1723701704844,,0.2064602057942058,,
1723701705830,0.0,,,,
1723701705837,,,0.198333333,
1723701705840,0.213333333,,,
1723701705843,,0.21521521521521522,,
1723701706830,0.003333333,,,,
1723701706837,,,0.205,
1723701706840,0.215,,,
1723701706844,,0.201666666,,
1723701707829,0.0,,,,
1723701707836,,,0.196666666,
1723701707840,0.203333333,,,
1723701707844,,0.2,,
1723701708829,0.001666666,,,,
1723701708837,,,0.2,
1723701708840,0.208333333,,,
1723701708844,,0.211666666,,
1723701709830,0.0,,,,
1723701709837,,,0.206666666,
1723701709840,0.205,,,
1723701709844,,0.2097902097902098,,
1723701710830,0.0,,,,
1723701710837,,,0.203333333,
1723701710840,0.223333333,,,
1723701710844,,0.2,,
1723701711830,0.001666666,,,,
1723701711837,,,0.198333333,
1723701711840,0.211666666,,,
1723701711844,,0.198333333,,
1723701712829,0.006666666,,,,
1723701712836,,,0.191666666,
1723701712840,0.203333333,,,
1723701712844,,0.21,,
1723701713830,0.001666666,,,,
1723701713837,,,0.22,
1723701713840,0.195,,,
1723701713844,,0.195,,
1723701714830,0.008333333,,,,
1723701714837,,,0.21145521078921078,
1723701714841,0.21145521078921078,,,
1723701714844,,0.193333333,,
1723701715830,0.001666666,,,,
1723701715837,,,0.19352685985985987,
1723701715840,0.21688354954954955,,,
1723701715844,,0.211666666,,
1723701716830,0.003333333,,,,
1723701716837,,,0.216666666,
1723701716840,0.22,,,
1723701716844,,0.213333333,,
1723701717829,0.0,,,,
1723701717836,,,0.195,
1723701717840,0.216666666,,,
1723701717844,,0.20520520520520522,,
1723701718830,0.0,,,,
1723701718837,,,0.198333333,
1723701718840,0.215,,,
1723701718844,,0.21145521078921078,,
1723701719830,0.0,,,,
1723701719837,,,0.196666666,
1723701719840,0.198333333,,,
1723701719844,,0.20520520520520522,,
1723701720830,0.001666666,,,,
1723701720836,,,0.215,
1723701720840,0.195,,,
1723701720843,,0.22,,
1723701721829,0.0,,,,
1723701721837,,,0.178333333,
1723701721840,0.218333333,,,
1723701721844,,0.22144522077922077,,
1723701722829,0.0,,,,
1723701722837,,,0.213333333,
1723701722840,0.216666666,,,
1723701722844,,0.19519519519519518,,
1723701723829,0.0,,,,
1723701723837,,,0.206666666,
1723701723840,0.221666666,,,
1723701723844,,0.2014652007992008,,
1723701724829,0.001666666,,,,
1723701724837,,,0.19,
1723701724840,0.225,,,
1723701724844,,0.21,,
1723701725829,0.0,,,,
1723701725837,,,0.2,
1723701725840,0.215,,,
1723701725843,,0.19853186486486488,,
1723701726829,0.0,,,,
1723701726836,,,0.198333333,
1723701726840,0.198333333,,,
1723701726843,,0.22,,
1723701727830,0.006666666,,,,
1723701727836,,,0.205,
1723701727840,0.201666666,,,
1723701727844,,0.2081252077922078,,
1723701728830,0.0,,,,
1723701728837,,,0.206666666,
1723701728840,0.215,,,
1723701728843,,0.19686352952952954,,
1723701729829,0.001666666,,,,
1723701729837,,,0.215,
1723701729840,0.211666666,,,
1723701729844,,0.1931401928071928,,
1723701730829,0.0,,,,
1723701730837,,,0.2,
1723701730840,0.203333333,,,
1723701730844,,0.208333333,,
1723701731829,0.0,,,,
1723701731836,,,0.213333333,
1723701731840,0.23,,,
1723701731843,,0.19853186486486488,,
1723701732830,0.0,,,,
1723701732836,,,0.215,
1723701732840,0.205,,,
1723701732843,,0.196666666,,
1723701733830,0.001666666,,,,
1723701733836,,,0.206666666,
1723701733840,0.205,,,
1723701733843,,0.206666666,,
1723701734829,0.0,,,,
1723701734837,,,0.196666666,
1723701734840,0.205,,,
1723701734844,,0.21478521478521478,,
1723701735830,0.0,,,,
1723701735836,,,0.225,
1723701735840,0.208333333,,,
1723701735844,,0.196666666,,
1723701736830,0.001666666,,,,
1723701736836,,,0.191666666,
1723701736840,0.21,,,
1723701736845,,0.1981351978021978,,
1723701737830,0.0,,,,
1723701737837,,,0.195,
1723701737840,0.203333333,,,
1723701737844,,0.20353686986986988,,
1723701738830,0.0,,,,
1723701738837,,,0.206666666,
1723701738840,0.21,,,
1723701738844,,0.205,,
1723701739829,0.001666666,,,,
1723701739837,,,0.186666666,
1723701739840,0.215,,,
1723701739844,,0.203333333,,
1723701740829,0.0,,,,
1723701740836,,,0.193333333,
1723701740840,0.208333333,,,
1723701740844,,0.195,,
1723701741830,0.001666666,,,,
1723701741837,,,0.216666666,
1723701741840,0.216666666,,,
1723701741843,,0.20854187487487488,,
1723701742829,0.0,,,,
1723701742836,,,0.233333333,
1723701742840,0.233333333,,,
1723701742844,,0.241666666,,
1723701743830,0.0,,,,
1723701743837,,,0.215,
1723701743840,0.198333333,,,
1723701743843,,0.198333333,,
1723701744829,0.0,,,,
1723701744836,,,0.198333333,
1723701744840,0.218333333,,,
1723701744844,,0.21145521078921078,,
1723701745830,0.0,,,,
1723701745837,,,0.195,
1723701745840,0.215,,,
1723701745843,,0.19853186486486488,,
1723701746829,0.001666666,,,,
1723701746837,,,0.195,
1723701746840,0.215,,,
1723701746843,,0.206666666,,
1723701747830,0.0,,,,
1723701747836,,,0.193333333,
1723701747840,0.201666666,,,
1723701747843,,0.203333333,,
1723701748830,0.0,,,,
1723701748837,,,0.2,
1723701748840,0.203333333,,,
1723701748843,,0.211666666,,
1723701749830,0.001666666,,,,
1723701749837,,,0.191666666,
1723701749840,0.21,,,
1723701749844,,0.2064602057942058,,
1723701750830,0.0,,,,
1723701750837,,,0.216666666,
1723701750840,0.195,,,
1723701750843,,0.19853186486486488,,
1723701751830,0.0,,,,
1723701751836,,,0.196666666,
1723701751840,0.21,,,
1723701751844,,0.206666666,,
1723701752829,0.001666666,,,,
1723701752836,,,0.206666666,
1723701752840,0.201666666,,,
1723701752843,,0.196666666,,
1723701753829,0.0,,,,
1723701753837,,,0.203333333,
1723701753840,0.196666666,,,
1723701753844,,0.1981351978021978,,
1723701754829,0.0,,,,
1723701754836,,,0.195,
1723701754840,0.231666666,,,
1723701754844,,0.20520520520520522,,
1723701755829,0.0,,,,
1723701755837,,,0.205,
1723701755840,0.216666666,,,
1723701755844,,0.2131202127872128,,
1723701756829,0.0,,,,
1723701756837,,,0.208333333,
1723701756840,0.201666666,,,
1723701756843,,0.20186853453453454,,
1723701757829,0.001666666,,,,
1723701757836,,,0.215,
1723701757840,0.198333333,,,
1723701757844,,0.2181152177822178,,
1723701758830,0.0,,,,
1723701758837,,,0.206666666,
1723701758840,0.201666666,,,
1723701758843,,0.2002002002002002,,
1723701759830,0.0,,,,
1723701759837,,,0.2,
1723701759840,0.203333333,,,
1723701759843,,0.19,,
1723701760830,0.001666666,,,,
1723701760837,,,0.206666666,
1723701760840,0.205,,,
1723701760844,,0.2131202127872128,,
1723701761829,0.0,,,,
1723701761837,,,0.205,
1723701761840,0.216666666,,,
1723701761843,,0.20854187487487488,,
1723701762830,0.001666666,,,,
1723701762837,,,0.208333333,
1723701762840,0.211666666,,,
1723701762844,,0.21478521478521478,,
1723701763829,0.0,,,,
1723701763836,,,0.195,
1723701763840,0.216666666,,,
1723701763843,,0.2185518848848849,,
1723701764829,0.0,,,,
1723701764836,,,0.195,
1723701764840,0.213333333,,,
1723701764843,,0.211666666,,
1723701765830,0.0,,,,
1723701765837,,,0.198333333,
1723701765840,0.225,,,
1723701765844,,0.216666666,,
1723701766829,0.0,,,,
1723701766837,,,0.223333333,
1723701766840,0.22,,,
1723701766844,,0.1981351978021978,,
1723701767829,0.001666666,,,,
1723701767837,,,0.191666666,
1723701767840,0.208333333,,,
1723701767844,,0.2135468798798799,,
1723701768829,0.0,,,,
1723701768837,,,0.203333333,
1723701768840,0.215,,,
1723701768844,,0.2064602057942058,,
1723701769830,0.0,,,,
1723701769837,,,0.201666666,
1723701769840,0.211666666,,,
1723701769843,,0.19519519519519518,,
1723701770830,0.0,,,,
1723701770836,,,0.201666666,
1723701770840,0.216666666,,,
1723701770844,,0.19480519480519481,,
1723701771830,0.001666666,,,,
1723701771836,,,0.203333333,
1723701771840,0.23,,,
1723701771844,,0.201666666,,
1723701772829,0.0,,,,
1723701772836,,,0.203333333,
1723701772840,0.218333333,,,
1723701772844,,0.206666666,,
1723701773829,0.0,,,,
1723701773836,,,0.203333333,
1723701773840,0.203333333,,,
1723701773843,,0.19519519519519518,,
1723701774829,0.001666666,,,,
1723701774836,,,0.191666666,
1723701774840,0.23,,,
1723701774844,,0.215,,
1723701775829,0.0,,,,
1723701775837,,,0.193333333,
1723701775840,0.208333333,,,
1723701775844,,0.1981351978021978,,
1723701776829,0.001666666,,,,
1723701776837,,,0.203333333,
1723701776840,0.23,,,
1723701776844,,0.196666666,,
1723701777829,0.0,,,,
1723701777836,,,0.208333333,
1723701777840,0.218333333,,,
1723701777844,,0.21521521521521522,,
1723701778829,0.003333333,,,,
1723701778836,,,0.195,
1723701778840,0.208333333,,,
1723701778844,,0.2064602057942058,,
1723701779830,0.0,,,,
1723701779837,,,0.203333333,
1723701779840,0.211666666,,,
1723701779844,,0.20520520520520522,,
1723701780830,0.005,,,,
1723701780837,,,0.201666666,
1723701780840,0.21,,,
1723701780844,,0.2181152177822178,,
1723701781829,0.0,,,,
1723701781837,,,0.213333333,
1723701781840,0.208333333,,,
1723701781843,,0.20520520520520522,,
1723701782830,0.001666666,,,,
1723701782837,,,0.201666666,
1723701782840,0.23,,,
1723701782843,,0.221666666,,
1723701783829,0.0,,,,
1723701783837,,,0.205,
1723701783840,0.21,,,
1723701783843,,0.21,,
1723701784829,0.0,,,,
1723701784837,,,0.215,
1723701784840,0.2,,,
1723701784844,,0.1931401928071928,,
1723701785829,0.0,,,,
1723701785836,,,0.213333333,
1723701785840,0.215,,,
1723701785844,,0.19185852452452454,,
1723701786829,0.003333333,,,,
1723701786836,,,0.211666666,
1723701786840,0.22,,,
1723701786844,,0.213333333,,
1723701787829,0.0,,,,
1723701787836,,,0.191666666,
1723701787840,0.216666666,,,
1723701787844,,0.22144522077922077,,
1723701788829,0.0,,,,
1723701788837,,,0.195,
1723701788840,0.218333333,,,
1723701788843,,0.2135468798798799,,
1723701789829,0.0,,,,
1723701789836,,,0.213333333,
1723701789840,0.258333333,,,
1723701789843,,0.19,,
1723701790830,0.001666666,,,,
1723701790836,,,0.213333333,
1723701790840,0.223333333,,,
1723701790843,,0.196666666,,
1723701791829,0.0,,,,
1723701791836,,,0.218333333,
1723701791840,0.215,,,
1723701791844,,0.1998001998001998,,
1723701792829,0.0,,,,
1723701792837,,,0.198333333,
1723701792840,0.216666666,,,
1723701792843,,0.20186853453453454,,
1723701793829,0.001666666,,,,
1723701793837,,,0.185,
1723701793840,0.213333333,,,
1723701793843,,0.21,,
1723701794829,0.0,,,,
1723701794836,,,0.196666666,
1723701794840,0.203333333,,,
1723701794844,,0.196666666,,
1723701795829,0.0,,,,
1723701795836,,,0.211666666,
1723701795840,0.201666666,,,
1723701795843,,0.22,,
1723701796829,0.0,,,,
1723701796837,,,0.208333333,
1723701796840,0.198333333,,,
1723701796844,,0.21145521078921078,,
1723701797830,0.001666666,,,,
1723701797836,,,0.193333333,
1723701797840,0.211666666,,,
1723701797844,,0.20687353953953955,,
1723701798829,0.0,,,,
1723701798837,,,0.205,
1723701798840,0.22,,,
1723701798843,,0.208333333,,
1723701799829,0.0,,,,
1723701799836,,,0.2,
1723701799840,0.21,,,
1723701799844,,0.193333333,,
1723701800829,0.0,,,,
1723701800836,,,0.203333333,
1723701800840,0.228333333,,,
1723701800843,,0.208333333,,
1723701801829,0.001666666,,,,
1723701801837,,,0.263333333,
1723701801840,0.176666666,,,
1723701801844,,0.283333333,,
1723701802829,0.001666666,,,,
1723701802836,,,0.203333333,
1723701802840,0.211666666,,,
1723701802843,,0.21,,
1723701803829,0.0,,,,
1723701803837,,,0.193333333,
1723701803840,0.205,,,
1723701803844,,0.226666666,,
1723701804829,0.0,,,,
1723701804837,,,0.205,
1723701804840,0.22,,,
1723701804844,,0.205,,
1723701805830,0.0,,,,
1723701805836,,,0.191666666,
1723701805840,0.208333333,,,
1723701805844,,0.191666666,,
1723701806829,0.0,,,,
1723701806837,,,0.196666666,
1723701806840,0.211666666,,,
1723701806844,,0.205,,
1723701807829,0.0,,,,
1723701807836,,,0.213333333,
1723701807840,0.211666666,,,
1723701807843,,0.216666666,,
1723701808829,0.001666666,,,,
1723701808837,,,0.203333333,
1723701808840,0.21,,,
1723701808844,,0.198333333,,
1723701809830,0.0,,,,
1723701809836,,,0.191666666,
1723701809840,0.223333333,,,
1723701809844,,0.201666666,,
1723701810829,0.0,,,,
1723701810836,,,0.208333333,
1723701810840,0.195,,,
1723701810843,,0.223333333,,
1723701811829,0.0,,,,
1723701811836,,,0.223333333,
1723701811840,0.208333333,,,
1723701811844,,0.205,,
1723701812830,0.001666666,,,,
1723701812836,,,0.205,
1723701812840,0.196666666,,,
1723701812843,,0.206666666,,
1723701813829,0.001666666,,,,
1723701813837,,,0.198333333,
1723701813840,0.216666666,,,
1723701813844,,0.206666666,,
1723701814829,0.0,,,,
1723701814837,,,0.193333333,
1723701814840,0.208333333,,,
1723701814844,,0.208333333,,
1723701815829,0.0,,,,
1723701815836,,,0.196666666,
1723701815840,0.216666666,,,
1723701815844,,0.2064602057942058,,
1723701816829,0.031666666,,,,
1723701816836,,,0.193333333,
1723701816840,0.2,,,
1723701816843,,0.2002002002002002,,
1723701817830,0.0,,,,
1723701817836,,,0.198333333,
1723701817840,0.206666666,,,
1723701817843,,0.2,,
1723701818829,0.001666666,,,,
1723701818837,,,0.201666666,
1723701818840,0.191666666,,,
1723701818844,,0.21478521478521478,,
1723701819829,0.0,,,,
1723701819836,,,0.198333333,
1723701819840,0.215,,,
