Timestamp,Slave 0,Slave 1,Slave 2,
1723701723840,824,,,
1723701723844,,577,,
1723701724830,29,,,,
1723701724837,,,613,
1723701724840,188,,,
1723701724844,,684,,
1723701725830,29,,,,
1723701725837,,,722,
1723701725840,302,,,
1723701725844,,795,,
1723701726830,29,,,,
1723701726837,,,832,
1723701726840,416,,,
1723701726844,,905,,
1723701727830,29,,,,
1723701727837,,,181,
1723701727840,521,,,
1723701727844,,252,,
1723701728830,29,,,,
1723701728837,,,287,
1723701728840,632,,,
1723701728844,,360,,
1723701729830,29,,,,
1723701729837,,,395,
1723701729840,744,,,
1723701729844,,472,,
1723701730830,29,,,,
1723701730837,,,501,
1723701730840,854,,,
1723701730844,,578,,
1723701731830,29,,,,
1723701731837,,,604,
1723701731840,212,,,
1723701731844,,683,,
1723701732830,29,,,,
1723701732837,,,706,
1723701732840,315,,,
1723701732844,,786,,
1723701733830,29,,,,
1723701733837,,,803,
1723701733840,418,,,
1723701733844,,887,,
1723701734830,29,,,,
1723701734837,,,898,
1723701734840,521,,,
1723701734844,,231,,
1723701735830,29,,,,
1723701735837,,,239,
1723701735840,620,,,
1723701735844,,328,,
1723701736830,31,,,,
1723701736837,,,339,
1723701736840,723,,,
1723701736845,,429,,
1723701737830,31,,,,
1723701737837,,,432,
1723701737840,821,,,
1723701737844,,525,,
1723701738830,31,,,,
1723701738837,,,531,
1723701738840,923,,,
1723701738844,,624,,
1723701739830,31,,,,
1723701739837,,,630,
1723701739840,278,,,
1723701739844,,723,,
1723701740830,31,,,,
1723701740837,,,729,
1723701740840,381,,,
1723701740844,,824,,
1723701741830,31,,,,
1723701741837,,,823,
1723701741840,478,,,
1723701741844,,920,,
1723701742830,31,,,,
1723701742837,,,917,
1723701742840,577,,,
1723701742844,,266,,
1723701743830,31,,,,
1723701743837,,,262,
1723701743840,677,,,
1723701743844,,363,,
1723701744830,31,,,,
1723701744837,,,356,
1723701744840,779,,,
1723701744844,,461,,
1723701745830,31,,,,
1723701745837,,,459,
1723701745840,883,,,
1723701745844,,560,,
1723701746830,31,,,,
1723701746837,,,556,
1723701746841,235,,,
1723701746844,,657,,
1723701747830,31,,,,
1723701747837,,,654,
1723701747841,337,,,
1723701747844,,758,,
1723701748830,31,,,,
1723701748837,,,746,
1723701748840,437,,,
1723701748844,,855,,
1723701749830,31,,,,
1723701749837,,,846,
1723701749840,537,,,
1723701749844,,202,,
1723701750830,31,,,,
1723701750837,,,193,
1723701750840,638,,,
1723701750844,,301,,
1723701751830,31,,,,
1723701751837,,,296,
1723701751840,741,,,
1723701751844,,403,,
1723701752830,31,,,,
1723701752837,,,394,
1723701752840,842,,,
1723701752844,,502,,
1723701753830,31,,,,
1723701753837,,,490,
1723701753840,946,,,
1723701753844,,601,,
1723701754830,31,,,,
1723701754837,,,589,
1723701754840,303,,,
1723701754844,,702,,
1723701755830,31,,,,
1723701755837,,,687,
1723701755840,407,,,
1723701755844,,800,,
1723701756830,31,,,,
1723701756837,,,786,
1723701756840,511,,,
1723701756844,,901,,
1723701757830,31,,,,
1723701757837,,,885,
1723701757840,614,,,
1723701757844,,249,,
1723701758830,31,,,,
1723701758837,,,230,
1723701758840,716,,,
1723701758844,,346,,
1723701759830,33,,,,
1723701759837,,,328,
1723701759840,818,,,
1723701759844,,446,,
1723701760830,33,,,,
1723701760837,,,426,
1723701760840,923,,,
1723701760844,,548,,
1723701761830,33,,,,
1723701761837,,,524,
1723701761841,278,,,
1723701761844,,648,,
1723701762830,33,,,,
1723701762837,,,623,
1723701762840,382,,,
1723701762844,,750,,
1723701763830,33,,,,
1723701763837,,,726,
1723701763840,490,,,
1723701763844,,854,,
1723701764830,33,,,,
1723701764837,,,822,
1723701764840,588,,,
1723701764844,,196,,
1723701765830,33,,,,
1723701765837,,,922,
1723701765840,693,,,
1723701765844,,296,,
1723701766830,33,,,,
1723701766837,,,265,
1723701766840,790,,,
1723701766844,,391,,
1723701767830,33,,,,
1723701767837,,,358,
1723701767840,887,,,
1723701767844,,485,,
1723701768830,33,,,,
1723701768837,,,457,
1723701768840,244,,,
1723701768844,,586,,
1723701769830,33,,,,
1723701769837,,,558,
1723701769840,347,,,
1723701769844,,687,,
1723701770830,33,,,,
1723701770837,,,657,
1723701770840,450,,,
1723701770844,,787,,
1723701771830,33,,,,
1723701771837,,,758,
1723701771840,556,,,
1723701771844,,889,,
1723701772830,33,,,,
1723701772837,,,856,
1723701772840,656,,,
1723701772844,,237,,
1723701773830,33,,,,
1723701773837,,,201,
1723701773840,758,,,
1723701773844,,335,,
1723701774830,33,,,,
1723701774837,,,301,
1723701774840,863,,,
1723701774844,,439,,
1723701775830,33,,,,
1723701775837,,,404,
1723701775840,968,,,
1723701775844,,539,,
1723701776830,33,,,,
1723701776837,,,507,
1723701776840,326,,,
1723701776844,,645,,
1723701777830,33,,,,
1723701777837,,,611,
1723701777840,430,,,
1723701777844,,746,,
1723701778830,33,,,,
1723701778837,,,711,
1723701778840,534,,,
1723701778844,,843,,
1723701779830,33,,,,
1723701779837,,,807,
1723701779840,632,,,
1723701779844,,940,,
1723701780830,33,,,,
1723701780837,,,903,
1723701780840,733,,,
1723701780844,,287,,
1723701781830,33,,,,
1723701781837,,,250,
1723701781840,834,,,
1723701781844,,384,,
1723701782830,35,,,,
1723701782837,,,350,
1723701782840,936,,,
1723701782844,,486,,
1723701783830,35,,,,
1723701783837,,,451,
1723701783840,292,,,
1723701783844,,585,,
1723701784830,35,,,,
1723701784837,,,551,
1723701784840,394,,,
1723701784844,,686,,
1723701785830,35,,,,
1723701785837,,,649,
1723701785840,498,,,
1723701785844,,788,,
1723701786830,35,,,,
1723701786837,,,749,
1723701786840,603,,,
1723701786844,,888,,
1723701787830,35,,,,
1723701787837,,,847,
1723701787840,703,,,
1723701787844,,232,,
1723701788830,35,,,,
1723701788837,,,948,
1723701788840,805,,,
1723701788844,,332,,
1723701789830,35,,,,
1723701789837,,,291,
1723701789840,903,,,
1723701789844,,429,,
1723701790830,35,,,,
1723701790837,,,388,
1723701790840,256,,,
1723701790844,,530,,
1723701791830,35,,,,
1723701791837,,,486,
1723701791840,359,,,
1723701791844,,629,,
1723701792830,35,,,,
1723701792837,,,586,
1723701792840,464,,,
1723701792844,,730,,
1723701793830,35,,,,
1723701793837,,,684,
1723701793840,568,,,
1723701793844,,829,,
1723701794830,35,,,,
1723701794837,,,782,
1723701794840,669,,,
1723701794844,,928,,
1723701795830,35,,,,
1723701795837,,,882,
1723701795840,772,,,
1723701795844,,275,,
1723701796830,35,,,,
1723701796837,,,231,
1723701796840,876,,,
1723701796844,,376,,
1723701797830,35,,,,
1723701797837,,,330,
1723701797840,979,,,
1723701797844,,476,,
1723701798830,35,,,,
1723701798837,,,431,
1723701798840,334,,,
1723701798844,,574,,
1723701799830,35,,,,
1723701799837,,,530,
1723701799840,437,,,
1723701799844,,672,,
1723701800830,35,,,,
1723701800837,,,631,
1723701800840,541,,,
1723701800844,,775,,
1723701801830,35,,,,
1723701801837,,,724,
1723701801840,641,,,
1723701801844,,868,,
1723701802830,35,,,,
1723701802837,,,817,
1723701802840,737,,,
1723701802844,,962,,
1723701803830,35,,,,
1723701803837,,,915,
1723701803840,840,,,
1723701803844,,311,,
1723701804830,35,,,,
1723701804837,,,264,
1723701804840,942,,,
1723701804844,,407,,
1723701805830,37,,,,
1723701805837,,,358,
1723701805840,290,,,
1723701805844,,503,,
1723701806830,37,,,,
1723701806837,,,455,
1723701806840,392,,,
1723701806844,,604,,
1723701807830,37,,,,
1723701807837,,,552,
1723701807840,495,,,
1723701807844,,701,,
1723701808830,37,,,,
1723701808837,,,650,
1723701808840,596,,,
1723701808844,,801,,
1723701809830,37,,,,
1723701809837,,,747,
1723701809840,697,,,
1723701809844,,899,,
1723701810830,37,,,,
1723701810837,,,846,
1723701810840,802,,,
1723701810844,,248,,
1723701811830,37,,,,
1723701811837,,,946,
1723701811840,909,,,
1723701811844,,349,,
1723701812830,37,,,,
1723701812837,,,289,
1723701812840,1008,,,
1723701812844,,448,,
1723701813830,37,,,,
1723701813837,,,385,
1723701813840,363,,,
1723701813844,,546,,
1723701814830,37,,,,
1723701814837,,,486,
1723701814840,468,,,
1723701814844,,649,,
1723701815830,37,,,,
1723701815837,,,586,
1723701815840,572,,,
1723701815844,,749,,
1723701816830,37,,,,
1723701816837,,,681,
1723701816840,672,,,
1723701816844,,844,,
1723701817830,37,,,,
1723701817837,,,780,
1723701817840,776,,,
1723701817844,,944,,
1723701818830,37,,,,
1723701818837,,,876,
1723701818840,878,,,
1723701818844,,292,,
1723701819830,37,,,,
1723701819837,,,975,
1723701819840,980,,,
1723701819844,,393,,
1723701820830,37,,,,
1723701820837,,,314,
1723701820840,329,,,
1723701820844,,490,,
1723701821830,37,,,,
1723701821837,,,414,
1723701821840,432,,,
1723701821844,,588,,
1723701822830,37,,,,
1723701822837,,,509,
1723701822840,535,,,
1723701822844,,691,,
1723701823830,37,,,,
1723701823837,,,611,
1723701823840,640,,,
1723701823844,,792,,
1723701824830,37,,,,
1723701824837,,,709,
1723701824841,742,,,
1723701824844,,891,,
1723701825830,37,,,,
1723701825837,,,808,
1723701825840,845,,,
1723701825844,,991,,
1723701826830,37,,,,
1723701826837,,,901,
1723701826840,944,,,
1723701826844,,335,,
1723701827830,37,,,,
1723701827837,,,999,
1723701827845,,435,,
1723701827848,297,,,
1723701828830,37,,,,
1723701828837,,,343,
1723701828840,397,,,
1723701828844,,532,,
1723701829830,39,,,,
1723701829837,,,442,
1723701829840,502,,,
1723701829844,,633,,
1723701830830,39,,,,
1723701830837,,,542,
1723701830840,608,,,
1723701830844,,737,,
1723701831830,39,,,,
1723701831837,,,641,
1723701831840,709,,,
1723701831844,,836,,
1723701832830,39,,,,
1723701832837,,,737,
1723701832840,807,,,
1723701832844,,934,,
1723701833830,39,,,,
1723701833837,,,835,
1723701833840,909,,,
1723701833844,,282,,
1723701834830,39,,,,
1723701834837,,,934,
1723701834840,1014,,,
1723701834844,,383,,
1723701835830,39,,,,
1723701835837,,,278,
1723701835840,366,,,
1723701835844,,479,,
1723701836830,39,,,,
1723701836837,,,381,
1723701836840,472,,,
1723701836844,,583,,
1723701837830,39,,,,
1723701837837,,,482,
1723701837840,579,,,
1723701837844,,686,,
1723701838830,39,,,,
1723701838837,,,586,
1723701838841,684,,,
1723701838844,,789,,
1723701839830,39,,,,
1723701839837,,,689,
1723701839840,790,,,
1723701839844,,896,,
1723701840830,39,,,,
1723701840837,,,789,
1723701840840,896,,,
1723701840844,,999,,
1723701841830,39,,,,
1723701841837,,,884,
1723701841841,998,,,
1723701841844,,347,,
1723701842830,39,,,,
1723701842837,,,985,
1723701842840,356,,,
1723701842844,,446,,
1723701843830,39,,,,
1723701843837,,,335,
1723701843840,458,,,
1723701843844,,546,,
1723701844830,39,,,,
1723701844837,,,436,
1723701844840,562,,,
1723701844844,,651,,
1723701845830,39,,,,
1723701845837,,,542,
1723701845840,670,,,
1723701845844,,758,,
1723701846830,39,,,,
1723701846837,,,639,
1723701846840,770,,,
1723701846844,,857,,
1723701847830,39,,,,
1723701847837,,,739,
1723701847840,870,,,
1723701847844,,958,,
1723701848830,39,,,,
1723701848837,,,836,
1723701848840,973,,,
1723701848844,,306,,
1723701849830,39,,,,
1723701849837,,,932,
1723701849840,328,,,
1723701849844,,406,,
1723701850830,39,,,,
1723701850837,,,286,
1723701850840,441,,,
1723701850844,,513,,
1723701851830,39,,,,
1723701851837,,,383,
1723701851840,543,,,
1723701851844,,611,,
1723701852830,41,,,,
1723701852837,,,485,
1723701852840,648,,,
1723701852844,,716,,
1723701853830,41,,,,
1723701853837,,,587,
1723701853840,754,,,
1723701853844,,820,,
1723701854830,41,,,,
1723701854837,,,694,
1723701854840,863,,,
1723701854844,,924,,
1723701855830,41,,,,
1723701855837,,,793,
1723701855840,968,,,
1723701855844,,1025,,
1723701856831,41,,,,
1723701856837,,,893,
1723701856840,327,,,
1723701856844,,373,,
1723701857830,41,,,,
1723701857837,,,997,
1723701857840,431,,,
1723701857844,,478,,
1723701858830,41,,,,
1723701858837,,,345,
1723701858840,538,,,
1723701858844,,580,,
1723701859830,41,,,,
1723701859837,,,440,
1723701859840,640,,,
1723701859844,,680,,
1723701860830,41,,,,
1723701860837,,,542,
1723701860840,747,,,
1723701860844,,782,,
1723701861830,41,,,,
1723701861837,,,640,
1723701861840,852,,,
1723701861844,,882,,
1723701862830,41,,,,
1723701862837,,,739,
1723701862840,956,,,
1723701862844,,984,,
1723701863830,41,,,,
1723701863837,,,839,
1723701863840,1058,,,
1723701863844,,337,,
1723701864830,41,,,,
1723701864837,,,935,
1723701864840,409,,,
1723701864844,,434,,
1723701865830,41,,,,
1723701865841,512,,,
1723701865844,,532,,
1723701865849,,,281,
1723701866830,41,,,,
1723701866837,,,385,
1723701866840,615,,,
1723701866844,,633,,
1723701867830,41,,,,
1723701867837,,,484,
1723701867840,719,,,
1723701867844,,733,,
1723701868830,41,,,,
1723701868837,,,584,
1723701868840,821,,,
1723701868844,,832,,
1723701869830,41,,,,
1723701869837,,,680,
1723701869840,922,,,
1723701869844,,927,,
1723701870830,41,,,,
1723701870837,,,779,
1723701870840,1026,,,
1723701870844,,1030,,
1723701871830,41,,,,
1723701871837,,,878,
1723701871840,381,,,
1723701871844,,374,,
1723701872830,41,,,,
1723701872837,,,974,
1723701872840,483,,,
1723701872844,,472,,
1723701873830,41,,,,
1723701873837,,,315,
1723701873840,581,,,
1723701873844,,565,,
1723701874830,41,,,,
1723701874837,,,416,
1723701874840,688,,,
1723701874844,,669,,
1723701875830,43,,,,
1723701875837,,,512,
1723701875840,790,,,
1723701875844,,769,,
1723701876830,43,,,,
1723701876837,,,611,
1723701876840,892,,,
1723701876844,,867,,
1723701877830,43,,,,
1723701877837,,,711,
1723701877840,996,,,
1723701877844,,965,,
1723701878830,43,,,,
1723701878837,,,808,
1723701878840,354,,,
1723701878844,,313,,
1723701879830,43,,,,
1723701879837,,,908,
1723701879840,456,,,
1723701879844,,415,,
1723701880830,43,,,,
1723701880837,,,1017,
1723701880840,566,,,
1723701880844,,522,,
1723701881830,43,,,,
1723701881837,,,359,
1723701881840,665,,,
1723701881844,,615,,
1723701882830,43,,,,
1723701882837,,,458,
1723701882840,766,,,
1723701882844,,715,,
1723701883830,43,,,,
1723701883837,,,558,
1723701883840,867,,,
1723701883844,,816,,
1723701884830,43,,,,
1723701884837,,,655,
1723701884840,970,,,
1723701884844,,916,,
1723701885830,43,,,,
1723701885837,,,751,
1723701885840,1074,,,
1723701885844,,1015,,
1723701886830,43,,,,
1723701886837,,,845,
1723701886840,428,,,
1723701886844,,358,,
1723701887830,43,,,,
1723701887837,,,944,
1723701887840,528,,,
1723701887844,,457,,
1723701888830,43,,,,
1723701888837,,,1043,
1723701888840,631,,,
1723701888844,,558,,
1723701889830,43,,,,
1723701889837,,,386,
1723701889840,732,,,
1723701889844,,654,,
1723701890830,43,,,,
1723701890837,,,490,
1723701890840,839,,,
1723701890844,,761,,
1723701891830,43,,,,
1723701891837,,,589,
1723701891840,936,,,
1723701891844,,861,,
1723701892830,43,,,,
1723701892837,,,691,
1723701892840,1045,,,
1723701892844,,965,,
1723701893830,43,,,,
1723701893837,,,788,
1723701893840,398,,,
1723701893844,,1064,,
1723701894830,43,,,,
1723701894837,,,887,
1723701894840,503,,,
1723701894844,,412,,
1723701895830,43,,,,
1723701895837,,,989,
1723701895840,609,,,
