Timestamp,Slave 0,Slave 1,Slave 2,
1723701699844,,0.0,,
1723701700830,0.0,,,,
1723701700837,,,0.0,
1723701700840,0.0,,,
1723701700844,,0.0,,
1723701701830,0.0,,,,
1723701701837,,,0.0,
1723701701840,0.0,,,
1723701701845,,0.0,,
1723701702830,0.0,,,,
1723701702837,,,0.0,
1723701702841,0.0,,,
1723701702844,,0.0,,
1723701703830,0.0,,,,
1723701703837,,,0.0,
1723701703841,0.003,,,
1723701703844,,0.0,,
1723701704830,0.0,,,,
1723701704837,,,0.0,
1723701704841,0.0,,,
1723701704844,,0.0,,
1723701705830,0.0,,,,
1723701705837,,,0.0,
1723701705840,0.0,,,
1723701705844,,0.003166666,,
1723701706830,0.0,,,,
1723701706837,,,0.003166666,
1723701706841,0.0,,,
1723701706844,,0.0,,
1723701707830,0.0,,,,
1723701707837,,,0.0,
1723701707840,0.0,,,
1723701707844,,0.0,,
1723701708830,0.0,,,,
1723701708837,,,0.0,
1723701708841,0.0,,,
1723701708844,,0.0,,
1723701709830,0.0,,,,
1723701709837,,,0.0,
1723701709840,0.0,,,
1723701709844,,0.0,,
1723701710830,0.0,,,,
1723701710837,,,0.0,
1723701710841,0.002833333,,,
1723701710844,,0.0,,
1723701711830,0.0,,,,
1723701711837,,,0.0,
1723701711840,0.0,,,
1723701711844,,0.0,,
1723701712830,0.0,,,,
1723701712837,,,0.0,
1723701712841,0.0,,,
1723701712844,,0.002666666,,
1723701713830,0.0,,,,
1723701713837,,,0.002664001998001998,
1723701713841,0.0,,,
1723701713844,,0.0,,
1723701714836,0.0,,,,
1723701714840,,,0.0,
1723701714843,0.0,,,
1723701714846,,0.0,,
1723701715830,0.0,,,,
1723701715837,,,0.0,
1723701715841,0.0,,,
1723701715844,,0.0,,
1723701716830,0.0,,,,
1723701716837,,,0.0,
1723701716841,0.0,,,
1723701716844,,0.0,,
1723701717830,0.0,,,,
1723701717837,,,0.0,
1723701717841,0.002833333,,,
1723701717844,,0.0,,
1723701718830,0.0,,,,
1723701718837,,,0.0,
1723701718841,0.0,,,
1723701718844,,0.0,,
1723701719830,0.0,,,,
1723701719837,,,0.0,
1723701719841,0.0,,,
1723701719844,,0.0,,
1723701720830,0.0,,,,
1723701720837,,,0.002669335335335335,
1723701720840,0.0,,,
1723701720844,,0.002666666,,
1723701721830,0.0,,,,
1723701721837,,,0.0,
1723701721841,0.0,,,
1723701721844,,0.0,,
1723701722830,0.0,,,,
1723701722837,,,0.0,
1723701722841,0.0,,,
1723701722844,,0.0,,
1723701723830,0.0,,,,
1723701723837,,,0.0,
1723701723841,0.0,,,
1723701723844,,0.0,,
1723701724830,0.0,,,,
1723701724837,,,0.0,
1723701724842,0.002997002997002997,,,
1723701724844,,0.0,,
1723701725830,0.0,,,,
1723701725837,,,0.0,
1723701725841,0.0,,,
1723701725844,,0.0,,
1723701726830,0.0,,,,
1723701726837,,,0.0,
1723701726841,0.0,,,
1723701726844,,0.0,,
1723701727830,0.0,,,,
1723701727837,,,0.002836169169169169,
1723701727841,0.0,,,
1723701727844,,0.002666666,,
1723701728830,0.0,,,,
1723701728837,,,0.0,
1723701728841,0.0,,,
1723701728844,,0.0,,
1723701729830,0.0,,,,
1723701729837,,,0.0,
1723701729840,0.0,,,
1723701729844,,0.0,,
1723701730830,0.0,,,,
1723701730837,,,0.0,
1723701730840,0.0,,,
1723701730844,,0.0,,
1723701731830,0.0,,,,
1723701731837,,,0.0,
1723701731841,0.0028305024975024975,,,
1723701731844,,0.0,,
1723701732830,0.0,,,,
1723701732837,,,0.0,
1723701732841,0.0,,,
1723701732844,,0.0,,
1723701733830,0.0,,,,
1723701733837,,,0.0,
1723701733841,0.0,,,
1723701733844,,0.0,,
1723701734830,0.0,,,,
1723701734837,,,0.0,
1723701734841,0.0,,,
1723701734844,,0.0025,,
1723701735830,0.0,,,,
1723701735837,,,0.002669335335335335,
1723701735840,0.0,,,
1723701735844,,0.0,,
1723701736830,0.0,,,,
1723701736837,,,0.0,
1723701736841,0.0,,,
1723701736845,,0.0,,
1723701737830,0.0,,,,
1723701737837,,,0.0,
1723701737840,0.0,,,
1723701737844,,0.0,,
1723701738830,0.0,,,,
1723701738837,,,0.0,
1723701738841,0.0,,,
1723701738844,,0.0,,
1723701739830,0.0,,,,
1723701739837,,,0.0,
1723701739840,0.003,,,
1723701739844,,0.0,,
1723701740830,0.0,,,,
1723701740837,,,0.0,
1723701740841,0.0,,,
1723701740844,,0.0,,
1723701741830,0.0,,,,
1723701741837,,,0.0,
1723701741841,0.0,,,
1723701741844,,0.0,,
1723701742830,0.0,,,,
1723701742837,,,0.0,
1723701742841,0.0,,,
1723701742844,,0.002666666,,
1723701743830,0.0,,,,
1723701743837,,,0.0028305024975024975,
1723701743840,0.0,,,
1723701743844,,0.0,,
1723701744830,0.0,,,,
1723701744837,,,0.0,
1723701744841,0.0,,,
1723701744844,,0.0,,
1723701745830,0.0,,,,
1723701745837,,,0.0,
1723701745841,0.0,,,
1723701745844,,0.0,,
1723701746830,0.0,,,,
1723701746837,,,0.0,
1723701746841,0.002833333,,,
1723701746844,,0.0,,
1723701747830,0.0,,,,
1723701747837,,,0.0,
1723701747841,0.0,,,
1723701747844,,0.0,,
1723701748830,0.0,,,,
1723701748837,,,0.0,
1723701748841,0.0,,,
1723701748844,,0.0,,
1723701749830,0.0,,,,
1723701749837,,,0.0,
1723701749841,0.0,,,
1723701749844,,0.002666666,,
1723701750830,0.0,,,,
1723701750837,,,0.002666666,
1723701750841,0.0,,,
1723701750844,,0.0,,
1723701751830,0.0,,,,
1723701751837,,,0.0,
1723701751840,0.0,,,
1723701751844,,0.0,,
1723701752830,0.0,,,,
1723701752837,,,0.0,
1723701752840,0.0,,,
1723701752844,,0.0,,
1723701753830,0.0,,,,
1723701753837,,,0.0,
1723701753841,0.0,,,
1723701753844,,0.0,,
1723701754830,0.0,,,,
1723701754837,,,0.0,
1723701754841,0.003,,,
1723701754844,,0.0,,
1723701755830,0.0,,,,
1723701755837,,,0.0,
1723701755841,0.0,,,
1723701755844,,0.0,,
1723701756830,0.0,,,,
1723701756837,,,0.0,
1723701756840,0.0,,,
1723701756844,,0.0,,
1723701757830,0.0,,,,
1723701757837,,,0.0,
1723701757841,0.0,,,
1723701757845,,0.0028305024975024975,,
1723701758830,0.0,,,,
1723701758837,,,0.002664001998001998,
1723701758840,0.0,,,
1723701758844,,0.0,,
1723701759830,0.0,,,,
1723701759837,,,0.0,
1723701759840,0.0,,,
1723701759844,,0.0,,
1723701760830,0.0,,,,
1723701760837,,,0.0,
1723701760840,0.0,,,
1723701760845,,0.0,,
1723701761830,0.0,,,,
1723701761837,,,0.0,
1723701761841,0.0028305024975024975,,,
1723701761844,,0.0,,
1723701762830,0.0,,,,
1723701762837,,,0.0,
1723701762841,0.0,,,
1723701762844,,0.0,,
1723701763830,0.0,,,,
1723701763837,,,0.0,
1723701763841,0.0,,,
1723701763844,,0.0,,
1723701764830,0.0,,,,
1723701764837,,,0.0,
1723701764840,0.0,,,
1723701764844,,0.002666666,,
1723701765830,0.0,,,,
1723701765837,,,0.0,
1723701765841,0.0,,,
1723701765844,,0.0,,
1723701766830,0.0,,,,
1723701766837,,,0.002833333,
1723701766841,0.0,,,
1723701766844,,0.0,,
1723701767830,0.0,,,,
1723701767837,,,0.0,
1723701767840,0.0,,,
1723701767844,,0.0,,
1723701768830,0.0,,,,
1723701768837,,,0.0,
1723701768841,0.003166666,,,
1723701768844,,0.0,,
1723701769830,0.0,,,,
1723701769837,,,0.0,
1723701769841,0.0,,,
1723701769844,,0.0,,
1723701770830,0.0,,,,
1723701770837,,,0.0,
1723701770841,0.0,,,
1723701770844,,0.0,,
1723701771830,0.0,,,,
1723701771837,,,0.0,
1723701771841,0.0,,,
1723701771844,,0.0,,
1723701772830,0.0,,,,
1723701772837,,,0.0,
1723701772841,0.0,,,
1723701772844,,0.002666666,,
1723701773830,0.0,,,,
1723701773837,,,0.002833333,
1723701773841,0.0,,,
1723701773844,,0.0,,
1723701774830,0.0,,,,
1723701774837,,,0.0,
1723701774841,0.0,,,
1723701774844,,0.0,,
1723701775830,0.0,,,,
1723701775837,,,0.0,
1723701775841,0.0,,,
1723701775844,,0.0,,
1723701776830,0.0,,,,
1723701776837,,,0.0,
1723701776841,0.003,,,
1723701776844,,0.0,,
1723701777830,0.0,,,,
1723701777837,,,0.0,
1723701777841,0.0,,,
1723701777844,,0.0,,
1723701778830,0.0,,,,
1723701778837,,,0.0,
1723701778840,0.0,,,
1723701778846,,0.0,,
1723701779830,0.0,,,,
1723701779837,,,0.0,
1723701779840,0.0,,,
1723701779844,,0.0,,
1723701780830,0.0,,,,
1723701780837,,,0.0,
1723701780841,0.0,,,
1723701780844,,0.002666666,,
1723701781830,0.0,,,,
1723701781837,,,0.002666666,
1723701781841,0.0,,,
1723701781844,,0.0,,
1723701782830,0.0,,,,
1723701782837,,,0.0,
1723701782841,0.0,,,
1723701782844,,0.0,,
1723701783830,0.0,,,,
1723701783837,,,0.0,
1723701783840,0.003003003003003003,,,
1723701783844,,0.0,,
1723701784830,0.0,,,,
1723701784837,,,0.0,
1723701784841,0.0,,,
1723701784844,,0.0,,
1723701785830,0.0,,,,
1723701785837,,,0.0,
1723701785841,0.0,,,
1723701785844,,0.0,,
1723701786830,0.0,,,,
1723701786837,,,0.0,
1723701786841,0.0,,,
1723701786844,,0.0,,
1723701787830,0.0,,,,
1723701787837,,,0.0,
1723701787841,0.0,,,
1723701787844,,0.003,,
1723701788830,0.0,,,,
1723701788837,,,0.0,
1723701788841,0.0,,,
1723701788844,,0.0,,
1723701789830,0.0,,,,
1723701789837,,,0.002836169169169169,
1723701789841,0.0,,,
1723701789844,,0.0,,
1723701790830,0.0,,,,
1723701790837,,,0.0,
1723701790840,0.0031698358358358356,,,
1723701790844,,0.0,,
1723701791830,0.0,,,,
1723701791837,,,0.0,
1723701791840,0.0,,,
1723701791844,,0.0,,
1723701792830,0.0,,,,
1723701792837,,,0.0,
1723701792840,0.0,,,
1723701792844,,0.0,,
1723701793830,0.0,,,,
1723701793837,,,0.0,
1723701793840,0.0,,,
1723701793844,,0.0,,
1723701794830,0.0,,,,
1723701794837,,,0.0,
1723701794841,0.0,,,
1723701794844,,0.0,,
1723701795830,0.0,,,,
1723701795837,,,0.0,
1723701795841,0.0,,,
1723701795844,,0.002666666,,
1723701796830,0.0,,,,
1723701796837,,,0.0028305024975024975,
1723701796841,0.0,,,
1723701796844,,0.0,,
1723701797830,0.0,,,,
1723701797837,,,0.0,
1723701797840,0.0,,,
1723701797844,,0.0,,
1723701798830,0.0,,,,
1723701798837,,,0.0,
1723701798840,0.002833333,,,
1723701798844,,0.0,,
1723701799830,0.0,,,,
1723701799837,,,0.0,
1723701799840,0.0,,,
1723701799844,,0.0,,
1723701800830,0.0,,,,
1723701800837,,,0.0,
1723701800840,0.0,,,
1723701800844,,0.0,,
1723701801830,0.0,,,,
1723701801837,,,0.0,
1723701801840,0.0,,,
1723701801844,,0.0,,
1723701802830,0.0,,,,
1723701802837,,,0.0,
1723701802841,0.0,,,
1723701802844,,0.0,,
1723701803830,0.0,,,,
1723701803837,,,0.0,
1723701803840,0.0,,,
1723701803844,,0.002666666,,
1723701804830,0.0,,,,
1723701804837,,,0.002833333,
1723701804841,0.0,,,
1723701804844,,0.0,,
1723701805830,0.0,,,,
1723701805837,,,0.0,
1723701805840,0.003003003003003003,,,
1723701805844,,0.0,,
1723701806830,0.0,,,,
1723701806837,,,0.0,
1723701806840,0.0,,,
1723701806844,,0.0,,
1723701807830,0.0,,,,
1723701807837,,,0.0,
1723701807841,0.0,,,
1723701807844,,0.0,,
1723701808830,0.0,,,,
1723701808837,,,0.0,
1723701808840,0.0,,,
1723701808844,,0.0,,
1723701809830,0.0,,,,
1723701809837,,,0.0,
1723701809840,0.0,,,
1723701809844,,0.0,,
1723701810830,0.0,,,,
1723701810837,,,0.0,
1723701810841,0.0,,,
1723701810844,,0.002833333,,
1723701811830,0.0,,,,
1723701811837,,,0.0,
1723701811840,0.0,,,
1723701811844,,0.0,,
1723701812830,0.0,,,,
1723701812837,,,0.002666666,
1723701812840,0.0,,,
1723701812844,,0.0,,
1723701813830,0.0,,,,
1723701813837,,,0.0,
1723701813840,0.003166666,,,
1723701813844,,0.0,,
1723701814830,0.0,,,,
1723701814837,,,0.0,
1723701814840,0.0,,,
1723701814844,,0.0,,
1723701815830,0.0,,,,
1723701815837,,,0.0,
1723701815840,0.0,,,
1723701815845,,0.0,,
1723701816830,0.0,,,,
1723701816837,,,0.0,
1723701816841,0.0,,,
1723701816844,,0.0,,
1723701817830,0.0,,,,
1723701817837,,,0.0,
1723701817841,0.0,,,
1723701817844,,0.0,,
1723701818830,0.0,,,,
1723701818837,,,0.0,
1723701818840,0.0,,,
1723701818844,,0.002833333,,
1723701819830,0.0,,,,
1723701819837,,,0.0,
1723701819841,0.0,,,
1723701819844,,0.0,,
1723701820830,0.0,,,,
1723701820837,,,0.0028305024975024975,
1723701820841,0.003,,,
1723701820844,,0.0,,
1723701821830,0.0,,,,
1723701821837,,,0.0,
1723701821840,0.0,,,
1723701821844,,0.0,,
1723701822830,0.0,,,,
1723701822837,,,0.0,
1723701822840,0.0,,,
1723701822844,,0.0,,
1723701823830,0.0,,,,
1723701823837,,,0.0,
1723701823841,0.0,,,
1723701823844,,0.0,,
1723701824830,0.0,,,,
1723701824837,,,0.0,
1723701824841,0.0,,,
1723701824844,,0.0,,
1723701825830,0.0,,,,
1723701825837,,,0.0,
1723701825840,0.0,,,
1723701825844,,0.0,,
1723701826830,0.0,,,,
1723701826837,,,0.0,
1723701826841,0.0,,,
1723701826844,,0.002833333,,
1723701827830,0.0,,,,
1723701827845,,0.0,,
1723701827848,0.0029791459781529296,,,
1723701827855,,,0.0029469548133595285,
1723701828830,0.0,,,,
1723701828837,,,0.0,
1723701828840,0.0,,,
1723701828844,,0.0,,
1723701829830,0.0,,,,
1723701829837,,,0.0,
1723701829840,0.0,,,
1723701829844,,0.0,,
1723701830830,0.0,,,,
1723701830837,,,0.0,
1723701830841,0.0,,,
1723701830844,,0.0,,
1723701831830,0.0,,,,
1723701831837,,,0.0,
1723701831841,0.0,,,
1723701831844,,0.0,,
1723701832830,0.0,,,,
1723701832837,,,0.0,
1723701832840,0.0,,,
1723701832844,,0.0,,
1723701833830,0.0,,,,
1723701833837,,,0.0,
1723701833841,0.0,,,
1723701833844,,0.002833333,,
1723701834830,0.0,,,,
1723701834837,,,0.0,
1723701834841,0.0,,,
1723701834844,,0.0,,
1723701835830,0.0,,,,
1723701835837,,,0.002833333,
1723701835841,0.003,,,
1723701835844,,0.0,,
1723701836830,0.0,,,,
1723701836837,,,0.0,
1723701836841,0.0,,,
1723701836844,,0.0,,
1723701837830,0.0,,,,
1723701837837,,,0.0,
1723701837840,0.0,,,
1723701837844,,0.0,,
1723701838830,0.0,,,,
1723701838837,,,0.0,
1723701838841,0.0,,,
1723701838844,,0.0,,
1723701839830,0.0,,,,
1723701839837,,,0.0,
1723701839840,0.0,,,
1723701839844,,0.0,,
1723701840830,0.0,,,,
1723701840837,,,0.0,
1723701840840,0.0,,,
1723701840844,,0.0,,
1723701841830,0.0,,,,
1723701841837,,,0.0,
1723701841841,0.0,,,
1723701841844,,0.002833333,,
1723701842830,0.0,,,,
1723701842837,,,0.0,
1723701842840,0.003003003003003003,,,
1723701842844,,0.0,,
