Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7245.0
Domain Marker;critical-jOPS;1853.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2093.0;0.0059607543930724205;0.02062421020004024;-0.01136517170946405;-6.540934487335448E-4;-0.0025670982252846697;-4.430827432186646E-4;-0.0025670982252846697;-0.008988420241132111
2173.0;-0.008038400587949468;-0.0038660879018266314;0.005129265137073347;-4.7694510155178726E-4;-1.7607925097418153E-4;-4.2680079312221175E-4;-9.416412117313477E-4;0.00879668971008174
2254.0;-0.005898487038074052;0.014893679771134316;-0.013861444539475798;-0.0019376529920075436;-0.0016810688058513934;-7.889226413425043E-4;0.0012681747131859655;0.008005721532426957
2334.0;-7.118957784584268E-4;0.005339218338434648;-0.007118957784580715;3.773047625827558E-4;0.0030611518473695476;5.873140172278912E-4;-0.004769701715668817;0.0032355663130920753
2415.0;-0.023712155056877293;0.008763187738409783;0.01271521358122385;-0.0010275267191312415;7.216742843396684E-4;1.804185710849171E-4;0.002783600811024467;-4.2441321007569144E-4
2495.0;-0.015357700885402892;-0.0024705866641738794;0.009882346656695518;8.266449433100564E-4;0.0029246404294815953;-0.002273607457165372;9.214620531243778E-4;0.005546800924133066
2576.0;0.023156188491370244;-0.016788236656246625;0.0041166557317993124;-0.001586198911659148;-0.0029974399547167963;2.154811984613758E-4;8.619247938455032E-4;-0.006978374692858669
2656.0;-0.038531178928771226;0.02139576846207092;0.003696487084223321;2.437175382648954E-4;0.004943268321105698;-0.0012702758581802087;0.004316745086491602;0.005205468294791515
2737.0;-0.03265523330350106;0.014876272949372549;0.01306209332140007;3.846060811301122E-4;0.003241334268643703;0.0027756948307974816;0.002636607725986284;-0.004321375873829858
2817.0;-0.006765780447480552;-0.018561771575484443;0.014531719743724025;0.001192542344960662;0.0031004924311508475;-5.486165449806735E-4;0.001335506227459593;0.00571590782065412
2898.0;0.002009750159345458;-0.005081796831490237;0.003962078885564324;-8.670636401744702E-5;8.555793535494072E-4;-0.0019394089037674256;-0.0031639209651395106;0.0034444246659508515
2978.0;-0.019572316914953092;0.026618351004337626;-0.008611819442579716;6.576298483424864E-4;0.0026618351004339402;-0.0011519706527088336;4.249988815818728E-4;-0.0010267078244527994
3059.0;0.006787391741106319;-0.014525018325954875;0.0024434610267967116;9.963891075937398E-4;0.0045339776830559675;0.0030339641082724467;-3.5294437053734473E-4;-0.0029172209703256513
3139.0;-0.012188013353828353;-0.015102538286257072;0.014837581474219874;-3.76238673096288E-4;0.002066663133909241;1.1923056541784938E-4;0.005776058502463988;0.00486725663716836
3220.0;-0.0028394570958028;-0.0018843669817627529;0.0016004212721796307;-0.0024259288896690268;0.0020702223553037413;-0.0016765703488402228;0.005167811914362108;-1.2132225772898408E-5
3300.0;0.028531098897801144;-0.016367840946628576;-0.003103382687129397;-3.914266550540113E-4;0.0010911893964420383;-0.0017293850296823676;-0.003914266550540169;-0.004115986425203388
3381.0;9.827720067221435E-4;-0.003980226627220418;-0.0042259196289045065;-0.0012314133244228642;0.0014446748498817552;0.0030637917309563334;4.619028431593897E-4;0.00348441814983369
3461.0;0.003344769258703195;0.001098995613574516;-0.011085520971704454;-6.125705985225716E-4;8.600835236682869E-5;3.7987022295277173E-4;-0.002780936726522132;0.009569384849151152
3542.0;-0.005639097744357002;0.0075187969924783715;0.005169172932330213;9.39849624060074E-5;-4.6992481203000924E-4;0.0;-0.0028195488721803885;-0.0038533834586464977
3622.0;-0.003445915212111572;0.0031472692270568814;0.004181043790689287;1.6126883192663088E-4;6.937775960376147E-4;-5.628328179776987E-5;-0.002981865296877051;-0.0016992956549306548
3703.0;2.2434703794971256E-4;-0.022950701981876875;0.021133490974518665;9.56167075726086E-4;5.877892394186013E-4;-0.0018721760316598446;0.003728647770663507;-0.0018075640847312613
3783.0;-0.01582974232697154;0.01934746284407396;-0.004397150646381576;6.947498021282195E-4;0.0038694925688154136;0.0019567320376395747;0.0016709172456248478;-0.0073124615249318126
3864.0;-0.013758824996344288;0.008470276638377072;0.014704744214844467;-2.4851877649648135E-4;-0.002485187764964869;0.0015285194644377165;-0.001625261202693351;-0.006585747577156464
3944.0;-0.0012631153476974077;-0.002020984556310168;9.262845883082349E-4;6.28189366252932E-4;0.003334624517910889;-0.0015873149536015374;0.0012294322717549822;-0.0012471158866227405
4025.0;-0.0020652111058794276;-0.0029325997703466555;0.003056512436701908;-4.3782475444648083E-5;0.0024534707937844402;7.166282537400814E-4;-2.4782533270428786E-5;-0.0011602355992827995
4105.0;0.013130199053811964;-0.006605500139379217;-0.0020604312361367505;-6.14493315718681E-4;-0.002912884159323892;7.979120963474973E-5;0.0055712444600659605;-0.006587925872956202
4186.0;-0.00875329243158518;0.005610064694785422;-0.003342166201150576;2.649860345197985E-4;0.0038434911313232067;6.624650862994685E-4;0.002649860345197874;-9.354086593931221E-4
4266.0;-0.0031222680154883165;2.34170101165887E-4;-0.008352066941425207;0.0018639940052453952;0.0010771824653428297;-2.1855876108406447E-4;0.00419945048082937;0.0043180966654179365
4347.0;-0.01221737769260045;-0.0037033926130689565;0.014431777399378731;7.933659639129259E-4;0.002588556898618588;7.444964531427845E-5;-8.39944716366503E-5;-0.0018833851299242532
4427.0;0.005617977528096674;0.0014981273408238849;0.0014981273408238849;0.001123595505617983;0.003370786516853963;-0.0013108614232209825;-0.0011235955056180247;-0.010674157303370624
4508.0;-0.009773728954208138;0.006915374260053397;0.002397329743486054;-4.186106552086649E-4;0.004665572500783588;5.9933243587162455E-5;6.085529348849317E-4;-0.004454423073376734
4588.0;-0.006884856215208401;0.014929267161406301;-0.00427585807050157;-3.507653061224497E-4;-0.0016958487940631484;2.8988868274626434E-5;-0.002058209647495479;3.0728200371088477E-4
4669.0;0.011883604527831437;-0.021053490409755682;-3.9020790987009946E-4;-3.1961575162912925E-4;-3.582818081524497E-4;4.4253124323789805E-4;0.0014153905094340669;0.008380069598902029
4749.0;-0.019630800726339714;0.014688045543458372;4.907700181586705E-4;6.078537224905867E-4;-0.002334663086382527;0.0013443592997413045;0.006429087237876274;-0.0015946520090017735
4830.0;0.005147598816733989;0.001956087550361474;-0.005078964165848632;-1.3658295527078923E-4;3.500367195381493E-4;-1.6987076095240083E-4;-0.001709002807157134;-3.593023974084453E-4
4910.0;-0.004065756840638812;0.008538089365337953;-0.0023039288763602173;0.0013051079458441112;0.0011926220065865412;-9.723935110520776E-4;0.0011926220065865412;-0.004886362096303998
4991.0;-0.010964620823479265;0.007376199463067223;-0.0015948539379611049;-0.0016506738257887899;0.0011031073070890685;-1.395497195715023E-4;0.0017676297812392328;0.004102761755402806
5071.0;0.0021221232986334826;-0.011084013228995104;0.009892359376683757;-9.696471072195845E-5;0.003601079997518797;0.0010635102531203477;-0.0016226081221819566;-0.0038754868640569207
5152.0;-0.01354672653029354;0.0086118475799708;0.015546481399054457;-1.225656209884185E-5;-0.003347976699630384;9.369819183455141E-4;-0.0017352711603093596;-0.006453079945038631
5232.0;-0.032828685258962764;0.023426294820723115;0.006374501992032933;3.984063745019889E-4;1.5936254980064568E-4;5.179282868525981E-4;0.0014342629482071434;5.179282868530422E-4
5313.0;0.004078712883718083;-0.01782083783037791;0.00978891092091061;-2.2840792148792755E-4;0.002735875103536678;-8.847669486207466E-4;-7.153434903742761E-4;0.003045857282698794
5393.0;0.0029287271135416404;-0.010034743952175518;0.0023738103972892333;1.9329598949356652E-4;-8.416236863117987E-4;0.0018705317643576969;3.915245720205185E-4;0.003118477801789865
5474.0;-0.001975569799924415;4.1031065075003426E-4;-2.735404338345404E-4;9.060267036250097E-4;-9.695488710378397E-4;0.0013532653129454397;-0.00248921794789958;0.0030382743853700767
5554.0;0.004490533954424336;0.012992611574802027;-0.010956902848795025;-6.095151420804912E-4;0.0013890718365685562;8.711635871582746E-4;-0.003999568908740425;-0.004177394053335615
5635.0;-0.01225631347810463;0.0013732977752596298;0.0011517981340869454;-1.7749504579135655E-4;0.0020643766557097987;7.375938050980246E-4;-8.889518932313489E-4;0.007995694046975643
5715.0;0.0067019441465845375;-0.01730849923073663;0.0077509440999570245;0.00111193995058044;0.0020863443517180613;1.1655555037515253E-5;0.0012121777239031406;-0.0015665065970442704
5796.0;2.8656743791088957E-4;-0.0075367236171715035;0.008081201749208233;-2.745316055227376E-4;-7.393439898211174E-4;-1.1319413797650224E-4;0.0018397629514155245;-0.0015437387880488096
5876.0;0.006795940558170344;-0.00940105110547762;7.928597317867769E-4;5.232874229793294E-4;-4.304095686843423E-4;-2.49184487133014E-4;0.0035338890902500975;-0.0015653316418990926
5957.0;-0.008785802143734145;0.011839914317512523;0.002705469231562674;1.3025300321028999E-4;-0.002602270920668337;-3.7165337639769036E-4;-0.0020444422131296047;-8.714678983521296E-4
6037.0;0.002877193174754211;-0.015797160621360717;0.012358229731542991;0.001386807110229371;0.00208528000569963;-6.432581883547561E-4;0.0012632248129138546;-0.003530316025417868
6118.0;-0.0032540078530018945;0.00878582120311222;6.508015706021553E-4;6.030761220903735E-4;-7.484218061912795E-4;-0.001339566566153999;-0.0018330910905264286;-0.0028646115799291216
6198.0;0.005340739158299357;-0.008545182653278971;0.004806665242469421;-9.292886135441325E-4;-0.0018158513138217813;-5.340739158299357E-5;0.002456740012817704;-0.0012604144413583818
6279.0;0.0037130157113622886;0.0018034647740918786;2.1217232636239203E-4;-2.7900660916797826E-4;3.925188037725569E-4;-4.3230111496558865E-4;-0.002259635275770999;-0.003150228615681705
6359.0;0.002075754666549301;0.00864032879953669;-0.010949605866082734;1.5516266132503675E-4;-0.003637760053139205;-0.0014283786799237919;-2.646587199858219E-4;0.005409157191711866
6440.0;0.00490900259401883;-0.008371141265591575;0.004288918055829427;7.637374562065175E-4;-8.887878380752223E-4;6.175008526162484E-4;-0.00450594764419554;0.003186717789191995
6520.0;0.007130052151239852;-0.012579449152539723;0.00397245762711762;-4.339146023468188E-4;-5.194752281616477E-4;-9.574641460234623E-4;0.0017723272490222097;0.0016154661016951621
6601.0;-0.00602860573420827;0.02243143716937368;-0.009846722699208499;-2.5621574370388034E-5;-5.074076492957991E-4;-0.0010688215582941307;-7.585995548879954E-4;-0.004195658399103408
6681.0;0.03933226958362468;-0.027780741828941302;-0.006377535194316053;-2.4244559863219328E-4;8.015345788965345E-4;-1.0980775577762447E-4;-0.0026726091067232893;-0.002950664678132764
6762.0;0.0034365104690792236;0.026632956135401287;-0.02577382851812615;6.406637374506002E-4;-0.003657428999239043;6.197992096025895E-4;-0.003411963965733067;0.0015132919315643534
6842.0;-0.003652763437301587;0.004432019637256701;0.0017533264499043355;3.2923574448188997E-4;0.0025618047573590097;0.0013101244861779549;0.004022910132278845;-0.01075665777015855
6923.0;0.01945740270097218;-0.035527776042897585;0.01816024252091175;1.6959168280109016E-4;-4.6601680543079116E-4;6.365693476245715E-5;-0.0014268761980715805;-4.302247930549896E-4
7003.0;0.10069787072153247;-0.08125973392935748;-0.017476489959934227;8.16758408331647E-4;0.001747648995993556;0.0010907945264108654;-0.0037211845969112867;-0.0018956641660619056
7084.0;-0.06743516120997839;0.03432849147309014;0.014943819696705773;9.539608171167668E-5;-0.0013956963679000456;0.0016482845152892;1.4097943110247257E-5;0.017800767867968137
7164.0;-0.11209850728930348;0.0655747226578356;0.03682406923389614;5.982459197304973E-4;-5.808212812907776E-5;-2.468490445489968E-4;0.0027298600220713176;0.006676540628448802
7245.0;0.10330510609861676;-0.10456492446567722;-0.01150268943833943;1.2817282517008088E-4;0.0019390247910344716;4.2998148614747933E-4;0.0028154201768126885;0.007449908526231841
7325.0;0.16525426875914206;-0.05150734174583249;-0.10405448563216169;-4.7608083718927996E-4;0.007865360477120609;0.0010379453509703485;-0.007731671630484049;-0.010387994741571926
7406.0;0.0076584605101928105;-0.24172886264899063;0.1704355575359262;2.5621031525008275E-4;0.003954550517990318;0.006906538932828332;0.018575247855630916;0.033942296981174014
7486.0;-0.05029527087596364;-0.036917413112355746;-0.034693472563416705;0.001274831151590633;0.023696941910672953;-2.3436911938795602E-4;0.027118388909037394;0.07005036369981621
7567.0;0.15086674423650237;-0.2618639109656087;0.1517870642449104;0.0012352009255789664;-0.006054390912497265;0.003745373748529124;-0.002110162305007268;-0.03760591897239696
