Timestamp,Slave 0,Slave 1,Slave 2,
1723659526200,,294,,
1723659526213,,,339,
1723659527191,17,,,,
1723659527199,397,,,
1723659527200,,387,,
1723659527213,,,433,
1723659528191,17,,,,
1723659528199,197,,,
1723659528200,,143,,
1723659528213,,,530,
1723659529191,17,,,,
1723659529199,287,,,
1723659529200,,230,,
1723659529213,,,620,
1723659530191,17,,,,
1723659530199,379,,,
1723659530200,,322,,
1723659530213,,,708,
1723659531191,17,,,,
1723659531199,155,,,
1723659531200,,406,,
1723659531213,,,164,
1723659532191,17,,,,
1723659532199,252,,,
1723659532200,,166,,
1723659532213,,,259,
1723659533191,17,,,,
1723659533199,343,,,
1723659533200,,258,,
1723659533212,,,353,
1723659534191,17,,,,
1723659534199,444,,,
1723659534200,,353,,
1723659534213,,,451,
1723659535191,17,,,,
1723659535199,536,,,
1723659535200,,444,,
1723659535212,,,544,
1723659536191,17,,,,
1723659536199,238,,,
1723659536200,,531,,
1723659536212,,,635,
1723659537191,17,,,,
1723659537199,330,,,
1723659537200,,171,,
1723659537212,,,727,
1723659538191,18,,,,
1723659538199,423,,,
1723659538200,,260,,
1723659538212,,,168,
1723659539191,18,,,,
1723659539199,523,,,
1723659539200,,359,,
1723659539212,,,268,
1723659540191,18,,,,
1723659540199,618,,,
1723659540200,,448,,
1723659540212,,,361,
1723659541191,18,,,,
1723659541200,162,541,,
1723659541212,,,457,
1723659542191,18,,,,
1723659542199,260,,,
1723659542200,,639,,
1723659542213,,,556,
1723659543191,18,,,,
1723659543199,351,,,
1723659543200,,729,,
1723659543213,,,650,
1723659544191,18,,,,
1723659544199,450,,,
1723659544200,,823,,
1723659544213,,,746,
1723659545191,18,,,,
1723659545199,548,,,
1723659545200,,256,,
1723659545213,,,842,
1723659546191,18,,,,
1723659546199,647,,,
1723659546200,,349,,
1723659546213,,,189,
1723659547191,18,,,,
1723659547199,743,,,
1723659547200,,442,,
1723659547212,,,284,
1723659548191,18,,,,
1723659548199,843,,,
1723659548200,,540,,
1723659548212,,,383,
1723659549191,18,,,,
1723659549199,216,,,
1723659549201,,629,,
1723659549213,,,474,
1723659550191,18,,,,
1723659550199,314,,,
1723659550200,,726,,
1723659550213,,,571,
1723659551191,19,,,,
1723659551199,408,,,
1723659551200,,818,,
1723659551212,,,666,
1723659552191,19,,,,
1723659552199,507,,,
1723659552200,,914,,
1723659552213,,,762,
1723659553191,19,,,,
1723659553200,603,255,,
1723659553213,,,857,
1723659554191,19,,,,
1723659554199,696,,,
1723659554201,,344,,
1723659554213,,,203,
1723659555191,19,,,,
1723659555199,801,,,
1723659555200,,447,,
1723659555213,,,307,
1723659556191,19,,,,
1723659556199,897,,,
1723659556200,,537,,
1723659556212,,,403,
1723659557191,19,,,,
1723659557199,242,,,
1723659557203,,629,,
1723659557213,,,498,
1723659558191,19,,,,
1723659558199,339,,,
1723659558200,,723,,
1723659558212,,,593,
1723659559191,19,,,,
1723659559199,435,,,
1723659559200,,817,,
1723659559212,,,687,
1723659560191,19,,,,
1723659560199,536,,,
1723659560200,,917,,
1723659560213,,,787,
1723659561191,19,,,,
1723659561199,633,,,
1723659561200,,259,,
1723659561212,,,882,
1723659562191,19,,,,
1723659562199,720,,,
1723659562200,,347,,
1723659562213,,,227,
1723659563191,20,,,,
1723659563200,,442,,
1723659563201,817,,,
1723659563212,,,323,
1723659564191,20,,,,
1723659564199,912,,,
1723659564200,,534,,
1723659564212,,,414,
1723659565191,20,,,,
1723659565199,258,,,
1723659565200,,627,,
1723659565212,,,513,
1723659566191,20,,,,
1723659566199,361,,,
1723659566200,,723,,
1723659566212,,,611,
1723659567191,20,,,,
1723659567199,457,,,
1723659567200,,818,,
1723659567213,,,709,
1723659568190,20,,,,
1723659568199,558,,,
1723659568200,,913,,
1723659568212,,,805,
1723659569191,20,,,,
1723659569199,650,,,
1723659569200,,249,,
1723659569212,,,894,
1723659570191,20,,,,
1723659570199,744,,,
1723659570200,,340,,
1723659570213,,,237,
1723659571191,20,,,,
1723659571199,842,,,
1723659571200,,436,,
1723659571213,,,333,
1723659572191,20,,,,
1723659572199,935,,,
1723659572200,,529,,
1723659572212,,,431,
1723659573191,20,,,,
1723659573199,280,,,
1723659573200,,621,,
1723659573212,,,525,
1723659574191,21,,,,
1723659574199,67,,,
1723659574200,,67,,
1723659574213,,,65,
1723659575191,21,,,,
1723659575199,165,,,
1723659575200,,162,,
1723659575213,,,166,
1723659576191,21,,,,
1723659576199,276,,,
1723659576200,,263,,
1723659576212,,,274,
1723659577191,21,,,,
1723659577199,382,,,
1723659577200,,367,,
1723659577213,,,383,
1723659578191,21,,,,
1723659578199,485,,,
1723659578200,,468,,
1723659578213,,,489,
1723659579191,29,,,,
1723659579199,563,,,
1723659579200,,545,,
1723659579212,,,567,
1723659580191,29,,,,
1723659580200,,628,,
1723659580202,649,,,
1723659580213,,,654,
1723659581191,29,,,,
1723659581199,746,,,
1723659581200,,722,,
1723659581212,,,752,
1723659582191,30,,,,
1723659582199,100,,,
1723659582200,,811,,
1723659582213,,,109,
1723659583191,30,,,,
1723659583199,199,,,
1723659583200,,167,,
1723659583212,,,207,
1723659584191,30,,,,
1723659584199,293,,,
1723659584200,,258,,
1723659584213,,,300,
1723659585191,30,,,,
1723659585199,391,,,
1723659585200,,353,,
1723659585212,,,396,
1723659586191,30,,,,
1723659586199,491,,,
1723659586200,,448,,
1723659586212,,,496,
1723659587191,30,,,,
1723659587199,591,,,
1723659587200,,543,,
1723659587213,,,592,
1723659588191,30,,,,
1723659588199,690,,,
1723659588200,,639,,
1723659588212,,,691,
1723659589191,30,,,,
1723659589199,793,,,
1723659589200,,736,,
1723659589213,,,787,
1723659590191,30,,,,
1723659590199,153,,,
1723659590200,,832,,
1723659590213,,,146,
1723659591191,30,,,,
1723659591199,249,,,
1723659591201,,187,,
1723659591213,,,243,
1723659592191,30,,,,
1723659592199,341,,,
1723659592201,,277,,
1723659592212,,,334,
1723659593190,30,,,,
1723659593199,439,,,
1723659593200,,372,,
1723659593212,,,433,
1723659594191,31,,,,
1723659594199,529,,,
1723659594200,,459,,
1723659594212,,,523,
1723659595191,31,,,,
1723659595199,625,,,
1723659595200,,552,,
1723659595212,,,619,
1723659596191,31,,,,
1723659596199,727,,,
1723659596200,,648,,
1723659596213,,,720,
1723659597191,31,,,,
1723659597199,824,,,
1723659597200,,741,,
1723659597213,,,817,
1723659598191,31,,,,
1723659598199,160,,,
1723659598200,,830,,
1723659598213,,,151,
1723659599191,31,,,,
1723659599199,258,,,
1723659599200,,166,,
1723659599212,,,246,
1723659600191,31,,,,
1723659600199,358,,,
1723659600200,,266,,
1723659600213,,,347,
1723659601191,31,,,,
1723659601200,,359,,
1723659601202,454,,,
1723659601213,,,446,
1723659602191,31,,,,
1723659602199,547,,,
1723659602200,,446,,
1723659602212,,,537,
1723659603190,31,,,,
1723659603199,637,,,
1723659603200,,534,,
1723659603213,,,627,
1723659604191,31,,,,
1723659604199,728,,,
1723659604200,,623,,
1723659604212,,,714,
1723659605191,31,,,,
1723659605199,821,,,
1723659605200,,710,,
1723659605212,,,805,
1723659606191,32,,,,
1723659606199,159,,,
1723659606201,,795,,
1723659606213,,,143,
1723659607190,32,,,,
1723659607199,245,,,
1723659607200,,130,,
1723659607212,,,230,
1723659608191,32,,,,
1723659608199,335,,,
1723659608200,,217,,
1723659608212,,,320,
1723659609190,32,,,,
1723659609199,427,,,
1723659609200,,307,,
1723659609212,,,411,
1723659610190,32,,,,
1723659610199,522,,,
1723659610200,,400,,
1723659610212,,,506,
1723659611191,32,,,,
1723659611199,612,,,
1723659611200,,489,,
1723659611212,,,598,
1723659612190,32,,,,
1723659612199,709,,,
1723659612200,,582,,
1723659612213,,,694,
1723659613191,32,,,,
1723659613199,804,,,
1723659613200,,672,,
1723659613212,,,789,
1723659614191,32,,,,
1723659614199,148,,,
1723659614200,,760,,
1723659614212,,,132,
1723659615191,32,,,,
1723659615199,239,,,
1723659615200,,850,,
1723659615213,,,222,
1723659616191,32,,,,
1723659616199,333,,,
1723659616200,,189,,
1723659616213,,,317,
1723659617191,32,,,,
1723659617199,428,,,
1723659617200,,280,,
1723659617212,,,409,
1723659618191,32,,,,
1723659618199,524,,,
1723659618200,,371,,
1723659618212,,,503,
1723659619191,33,,,,
1723659619199,624,,,
1723659619200,,467,,
1723659619212,,,599,
1723659620191,33,,,,
1723659620199,719,,,
1723659620200,,558,,
1723659620213,,,692,
1723659621191,33,,,,
1723659621199,811,,,
1723659621200,,649,,
1723659621212,,,785,
1723659622191,33,,,,
1723659622199,154,,,
1723659622200,,739,,
1723659622212,,,880,
1723659623191,33,,,,
1723659623199,249,,,
1723659623200,,829,,
1723659623212,,,226,
1723659624191,33,,,,
1723659624199,341,,,
1723659624200,,165,,
1723659624212,,,314,
1723659625191,33,,,,
1723659625199,435,,,
1723659625200,,257,,
1723659625213,,,406,
1723659626191,33,,,,
1723659626199,528,,,
1723659626200,,346,,
1723659626212,,,497,
1723659627191,33,,,,
1723659627199,622,,,
1723659627200,,437,,
1723659627212,,,590,
1723659628191,33,,,,
1723659628199,715,,,
1723659628200,,528,,
1723659628212,,,684,
1723659629191,33,,,,
1723659629199,812,,,
1723659629200,,619,,
1723659629212,,,776,
1723659630191,33,,,,
1723659630199,152,,,
1723659630201,,708,,
1723659630212,,,866,
1723659631191,34,,,,
1723659631199,244,,,
1723659631200,,796,,
1723659631212,,,210,
1723659632191,34,,,,
1723659632199,339,,,
1723659632200,,887,,
1723659632213,,,305,
1723659633191,34,,,,
1723659633199,431,,,
1723659633200,,226,,
1723659633212,,,399,
1723659634191,34,,,,
1723659634199,522,,,
1723659634200,,311,,
1723659634212,,,491,
1723659635191,34,,,,
1723659635199,616,,,
1723659635200,,403,,
1723659635212,,,583,
1723659636191,34,,,,
1723659636199,707,,,
1723659636200,,494,,
1723659636212,,,677,
1723659637191,34,,,,
1723659637199,802,,,
1723659637200,,582,,
1723659637213,,,772,
1723659638191,34,,,,
1723659638199,897,,,
1723659638200,,673,,
1723659638212,,,863,
1723659639191,34,,,,
1723659639199,237,,,
1723659639200,,760,,
1723659639212,,,203,
1723659640191,34,,,,
1723659640199,333,,,
1723659640200,,854,,
1723659640212,,,298,
1723659641191,34,,,,
1723659641199,429,,,
1723659641200,,191,,
1723659641212,,,392,
1723659642191,34,,,,
1723659642199,522,,,
1723659642200,,286,,
1723659642212,,,487,
1723659643191,34,,,,
1723659643199,620,,,
1723659643200,,383,,
1723659643212,,,582,
1723659644191,35,,,,
1723659644199,710,,,
1723659644200,,470,,
1723659644212,,,672,
1723659645191,35,,,,
1723659645199,805,,,
1723659645200,,562,,
1723659645212,,,764,
1723659646191,35,,,,
1723659646199,901,,,
1723659646200,,656,,
1723659646212,,,860,
1723659647191,35,,,,
1723659647199,239,,,
1723659647200,,741,,
1723659647212,,,199,
1723659648191,35,,,,
1723659648199,329,,,
1723659648200,,830,,
1723659648212,,,293,
1723659649191,35,,,,
1723659649199,423,,,
1723659649200,,169,,
1723659649212,,,386,
1723659650191,35,,,,
1723659650199,521,,,
1723659650200,,264,,
1723659650212,,,484,
1723659651191,35,,,,
1723659651199,618,,,
1723659651200,,356,,
1723659651212,,,579,
1723659652191,35,,,,
1723659652199,714,,,
1723659652200,,451,,
1723659652212,,,678,
1723659653191,35,,,,
1723659653199,811,,,
1723659653200,,543,,
1723659653212,,,775,
1723659654191,35,,,,
1723659654199,908,,,
1723659654200,,640,,
1723659654213,,,870,
1723659655191,35,,,,
1723659655199,253,,,
1723659655203,,731,,
1723659655213,,,218,
1723659656190,36,,,,
1723659656199,349,,,
1723659656200,,822,,
1723659656213,,,314,
1723659657191,36,,,,
1723659657199,444,,,
1723659657200,,164,,
1723659657212,,,408,
1723659658191,36,,,,
1723659658199,541,,,
1723659658200,,255,,
1723659658212,,,502,
1723659659191,36,,,,
1723659659199,637,,,
1723659659200,,350,,
1723659659212,,,600,
1723659660191,36,,,,
1723659660199,732,,,
1723659660200,,445,,
1723659660212,,,695,
1723659661191,36,,,,
1723659661199,825,,,
1723659661201,,536,,
1723659661212,,,789,
1723659662191,36,,,,
1723659662199,918,,,
1723659662200,,627,,
1723659662213,,,883,
1723659663191,36,,,,
1723659663199,258,,,
1723659663200,,714,,
1723659663213,,,225,
1723659664191,36,,,,
1723659664199,357,,,
1723659664200,,805,,
1723659664212,,,320,
1723659665191,36,,,,
1723659665199,452,,,
1723659665200,,899,,
1723659665212,,,416,
1723659666190,36,,,,
1723659666199,543,,,
1723659666200,,235,,
1723659666212,,,502,
1723659667191,36,,,,
1723659667199,637,,,
1723659667200,,326,,
1723659667212,,,595,
1723659668191,36,,,,
1723659668199,732,,,
1723659668200,,417,,
1723659668212,,,692,
1723659669191,37,,,,
1723659669199,828,,,
1723659669200,,510,,
1723659669212,,,788,
1723659670191,37,,,,
1723659670199,926,,,
1723659670200,,601,,
1723659670213,,,884,
1723659671191,37,,,,
1723659671199,268,,,
1723659671200,,689,,
1723659671213,,,228,
1723659672191,37,,,,
1723659672199,361,,,
1723659672200,,778,,
1723659672212,,,319,
1723659673191,37,,,,
1723659673199,455,,,
1723659673200,,867,,
1723659673212,,,412,
1723659674191,37,,,,
1723659674199,551,,,
1723659674200,,212,,
1723659674212,,,507,
1723659675191,37,,,,
1723659675199,651,,,
1723659675200,,310,,
1723659675212,,,606,
1723659676190,37,,,,
1723659676199,747,,,
1723659676200,,404,,
1723659676212,,,703,
1723659677190,37,,,,
1723659677199,843,,,
1723659677200,,493,,
1723659677212,,,798,
1723659678191,37,,,,
1723659678200,,588,,
1723659678212,,,893,
1723659678220,190,,,
1723659679191,37,,,,
1723659679199,285,,,
1723659679200,,679,,
1723659679212,,,241,
1723659680191,37,,,,
1723659680199,382,,,
1723659680200,,771,,
1723659680212,,,338,
1723659681191,38,,,,
1723659681199,479,,,
1723659681200,,865,,
1723659681212,,,432,
1723659682191,38,,,,
1723659682199,573,,,
1723659682200,,204,,
1723659682212,,,526,
1723659683190,38,,,,
1723659683199,667,,,
1723659683200,,296,,
1723659683212,,,618,
1723659684191,38,,,,
1723659684199,764,,,
1723659684200,,389,,
1723659684212,,,714,
1723659685190,38,,,,
1723659685199,858,,,
1723659685200,,479,,
1723659685212,,,803,
1723659686191,38,,,,
1723659686199,200,,,
1723659686200,,569,,
1723659686212,,,893,
1723659687190,38,,,,
1723659687199,292,,,
1723659687200,,661,,
1723659687212,,,239,
1723659688191,38,,,,
1723659688199,390,,,
1723659688200,,755,,
1723659688212,,,336,
1723659689191,38,,,,
1723659689199,486,,,
1723659689200,,849,,
1723659689212,,,430,
1723659690191,38,,,,
1723659690199,582,,,
1723659690200,,194,,
1723659690212,,,521,
1723659691191,38,,,,
1723659691199,679,,,
1723659691200,,287,,
1723659691212,,,615,
1723659692191,38,,,,
1723659692199,776,,,
1723659692200,,382,,
1723659692212,,,710,
1723659693191,39,,,,
1723659693199,873,,,
1723659693200,,478,,
1723659693212,,,807,
1723659694191,39,,,,
1723659694199,219,,,
1723659694200,,568,,
1723659694213,,,903,
1723659695191,39,,,,
1723659695199,314,,,
1723659695200,,662,,
1723659695212,,,251,
1723659696191,39,,,,
1723659696199,412,,,
1723659696200,,757,,
1723659696212,,,346,
1723659697190,39,,,,
1723659697199,505,,,
1723659697200,,850,,
1723659697212,,,442,
1723659698191,39,,,,
1723659698199,604,,,
1723659698206,,195,,
1723659698212,,,539,
1723659699191,39,,,,
1723659699199,698,,,
1723659699200,,285,,
1723659699212,,,632,
1723659700191,39,,,,
1723659700200,,377,,
1723659700201,795,,,
1723659700212,,,725,
1723659701191,39,,,,
1723659701199,889,,,
1723659701200,,470,,
1723659701212,,,820,
1723659702191,39,,,,
1723659702199,228,,,
1723659702200,,555,,
1723659702212,,,906,
1723659703190,39,,,,
1723659703199,321,,,
1723659703200,,644,,
1723659703212,,,250,
1723659704191,39,,,,
1723659704199,418,,,
1723659704200,,738,,
1723659704212,,,346,
1723659705191,39,,,,
1723659705199,518,,,
1723659705200,,835,,
1723659705212,,,447,
1723659706191,40,,,,
1723659706199,621,,,
1723659706200,,932,,
1723659706212,,,548,
1723659707191,40,,,,
1723659707199,715,,,
1723659707200,,270,,
1723659707212,,,640,
1723659708190,40,,,,
1723659708199,811,,,
1723659708200,,363,,
1723659708212,,,734,
1723659709191,40,,,,
1723659709199,909,,,
1723659709200,,458,,
1723659709212,,,830,
1723659710191,40,,,,
1723659710199,251,,,
1723659710200,,547,,
1723659710212,,,926,
1723659711190,40,,,,
1723659711199,345,,,
1723659711200,,639,,
1723659711213,,,272,
1723659712191,40,,,,
1723659712199,442,,,
1723659712200,,732,,
1723659712212,,,365,
1723659713191,40,,,,
1723659713199,540,,,
1723659713200,,827,,
1723659713212,,,463,
1723659714191,40,,,,
1723659714199,638,,,
1723659714200,,921,,
1723659714212,,,559,
1723659715191,40,,,,
1723659715201,736,,,
1723659715202,,262,,
1723659715212,,,653,
1723659716191,40,,,,
1723659716199,831,,,
1723659716200,,352,,
1723659716212,,,747,
1723659717191,40,,,,
1723659717199,931,,,
1723659717200,,447,,
1723659717212,,,848,
1723659718191,41,,,,
1723659718199,274,,,
1723659718200,,538,,
1723659718212,,,942,
1723659719190,41,,,,
1723659719199,371,,,
1723659719200,,631,,
1723659719212,,,288,
1723659720190,41,,,,
1723659720199,468,,,
1723659720200,,725,,
1723659720212,,,386,
1723659721190,41,,,,
1723659721199,568,,,
1723659721200,,817,,
1723659721212,,,485,
1723659722191,41,,,,
1723659722199,665,,,
1723659722200,,911,,
1723659722212,,,580,
1723659723191,41,,,,
1723659723199,763,,,
1723659723200,,251,,
1723659723212,,,674,
1723659724191,41,,,,
1723659724199,857,,,
1723659724200,,342,,
1723659724212,,,764,
1723659725191,41,,,,
1723659725199,957,,,
1723659725200,,439,,
1723659725212,,,862,
1723659726191,41,,,,
1723659726199,305,,,
1723659726200,,531,,
1723659726213,,,960,
1723659727191,41,,,,
1723659727199,398,,,
1723659727200,,620,,
1723659727212,,,307,
1723659728190,41,,,,
1723659728199,494,,,
1723659728200,,712,,
1723659728212,,,401,
1723659729191,41,,,,
1723659729199,591,,,
1723659729200,,808,,
1723659729212,,,498,
1723659730191,41,,,,
1723659730199,690,,,
1723659730200,,903,,
1723659730212,,,594,
1723659731191,42,,,,
1723659731199,783,,,
1723659731200,,240,,
1723659731212,,,688,
1723659732190,42,,,,
1723659732199,880,,,
1723659732200,,336,,
1723659732212,,,784,
1723659733191,42,,,,
1723659733199,977,,,
1723659733200,,426,,
1723659733212,,,879,
1723659734191,42,,,,
1723659734199,322,,,
1723659734200,,517,,
1723659734212,,,972,
1723659735191,42,,,,
1723659735199,416,,,
1723659735200,,609,,
1723659735212,,,318,
1723659736191,42,,,,
1723659736199,514,,,
1723659736200,,702,,
1723659736213,,,413,
1723659737190,42,,,,
1723659737199,606,,,
1723659737200,,791,,
1723659737212,,,502,
1723659738190,42,,,,
1723659738199,701,,,
1723659738200,,884,,
1723659738212,,,599,
1723659739191,42,,,,
1723659739199,795,,,
1723659739200,,976,,
1723659739212,,,694,
1723659740190,42,,,,
1723659740199,891,,,
1723659740200,,313,,
1723659740212,,,789,
1723659741191,42,,,,
1723659741199,983,,,
1723659741200,,405,,
1723659741212,,,882,
1723659742191,42,,,,
1723659742199,326,,,
1723659742200,,495,,
1723659742212,,,976,
1723659743191,43,,,,
1723659743199,416,,,
1723659743200,,583,,
1723659743212,,,321,
1723659744191,43,,,,
1723659744199,514,,,
1723659744200,,677,,
1723659744212,,,418,
1723659745191,43,,,,
1723659745199,610,,,
1723659745200,,769,,
1723659745212,,,512,
1723659746191,43,,,,
1723659746199,708,,,
1723659746200,,862,,
1723659746212,,,607,
1723659747191,43,,,,
1723659747199,802,,,
1723659747200,,954,,
1723659747212,,,701,
1723659748191,43,,,,
1723659748199,897,,,
1723659748200,,294,,
1723659748212,,,797,
1723659749191,43,,,,
1723659749199,994,,,
1723659749200,,387,,
1723659749213,,,895,
1723659750191,43,,,,
1723659750199,342,,,
1723659750200,,481,,
1723659750212,,,991,
1723659751191,43,,,,
1723659751199,433,,,
1723659751200,,568,,
1723659751213,,,333,
1723659752191,43,,,,
1723659752199,528,,,
1723659752200,,658,,
1723659752212,,,426,
1723659753190,43,,,,
1723659753199,624,,,
1723659753200,,753,,
1723659753212,,,520,
1723659754190,43,,,,
1723659754199,723,,,
1723659754200,,847,,
1723659754212,,,617,
1723659755195,43,,,,
1723659755199,820,,,
1723659755200,,942,,
1723659755212,,,711,
1723659756191,44,,,,
1723659756199,918,,,
1723659756200,,284,,
1723659756212,,,809,
1723659757195,44,,,,
1723659757200,,379,,
1723659757212,,,904,
1723659757216,261,,,
1723659758191,44,,,,
1723659758199,358,,,
1723659758200,,467,,
1723659758212,,,998,
1723659759190,44,,,,
1723659759199,452,,,
1723659759200,,562,,
1723659759212,,,346,
1723659760191,44,,,,
1723659760199,548,,,
1723659760200,,655,,
1723659760212,,,441,
1723659761190,44,,,,
1723659761199,642,,,
1723659761200,,748,,
1723659761212,,,535,
1723659762191,44,,,,
1723659762199,740,,,
1723659762200,,840,,
1723659762212,,,631,
1723659763191,44,,,,
1723659763199,836,,,
1723659763200,,932,,
1723659763212,,,726,
1723659764191,44,,,,
1723659764199,935,,,
1723659764200,,273,,
1723659764212,,,824,
1723659765190,44,,,,
1723659765199,281,,,
1723659765200,,365,,
1723659765212,,,919,
1723659766190,44,,,,
1723659766199,377,,,
1723659766200,,460,,
1723659766212,,,1015,
1723659767190,44,,,,
1723659767199,470,,,
1723659767200,,552,,
1723659767212,,,360,
1723659768191,45,,,,
1723659768199,572,,,
1723659768200,,651,,
1723659768212,,,462,
1723659769191,45,,,,
1723659769199,667,,,
1723659769200,,741,,
1723659769212,,,555,
1723659770191,45,,,,
1723659770199,767,,,
1723659770200,,834,,
1723659770212,,,653,
1723659771191,45,,,,
1723659771199,866,,,
1723659771200,,928,,
1723659771212,,,751,
1723659772191,45,,,,
1723659772199,961,,,
1723659772200,,272,,
1723659772212,,,849,
1723659773191,45,,,,
1723659773199,311,,,
1723659773200,,369,,
1723659773212,,,949,
1723659774191,45,,,,
1723659774199,407,,,
1723659774200,,459,,
1723659774212,,,297,
1723659775191,45,,,,
1723659775199,503,,,
1723659775200,,551,,
1723659775212,,,395,
1723659776191,45,,,,
1723659776199,601,,,
1723659776200,,645,,
1723659776212,,,492,
1723659777191,45,,,,
1723659777199,698,,,
1723659777200,,738,,
1723659777212,,,588,
1723659778190,45,,,,
1723659778199,796,,,
1723659778200,,832,,
1723659778212,,,684,
1723659779191,45,,,,
1723659779199,893,,,
1723659779200,,925,,
1723659779212,,,781,
1723659780190,45,,,,
1723659780199,990,,,
1723659780211,,267,,
1723659780212,,,874,
1723659781190,46,,,,
1723659781199,334,,,
1723659781200,,358,,
1723659781212,,,970,
1723659782190,46,,,,
1723659782199,430,,,
1723659782200,,452,,
1723659782212,,,313,
1723659783191,46,,,,
1723659783199,528,,,
1723659783200,,546,,
1723659783212,,,409,
1723659784190,46,,,,
1723659784199,622,,,
1723659784200,,640,,
1723659784212,,,504,
1723659785191,46,,,,
1723659785199,719,,,
1723659785200,,733,,
1723659785212,,,602,
1723659786190,46,,,,
1723659786199,816,,,
1723659786200,,828,,
1723659786212,,,700,
1723659787191,46,,,,
1723659787199,917,,,
1723659787200,,929,,
1723659787212,,,799,
1723659788190,46,,,,
1723659788199,1012,,,
1723659788200,,1022,,
1723659788212,,,895,
1723659789191,46,,,,
1723659789199,358,,,
1723659789200,,364,,
1723659789212,,,991,
1723659790190,46,,,,
1723659790199,450,,,
1723659790200,,452,,
1723659790212,,,337,
1723659791191,46,,,,
1723659791199,547,,,
1723659791200,,545,,
1723659791212,,,434,
1723659792191,46,,,,
1723659792199,645,,,
1723659792200,,640,,
1723659792212,,,533,
1723659793191,46,,,,
1723659793199,745,,,
1723659793200,,739,,
1723659793212,,,632,
1723659794190,47,,,,
1723659794199,842,,,
1723659794200,,831,,
1723659794212,,,727,
1723659795191,47,,,,
1723659795199,935,,,
1723659795200,,924,,
1723659795212,,,821,
1723659796191,47,,,,
1723659796199,1031,,,
1723659796200,,1017,,
1723659796212,,,917,
1723659797190,47,,,,
1723659797199,374,,,
1723659797200,,354,,
1723659797212,,,1008,
1723659798191,47,,,,
1723659798199,467,,,
1723659798200,,441,,
1723659798212,,,352,
1723659799191,47,,,,
1723659799199,564,,,
1723659799200,,532,,
1723659799212,,,449,
1723659800191,47,,,,
1723659800199,659,,,
1723659800200,,625,,
1723659800212,,,544,
1723659801191,47,,,,
1723659801199,757,,,
1723659801200,,718,,
1723659801212,,,640,
1723659802191,47,,,,
1723659802199,852,,,
1723659802201,,810,,
1723659802212,,,734,
1723659803191,47,,,,
1723659803199,949,,,
1723659803200,,903,,
1723659803212,,,831,
1723659804191,47,,,,
1723659804199,1046,,,
1723659804200,,998,,
1723659804212,,,925,
1723659805191,47,,,,
1723659805199,387,,,
1723659805200,,337,,
1723659805212,,,1018,
1723659806191,48,,,,
1723659806199,489,,,
1723659806200,,436,,
1723659806212,,,369,
1723659807191,48,,,,
1723659807199,589,,,
1723659807200,,531,,
1723659807212,,,470,
1723659808191,48,,,,
1723659808199,688,,,
1723659808200,,625,,
1723659808212,,,566,
1723659809191,48,,,,
1723659809199,789,,,
1723659809200,,725,,
1723659809212,,,663,
1723659810191,48,,,,
1723659810199,885,,,
1723659810200,,821,,
1723659810212,,,760,
1723659811191,48,,,,
1723659811199,984,,,
1723659811200,,916,,
